-0.004339550572449849	-0.0035262779829379996	-0.00017077444191246566
-0.004355991991279693	-0.0033277154130535074	-0.00017038494841727406
-0.004377088588848606	-0.0031297357143994444	-0.00016972639525534265
-0.004402801407407843	-0.0029326450220792306	-0.00016880021753916735
-0.004433079899455083	-0.0027367475047888144	-0.00016760854804730749
-0.004467862132590462	-0.0025423445701774454	-0.00016615424636338082
-0.004507074926342201	-0.00234973407700181	-0.00016444085972740262
-0.004550634143029729	-0.0021592095541836617	-0.0001624726454080771
-0.004598444910623253	-0.00197105943341808	-0.00016025452593077422
-0.004650401995191612	-0.0017855662953207509	-0.00015779210471185217
-0.00470639010439198	-0.0016030061358035081	-0.00015509161581306409
-0.004766284335016331	-0.0014236476524558343	-0.0001521599330381208
-0.004829950549698484	-0.0012477515575690652	-0.00014900451453722457
-0.0048972458911378716	-0.0010755699172780488	-0.00014563340574238649
-0.004968019222764171	-0.0009073455233078736	-0.00014205517932195592
-0.005042111699476363	-0.0007433112964045106	-0.00013827893250719064
-0.005119357261383824	-0.0005836897276918112	-0.00013431422306984768
-0.005199583249413302	-0.00042869235654688636	-0.0001301710617629385
-0.005282610939907052	-0.00027851929089835154	-0.00012585984515956145
-0.005368256192273747	-0.00013335876796632961	-0.00012139134409072273
-0.005456330011217992	6.613239076244664e-06	-0.00011677663433595079
-0.005546639212787277	0.00014123337115458257	-0.00011202708208616578
-0.005638987000371604	0.00027035118507969625	-0.0001071542736122615
-0.005733173635060488	0.00039382941042907815	-0.00010216999890781526
-0.005828997011313823	0.0005115441571181493	-9.708618157780304e-05
-0.005926253317512203	0.0006233850778014106	-9.191486192209683e-05
-0.006024737597376428	0.0007292554813327717	-8.666812838112e-05
-0.0061242443869815155	0.0008290724022550878	-8.135810140555671e-05
-0.006224568248597737	0.0009227666232270971	-7.599686786873548e-05
-0.00632550437124429	0.0010102826562258475	-7.05964671312172e-05
-0.006426849064636236	0.0010915786801471703	-6.516882988220142e-05
-0.006528400311571353	0.0011666264415362817	-5.972576785159329e-05
-0.006629958211085914	0.0012354111168106775	-5.427891857744055e-05
-0.00673132547258789	0.0012979311436173853	-4.883974024615921e-05
-0.006832307799140139	0.0013541980204426797	-4.341946390410394e-05
-0.006932714315266086	0.0014042360830342773	-3.80290949237408e-05
-0.007032357883486073	0.0014480822575195249	-3.2679374190572906e-05
-0.00713105546012708	0.0014857857996998566	-2.7380787705552937e-05
-0.007228628340842477	0.0015174080211757476	-2.2143538290804395e-05
-0.007324902441570206	0.0015430220127021878	-1.6977564854341764e-05
-0.0074197084717945	0.0015627123662038224	-1.1892526178045398e-05
-0.0075128821410582036	0.0015765749067694532	-6.897831399372826e-06
-0.0076042642622362695	0.0015847164368364623	-2.0026374834460143e-06
-0.007693700887798905	0.001587254504808299	2.784107470405552e-06
-0.007781043349469192	0.0015843172011092016	7.453651400836312e-06
-0.007866148332895874	0.0015760429948536948	1.1997380453121895e-05
-0.007948877864943301	0.0015625806149493714	1.6406789006887798e-05
-0.008029099340797692	0.0015440889897651517	2.0673405471024696e-05
-0.008106685476079723	0.0015207372500281352	2.4788743194047672e-05
-0.008181514307045203	0.001492704810064246	2.8744207809349618e-05
-0.008253469132183295	0.001460181532925688	3.253102678141808e-05
-0.008322438514665425	0.001423367995530254	3.6140135897199895e-05
-0.008388316247830542	0.0013824758602578742	3.9562084815992545e-05
-0.008451001400312885	0.0013377283701341525	4.278689985577852e-05
-0.00851039835299545	0.0012893609749086003	4.5803962410200296e-05
-0.008566416942803606	0.0012376221060456192	4.860184462470269e-05
-0.008618972637240799	0.0011827741085709863	5.116815696634996e-05
-0.008667986855126724	0.0011250943482580518	5.348935282874124e-05
-0.00871338737188676	0.001064876502015084	5.555054109582892e-05
-0.008755108928659059	0.0010024320492275642	5.7335255533377416e-05
-0.008793094002468005	0.0009380919699006891	5.88252285391986e-05
-0.008827293866177569	0.0008722086635146347	6.000012251777489e-05
-0.008857669921832107	0.0008051580874744955	6.0837264121630166e-05
-0.008884195455172411	0.0007373421173543243	6.131134103898587e-05
-0.008906857834008583	0.0006691911083321467	6.139410773615709e-05
-0.008925661333839987	0.0006011666282753989	6.105407240645032e-05
-0.008940630674072221	0.0005337642901730144	6.025622358561178e-05
-0.008951815511393235	0.0004675165703680934	5.8961800969901705e-05
-0.00895929606871919	0.0004029954029850445	5.7128217031231914e-05
-0.008963190249563413	0.00034081421135278016	5.470923345261536e-05
-0.008963662551080743	0.0002816287938777642	5.1655673593998836e-05
-0.008960935251602043	0.00022613610608075753	4.791711645185028e-05
-0.008955302296058771	0.00017506931589060797	4.344549588804886e-05
-0.008947146317763091	0.00012918642444753413	3.8202275256509396e-05
-0.008936958738253821	8.924801822332989e-05	3.21723847314208e-05
-0.008925362145547466	5.5976894760347636e-05	2.539104763224129e-05
-0.00891313283796584	2.998675845960351e-05	1.7995357174836812e-05
-0.008901213493112486	1.1662208521657231e-05	1.0317838220432463e-05
-0.008890694370763893	9.77964203702494e-07	3.042009780877013e-06
-0.008882824811400462	-2.824118658030662e-06	-2.4991400093357487e-06
-0.008879031526395631	-1.9610755912254974e-06	-3.6836466218909014e-06
-0.0060026706974371765	2.5770693802425506e-06	-2.970601863410332e-06
-0.005998518641700993	8.653507748219747e-06	-1.2309018329712616e-05
-0.00599553250644432	2.106297494264301e-05	-2.1437861114985875e-05
-0.005994236439283932	3.842430858142161e-05	-2.8874122230360922e-05
-0.005994635913691692	5.9355492729970706e-05	-3.425277884831215e-05
-0.005996989740789841	8.269913207064141e-05	-3.760855762848006e-05
-0.006001488974910546	0.00010733156820699231	-3.9139250995095536e-05
-0.006008221456559977	0.00013221428769555365	-3.909930317554564e-05
-0.0060172096884150116	0.00015643497041922802	-3.774382062308647e-05
-0.006028428952491245	0.00017921138960593215	-3.5305538388492834e-05
-0.006041819347448702	0.0001998845560996322	-3.1988118889334175e-05
-0.00605729657423978	0.00021790827055399297	-2.7966117488066672e-05
-0.006074760497277156	0.00023283686771117333	-2.3387526782487187e-05
-0.006094101518261874	0.00024431273686114144	-1.837708015091588e-05
-0.0061152053353254665	0.00025205452859265243	-1.3039538347938771e-05
-0.006137956424066123	0.0002558464130690946	-7.462632682366502e-06
-0.006162240597317013	0.00025552847764378865	-1.719615298807006e-06
-0.00618794680918096	0.0002509882446685325	4.12859496317085e-06
-0.006214968450312907	0.00024215321987715768	1.0031593721983245e-05
-0.006243204192089048	0.0002289843751299647	1.5947976397077365e-05
-0.006272558557677803	0.00021147045368706373	2.1844044512263666e-05
-0.006302942211434627	0.00018962300686927363	2.769272494501272e-05
-0.006334272110437621	0.00016347206719091202	3.3472630177676535e-05
-0.006366471469593945	0.00013306238754129708	3.9167269448641574e-05
-0.0063994696692336395	9.84501723593138e-05	4.476434779721317e-05
-0.006433202030879777	5.9700249490539964e-05	5.0255176722059186e-05
-0.006467609585513114	1.6883625586207207e-05	5.563413821657915e-05
-0.006502638741879393	-2.992461181495299e-05	6.089823597272814e-05
-0.006538240980011621	-8.06470903124307e-05	6.604667720453499e-05
-0.006574372463482061	-0.00013520567332300318	7.108052642286799e-05
-0.006610993699335197	-0.00019352274143249467	7.600237434089155e-05
-0.006648069127473355	-0.0002555222536851733	8.081606919411603e-05
-0.006685566773824723	-0.00032113061857491247	8.552645219261481e-05
-0.006723457838656911	-0.00039027738880319555	9.013914936128343e-05
-0.006761716360636043	-0.0004628958050108555	9.466035931404915e-05
-0.006800318818408283	-0.0005389231987432307	9.909669358043145e-05
-0.006839243817078106	-0.0006183012764292193	0.0001034550064411079
-0.006878471712315911	-0.0007009762917591722	0.00010774227486740375
-0.006917984326528782	-0.000786899125570068	0.00011196546269192906
-0.006957764601167805	-0.0008760252783748913	0.00011613143333026866
-0.006997796346822433	-0.000968314792482717	0.00012024684221981817
-0.007038063926811436	-0.001063732107029304	0.00012431807685031848
-0.007078552043216737	-0.0011622458610565628	0.000128351172526437
-0.007119245452948517	-0.0012638286464499164	0.0001323517751703238
-0.0071601287901128475	-0.0013684567243187578	0.00013632507625622274
-0.007201186314360066	-0.0014761097053463306	0.00014027579452674922
-0.007242401768805149	-0.0015867702063343764	0.00014420812653888224
-0.007283758159479706	-0.0017004234823657636	0.00014812574395685034
-0.0073252376471970105	-0.0018170570456060586	0.00015203175661747617
-0.007366821356250088	-0.0019366602692141093	0.00015592872248869574
-0.0074084892980653995	-0.002059223986310826	0.00015981862055715665
-0.007450220206863081	-0.002184740081655264	0.0001637028709105236
-0.007491991492622344	-0.0023132010850242628	0.00016758231510096566
-0.007533779101198592	-0.0024445997632452023	0.00017145724414406743
-0.007575557493987845	-0.0025789287190356347	0.00017532738433538404
-0.007617299529940781	-0.0027161799930142524	0.000179191931271482
-0.0076589764693272624	-0.0028563446762991654	0.00018304953940190174
-0.0077005578751659825	-0.0029994125295820895	0.0001868983604745116
-0.007742011638621864	-0.003145371615456553	0.0001907360353955041
-0.007783303897551772	-0.0032942079395172526	0.00019455973578340436
-0.007824399081288352	-0.0034459051064657594	0.00019836615698522815
-0.007865259844259604	-0.003600443986467202	0.00020215156169003633
-0.007905847128196098	-0.003757802397539438	0.00020591177320806526
-0.00794612010908962	-0.003917954799039356	0.00020964222034304016
-0.007986036275182212	-0.00408087200165637	0.00021333793027990456
-0.008025551385863312	-0.004246520888882645	0.00021699357414188376
-0.008064619564136672	-0.004414864155072766	0.00022060345904805748
-0.008103193266395428	-0.0045858600550432276	0.0002241615739831561
-0.008141223388396953	-0.004759462170091952	0.0002276615807755571
-0.00817865924518286	-0.004935619185435162	0.00023109686008228854
-0.008215448689905246	-0.005114274683763968	0.0002344605011987462
-0.00825153810345823	-0.00529536695002049	0.00023774534810642423
-0.008286872525777955	-0.005478828791962129	0.00024094398815641802
-0.008321395655011233	-0.005664587371760882	0.00024404879824220884
-0.008355049991144939	-0.005852564053105955	0.0002470519324994922
-0.008387776844746434	-0.006042674259237497	0.00024994536875119056
-0.008419516492957529	-0.006234827346302219	0.00025272089543718686
-0.008450208197993836	-0.006428926487663158	0.00025537015853497436
-0.008479790375659381	-0.006624868573490036	0.0002578846479763206
-0.008508200623884066	-0.0068225441214808434	0.00026025574527685784
-0.0085353759039747	-0.007021837202981035	0.0002624747097152029
-0.00856125257950022	-0.007222625380574929	0.00026453272691138357
-0.008585766610493184	-0.007424779661352197	0.00026642089504081145
-0.008608853602962189	-0.007628164462146296	0.0002681302745881858
-0.0086304490161967	-0.007832637590874473	0.0002696518748476304
-0.008650488223097906	-0.008038050240490912	0.0002709767050493798
-0.008668906730622558	-0.008244246999594577	0.00027209576136209493
-0.008685640250981525	-0.008451065876405978	0.0002730000795480317
-0.008700624935089933	-0.008658338340047847	0.0002736807226376955
-0.008713797454492054	-0.0088658893760313	0.00027412883521882634
-0.008725095247471061	-0.009073537559755	0.00027433563190062645
-0.008734456611325738	-0.009281095145088774	0.0002742924532859864
-0.008741820960539834	-0.009488368171699547	0.00027399075528543814
-0.008747128928766924	-0.009695156588342376	0.0002734221667633671
-0.00875032263817343	-0.009901254395602138	0.0002725784797031603
-0.008751345810189595	-0.010106449805441259	0.00027145170845890724
-0.008750144044828736	-0.010310525420844348	0.00027003408071488833
-0.008746664938941759	-0.010513258433029414	0.0002683180982162169
-0.008740858373985316	-0.010714420839300307	0.0002662965284093115
-0.00873267664018189	-0.010913779679106969	0.000263962466469331
-0.008722074730868454	-0.011111097291151712	0.00026130932745462834
-0.0087090104706213	-0.011306131589188664	0.0002583309093964744
-0.008693444813972086	-0.01149863635909961	0.00025502138575036847
-0.008675341975213788	-0.011688361574959076	0.00025137536926494514
-0.008654669728930302	-0.011875053736399882	0.00024738790446676874
-0.008631399538864982	-0.012058456225044376	0.00024305453198073134
-0.008605506857381142	-0.012238309682025411	0.00023837128074275608
-0.008576971250455636	-0.012414352404402852	0.00023333473240350012
-0.008545776692878818	-0.012586320762199095	0.00022794201292531373
-0.008511911686140738	-0.012753949633889724	0.0002221908566647428
-0.008475369545898939	-0.012916972861760667	0.0002160795969761057
-0.008436148509262678	-0.013075123724989599	0.0002096072295361764
-0.00839425201081386	-0.013228135431541116	0.00020277340154699935
-0.0083496887755742	-0.01337574162674794	0.0001955784738382813
-0.008302473079667609	-0.013517676919337902	0.00018802350823666383
-0.008252624825085117	-0.013653677422788073	0.00018011032795804818
-0.008200169780935266	-0.013783481312429917	0.00017184150268976655
-0.008145139636011019	-0.013906829396192293	0.00016322040676655452
-0.008087572216496954	-0.014023465699066198	0.00015425120149633852
-0.008027511512300264	-0.014133138059181623	0.00014493889060043707
-0.007965007867078515	-0.014235598735238658	0.00013528929930351668
-0.007900117974331723	-0.014330605023186695	0.00012530912651140881
-0.007832905035690469	-0.01441791988155264	0.0001150059201819466
-0.007763438722885683	-0.014497312563317787	0.00010438812571331627
-0.007691795300401627	-0.014568559253405956	9.34650571157963e-05
-0.007618057549651584	-0.014631443709693168	8.224694109074911e-05
-0.007542314852360014	-0.014685757906268955	7.074488353464565e-05
-0.007464663073581603	-0.014731302676877679	5.8970908804641086e-05
-0.007385204602536805	-0.014767888356946483	4.693792110680333e-05
-0.0073040481915231156	-0.014795335422156714	3.465973846971572e-05
-0.007221308951391574	-0.014813475121654464	2.2151048599577977e-05
-0.007137108143914732	-0.014822150103899413	9.427437119618494e-06
-0.0070515731296598655	-0.014821215032952622	-3.4946624832224657e-06
-0.006964837111998093	-0.0148105371932624	-1.659794674714136e-05
-0.006877039035801514	-0.014789997080474036	-2.9864298518096172e-05
-0.006788323281999576	-0.014759488976403782	-4.327477129997923e-05
-0.006698839516298239	-0.014718921505452467	-5.6809652019889175e-05
-0.006608742334007193	-0.014668218170705932	-7.044845209804332e-05
-0.0065181910588419335	-0.014607317866776071	-8.416997686751814e-05
-0.006427349338650053	-0.01453617536776628	-9.795232353354493e-05
-0.006336384895301013	-0.014454761787226928	-0.00011177295732371752
-0.006245469072918686	-0.014363065008655423	-0.00012560871640309373
-0.0061547765408744735	-0.014261090083256106	-0.00013943589472071812
-0.006064484797170362	-0.014148859593723861	-0.0001532302538295239
-0.00597477382761052	-0.01402641398065851	-0.00016696711227097446
-0.0058858255680545035	-0.01389381183062559	-0.00018062136411783663
-0.005797823523928888	-0.013751130122408705	-0.00019416757460176802
-0.005710952196160245	-0.013598464430766862	-0.00020758000505392528
-0.005625396666276437	-0.013435929084229806	-0.00022083271433209314
-0.005541341991906657	-0.013263657276591602	-0.00023389958968074245
-0.0054589727637833225	-0.013081801128675921	-0.00024675445335713906
-0.005378472477732094	-0.01289053170043117	-0.00025937109877160325
-0.005300023070888713	-0.012690038950023757	-0.0002717234015489986
-0.005223804278063373	-0.0124805316404377	-0.00028378536014504204
-0.005149993155399556	-0.012262237190398626	-0.0002955312104145348
-0.00507876342985089	-0.012035401470632432	-0.00030693546973480047
