-0.07100368876004963	0.1926389206912163	-0.04291056164863983
-0.0704462938331208	0.1909927767301646	-0.04523264129799661
-0.06986834567138155	0.18930543128294725	-0.04758116294847145
-0.0692698250863833	0.1875770744066345	-0.049959454544833345
-0.06865069887076455	0.18580787007684135	-0.05237105779225481
-0.06801091963091639	0.18399795229720606	-0.05481973913549991
-0.06735042321297781	0.1821474208863373	-0.05730950119420308
-0.06666912845483189	0.18025633699968469	-0.05984459450554946
-0.0659669345818725	0.17832471831769212	-0.062429529659699265
-0.06524372089963676	0.17635253396500072	-0.06506908966171848
-0.06449934418706672	0.17433969909621916	-0.06776834258082695
-0.06373363836194137	0.17228606922278722	-0.07053265429746046
-0.06294641191174281	0.17019143422343397	-0.07336770137827511
-0.062137447578178476	0.16805551212555384	-0.07627948386010666
-0.06130649988174539	0.16587794261040192	-0.07927433793586637
-0.06045329488968736	0.16365828034584312	-0.08235894828760199
-0.05957752791057947	0.16139598811391687	-0.08554036001629652
-0.05867886343266431	0.15909042985747573	-0.08882598987207338
-0.057756933089816366	0.15674086363193065	-0.09222363668560045
-0.05681133588482148	0.15434643461138065	-0.09574149065830298
-0.055841636558276044	0.15190616815867064	-0.09938814135970742
-0.05484736624419342	0.14941896313845537	-0.10317258404102447
-0.05382802140870268	0.1468835855113373	-0.10710422405950484
-0.05278306512306163	0.14429866242305162	-0.11119287897430188
-0.05171192677878312	0.14166267686075473	-0.11544877805584015
-0.05061400420464245	0.1389739631310895	-0.11988255872344003
-0.0494886644075441	0.13623070327268924	-0.12450525960342898
-0.04833524680337702	0.13343092470615087	-0.12932830967901027
-0.047153065275912835	0.13057249928424436	-0.13436351317494674
-0.045941412833152125	0.12765314410573378	-0.1396230296016723
-0.044699565315976734	0.12467042432152209	-0.1451193485424735
-0.04342678782752629	0.12162175837783365	-0.15086525854032032
-0.04212234045430277	0.11850442601939332	-0.15687380956990138
-0.04078548684087519	0.11531557961649488	-0.16315826831963395
-0.039415502303300924	0.112052259283701	-0.16973206557132392
-0.03801168492994067	0.10871141253971835	-0.17660873462086954
-0.03657336646594313	0.10528991920748242	-0.18380183961229213
-0.035099926309891887	0.10178462260003653	-0.19132489213929
-0.03359080552727692	0.09819236806088509	-0.19919125414512787
-0.032045524083245035	0.09451005036951039	-0.20741402430867323
-0.03046369830691413	0.0907346716513743	-0.2160059043395123
-0.02884506166106326	0.08686341199836352	-0.22497904020699527
-0.027189485940567023	0.08289371526092422	-0.23434483185027233
-0.025497005847400552	0.07882339316831366	-0.24411370265701288
-0.02376784418567217	0.07465075129010175	-0.2542948174820162
-0.02200244050635981	0.07037474110407504	-0.2648957345412039
-0.020201480577417236	0.06599514275443946	-0.2759219727066114
-0.01836592939781637	0.06151278365930628	-0.2873764709986957
-0.016497065267714505	0.056929798050103265	-0.2992589120985715
-0.014596517511115703	0.05224993241323966	-0.3115648762039187
-0.012666305471179374	0.04747890064553943	-0.32428478651796594
-0.010708881189542965	0.04262479106043069	-0.33740260329033583
-0.008727173394448843	0.03769852409471965	-0.35089422115050495
-0.006724634861189451	0.03271435516823664	-0.3647255253656964
-0.004705290545604112	0.027690410571512454	-0.37885006879312855
-0.0026737878975931343	0.02264923615831202	-0.39320634417815686
-0.0006354461464587804	0.01761832822384172	-0.40771464857680356
0.0014036951487971763	0.012630604407945126	-0.42227356947429356
0.0034368326022489767	0.007724759677178582	-0.4367561673038593
0.005456361885809035	0.002945440432486559	-0.45100598624797106
0.0074538528737889236	-0.0016568405764255801	-0.46483309320805766
0.00942004031466169	-0.006026131602503751	-0.4780104193600908
0.01134483754943178	-0.010101894153618441	-0.4902707535016782
0.013217378224189695	-0.013820352910069913	-0.5013048016185595
0.015026094436971026	-0.017116395629515082	-0.5107607711523398
0.016758836644603082	-0.01992604243341453	-0.5182459475409793
0.01840304268343974	-0.022189459643063892	-0.5233306916134808
0.019945958791211162	-0.02385443911972583	-0.5255551877913197
0.021374915196525072	-0.024880204912178072	-0.5244391084312385
0.022677652189681066	-0.025241350198557236	-0.5194941292279484
0.023842689336570327	-0.024931657469443307	-0.5102389442149017
0.024859721106894026	-0.023967521348098014	-0.49621610611347683
0.025720015367702857	-0.02239068597163745	-0.47700968854820847
0.02641678587138092	-0.020270029002578585	-0.4522624683893995
0.026945517552878474	-0.017702165401862348	-0.421691100602257
0.02730414476372367	-0.014810763515852417	-0.3850976437835128
0.027492821771560188	-0.011744792825607095	-0.3423758306553131
0.02751416007496364	-0.008675515156812169	-0.29351067812432774
0.027376728100177095	-0.005789268837595662	-0.23857024784584857
0.027087020026523002	-0.0032824776940780405	-0.17768870897721775
0.02659426521721699	-0.0014046895123877201	-0.11104281493608945
0.025923575952353926	-0.0004400548798355488	-0.038825163776191524
-0.03522926459597957	-9.662207782226849e-06	0.004321409678775326
-0.03524744427505824	-3.3165118309883e-05	0.012885454074443104
-0.035263131150724936	-8.209286872993006e-05	0.021347614131616066
-0.035274780152374105	-0.0001503120167541911	0.029687239016024675
-0.035282785041076715	-0.00023097493524463337	0.03788665166392906
-0.035286119924389785	-0.0003173688563388669	0.0459302331380222
-0.03528364039250581	-0.00040205846104026874	0.053804363666486596
-0.03527430488991554	-0.00047714613583874744	0.06149738285525843
-0.03525711206476126	-0.0005345804844779554	0.06899945673217525
-0.035231117448730156	-0.0005663533591549876	0.07630242492853782
-0.03519546357481394	-0.0005646619018214277	0.0833996445307874
-0.035149401182350486	-0.0005220451015212358	0.09028583412870998
-0.0350923055982493	-0.000431491270267611	0.09695692354560276
-0.03502369035134596	-0.0002865186685724172	0.10340991357621492
-0.03494321680999492	-8.123241232077663e-05	0.10964274817956338
-0.03485070078696312	0.000189639208918533	0.11565420032029128
-0.03474611534188161	0.0005307261467906553	0.12144377163466848
-0.034629591082628655	0.000946012770368036	0.12701160542293027
-0.03450141313118052	0.001438846248631803	0.1323584119117855
-0.03436201625696119	0.0020119546155259924	0.13748540448420568
-0.03421197725481981	0.002667472477424054	0.14239424535929332
-0.03405200622780201	0.0034069723775085603	0.14708699924145363
-0.03388293571993203	0.004231500307808171	0.15156609344472702
-0.03370570947982435	0.005141613889268991	0.15583428318939496
-0.0335213696402813	0.006137422176211925	0.15989462084465572
-0.03333104419093882	0.00721862602702651	0.1637504281450071
-0.03313593335161241	0.00838455836987354	0.1674052705012472
-0.0329372968049257	0.009634223632451581	0.17086293278716633
-0.03273644020979766	0.010966335946374792	0.17412739605190047
-0.032534703028932875	0.012379355638652887	0.17720281484612777
-0.03233344590425174	0.013871523826992352	0.18009349487703252
-0.032134039687002076	0.01544089480814421	0.18280387091345893
-0.031937854172593476	0.017085366203932088	0.18533848484375337
-0.03174624872388711	0.018802706680715132	0.18770196396439795
-0.03156056265656043	0.0205905813115746	0.18989899951696093
-0.03138210765351496	0.02244657448649901	0.19193432564146268
-0.031212159915292036	0.024368210512588844	0.19381269881917113
-0.03105195440444089	0.026352971871639545	0.19553887801091518
-0.030902678734957164	0.028398315325927855	0.19711760557515964
-0.03076546916380382	0.030501685880850598	0.19855358917303456
-0.03064140609060286	0.03266052882564885	0.1998514847259848
-0.030531511629126627	0.03487229988600406	0.20101588061089545
-0.030436746521709045	0.03713447372570093	0.20205128312221574
-0.03035800907319628	0.0394445508435547	0.20296210335109416
-0.030296133249403286	0.041800063107350384	0.20375264546695301
-0.03025188873451822	0.044198577973425024	0.20442709651246502
-0.030225979973582843	0.0466377016293238	0.20498951765235518
-0.03021904711546981	0.04911508110299176	0.20544383694958987
-0.030231665769423054	0.05162840556499341	0.20579384356822167
-0.030264348613086297	0.054175406856584035	0.2060431834444529
-0.03031754565637856	0.05675385945459049	0.2061953562907373
-0.0303916463217126	0.059361579891734836	0.2062537139499275
-0.03048698003935505	0.061996425825030836	0.20622145993788335
-0.030603818639852023	0.06465629475481899	0.20610165017516702
-0.030742377138963425	0.06733912256749558	0.20589719472808576
-0.030902816316381185	0.07004288188795961	0.2056108605512725
-0.031085243581855	0.07276558039527029	0.20524527504158735
-0.03128971564661188	0.07550525907163275	0.2048029303941805
-0.031516239392995894	0.07825999051961398	0.20428618856663433
-0.03176477457366024	0.08102787730324554	0.20369728684654373
-0.03203523463346592	0.08380705043096771	0.20303834382988883
-0.032327489395471844	0.08659566792358676	0.20231136581458362
-0.03264136580529793	0.08939191357030035	0.2015182534219218
-0.032976650581826486	0.09219399580574035	0.2006608084624818
-0.03333309087064796	0.0950001467984166	0.19974074086720994
-0.03371039685135019	0.09780862167563374	0.19875967571434547
-0.03410824229835917	0.10061769796482328	0.19771916018239005
-0.034526267146207615	0.10342567517075966	0.1966206704747557
-0.03496407796364318	0.10623087456026255	0.1954656185563194
-0.03542125048399839	0.10903163907034273	0.19425535876251449
-0.035897330002580795	0.11182633340493979	0.19299119413101756
-0.036391833881953134	0.11461334423454277	0.19167438253105176
-0.03690425188409279	0.1173910805590068	0.19030614244946809
-0.03743404866077417	0.12015797414775638	0.1888876585219701
-0.03798066403150214	0.12291248011418822	0.18742008667667107
-0.03854351546794904	0.12565307753964194	0.18590455899037248
-0.039121998326870494	0.12837827020130835	0.18434218813150663
-0.03971548833528052	0.13108658732162537	0.18273407150069942
-0.04032334178499034	0.1337765843918847	0.1810812949482977
-0.04094489802239876	0.13644684399053894	0.179384936188896
-0.04157947960839395	0.1390959766478514	0.17764606779626904
-0.042226394813679236	0.14172262168085964	0.17586575990637962
-0.042884937744881974	0.14432544804958589	0.17404508251466558
-0.04355439084351459	0.1469031551623055	0.1721851075015623
-0.04423402497648752	0.14945447368030898	0.17028691027411047
-0.04492310193432439	0.15197816625402238	0.16835157116267147
-0.045620874482037964	0.15447302824050474	0.16638017646123326
-0.04632658885020407	0.15693788833834071	0.16437381925431135
-0.04703948474042592	0.15937160918951346	0.16233359991869617
-0.04775879780138803	0.16177308788843883	0.16026062644609368
-0.04848375958194595	0.16414125644722424	0.15815601447395664
-0.04921359998334688	0.16647508216144086	0.15602088717279608
-0.04994754715233546	0.16877356792481055	0.15385637487573084
-0.05068482990032238	0.1710357524411037	0.15166361460013764
-0.05142467752876	0.17326071038081067	0.1494437493451589
-0.052166322206119047	0.1754475524347612	0.14719792731595063
-0.0529089987181029	0.1775954253112176	0.14492730095608064
-0.05365194679379233	0.1797035116323446	0.1426330259395285
-0.05439441077396661	0.18177102977533713	0.14031626000110256
-0.05513564187862155	0.18379723361767603	0.1379781617569366
-0.05587489778767122	0.185781412230337	0.13561988939112293
-0.056611444843157735	0.1877228894818272	0.13324259936007626
-0.057344557537839166	0.18962102359520647	0.1308474449878382
-0.05807352064671066	0.19147520662421216	0.12843557510363474
-0.058797628620364	0.1932848638887709	0.1260081325920243
-0.059516187641852444	0.19504945333910287	0.12356625300651032
-0.060228514923161613	0.1967684648866354	0.12111106311411207
-0.060933940684904035	0.19844141967386647	0.11864367952121889
-0.06163180735570371	0.20006786931914575	0.11616520724545243
-0.062321471473637285	0.20164739511130858	0.11367673838324142
-0.06300230278974571	0.2031796071877107	0.11117935073517617
-0.0636736860914948	0.2046641436732649	0.1086741065381886
-0.06433502021293779	0.20610066981145045	0.10616205116410768
-0.0649857197817028	0.2074888770674462	0.10364421193296579
-0.06562521413950065	0.20882848223163927	0.1011215968982534
-0.06625294901522596	0.21011922650610404	0.09859519375183502
-0.06686838536050475	0.21136087459946062	0.09606596870355462
-0.06747100095239404	0.21255321381505704	0.09353486548260376
-0.06806028914947301	0.213696053154933	0.09100280431370807
-0.06863576042832721	0.21478922242677828	0.0884706810145979
-0.06919694106629257	0.2158325713732987	0.08593936606605233
-0.06974337461640649	0.21682596881340377	0.08340970380041225
-0.07027462052331201	0.21776930181150495	0.08088251155829584
-0.07079025554164826	0.21866247486648496	0.07835857895888163
-0.07128987229181563	0.21950540913343847	0.07583866713214703
-0.0717730806268675	0.22029804167184586	0.07332350805793512
-0.07223950613483456	0.2210403247300437	0.07081380385910026
-0.07268879145908005	0.22173222506171963	0.0683102261931447
-0.07312059475369527	0.22237372328102142	0.06581341558866288
-0.07353459096200733	0.2229648132540508	0.0633239808705698
-0.0739304702312052	0.2235055015300325	0.060842498519688766
-0.07430793915325978	0.22399580681195566	0.05836951211025571
-0.0746667191444416	0.22443575946666583	0.05590553167035648
-0.07500654765234814	0.22482540107622184	0.053451033108437254
-0.07532717650535069	0.22516478402718076	0.051006457550517345
-0.07562837308874693	0.22545397114163768	0.04857221073081559
-0.07590991866844829	0.22569303534337637	0.046148662280188824
-0.07617160953850827	0.22588205936497055	0.043736145054639027
-0.07641325532255551	0.2260211354858965	0.04133495434819681
-0.07663468009411441	0.2261103653095183	0.03894534713194129
-0.0768357206584254	0.2261498595657281	0.03656754116349661
-0.07701622764609473	0.22613973794913306	0.03420171410820885
-0.07717606377704586	0.22608012897631802	0.031848002516482316
-0.07731510492713164	0.22597116987411534	0.029506500797845
-0.07743323837504806	0.22581300647918537	0.027177260036447937
-0.07753036384063575	0.22560579316288842	0.024860286787838883
-0.07760639171468012	0.22534969275855754	0.02255554170200876
-0.07766124406673876	0.22504487650720945	0.020262938111707488
-0.07769485285686831	0.2246915239956402	0.01798234043137137
-0.07770716090995679	0.22428982310500545	0.015713562504682015
-0.07769812010757535	0.22383996994069788	0.013456365746474285
-0.07766769232498646	0.22334216876368487	0.011210457215887766
-0.07761584760053314	0.2227966318910132	0.008975487466869802
-0.07754256503075153	0.22220357958769882	0.0067510483116362055
-0.07744783091399438	0.22156323991462598	0.004536670343591087
-0.07733163959841431	0.22087584855671266	0.0023318203538513086
-0.07719399159589002	0.22014164859290022	0.00013589848826676122
-0.07703489437707704	0.21936089023423655	-0.0020517647225521537
-0.07685436045117719	0.21853383048855182	-0.004231911612919846
-0.07665240810179519	0.21766073277997036	-0.0064053607807593406
-0.07642905942768155	0.2167418664786985	-0.008573010787599302
-0.07618434101280222	0.2157775063712559	-0.010735844031102105
-0.07591828192291272	0.21476793202352243	-0.012894930941977453
-0.07563091430306826	0.21371342706863478	-0.015051434378513504
-0.07532227132477802	0.21261427836902283	-0.017206614369996896
-0.07499238770418516	0.21147077508642692	-0.01936183308426173
-0.07464129759464141	0.2102832076060958	-0.021518560169824764
-0.07426903501901132	0.20905186635075854	-0.023678378349714056
-0.07387563170284922	0.2077770404274918	-0.025842989416241607
-0.07346111741478974	0.20645901614479914	-0.028014220505358185
-0.07302551773617064	0.2050980753399966	-0.030194030798011622
-0.07256885430434663	0.20369449355596886	-0.0323845185280699
-0.07209114251568029	0.20224853800448567	-0.03458792844146473
-0.07159239166797189	0.20076046535700545	-0.036806659586069296
-0.07107260259537446	0.19923051929749172	-0.039043273572851145
-0.07053176770812675	0.19765892788028466	-0.04130050318632739
-0.06996986856031777	0.19604590062530472	-0.04358126147887792
-0.06938687578795619	0.19439162539620475	-0.04588865122343774
-0.06878274661385914	0.19269626499215622	-0.048225974850634214
-0.06815742468906553	0.19095995350220019	-0.050596744738676536
-0.06751083754376902	0.1891827923522405	-0.053004693970333895
-0.06684289634254105	0.1873648460980291	-0.05545378741561202
-0.06615349329656657	0.18550613789500825	-0.057948233238694045
-0.06544250135052786	0.18360664470433607	-0.06049249467375564
-0.06470977157992054	0.18166629216863756	-0.06309130214760039
-0.06395513283729347	0.1796849492248701	-0.06574966557464283
-0.06317838916969562	0.17766242239297522	-0.06847288687599574
-0.062379319464881046	0.1755984498184357	-0.07126657252339624
-0.061557674938609565	0.17349269501558567	-0.07413664612747332
-0.06071317883807499	0.1713447404037855	-0.07708936084026441
-0.05984552406752613	0.169154080595113	-0.08013131155306469
-0.058954373027227024	0.16692011554348613	-0.08326944662281753
-0.05803935546931482	0.16464214352981402	-0.08651107906402342
-0.0571000685766266	0.1623193541151559	-0.08986389689763292
-0.05613607516934938	0.1599508210569615	-0.09333597254532601
-0.05514690415939831	0.157535495347019	-0.09693577091547703
-0.054132049262408874	0.15507219839145453	-0.10067215601818247
-0.05309096999995997	0.1525596155228679	-0.10455439570943514
-0.05202309111044787	0.1499962898952524	-0.10859216435098697
-0.05092780431259293	0.14738061698837987	-0.11279554294145734
-0.04980446865157029	0.14471083980816946	-0.11717501645717109
-0.048652413281270235	0.1419850450523555	-0.1217414679174828
-0.047470939026524855	0.13920116037091726	-0.12650616886872013
-0.046259322485673826	0.13635695304168038	-0.13148076576344223
-0.04501681913231688	0.13345003024433238	-0.13667726188448898
-0.043742669079681114	0.1304778413184436	-0.14210799424662865
-0.042436102081202305	0.12743768226151345	-0.1477856050651379
-0.04109634532856511	0.12432670294342221	-0.15372300714986542
-0.0397226307336863	0.12114191740092986	-0.1599333427009861
-0.03831420514699655	0.1178802178262654	-0.16642993470523135
-0.0368703403080578	0.11453839278380339	-0.17322623016396707
-0.035390345864206606	0.11111315048908715	-0.18033573399690941
-0.03387358235873438	0.10760114796173856	-0.18777193232658385
-0.03231947739987793	0.10399902724302539	-0.19554820323680275
-0.03072754201429637	0.10030345993698549	-0.2036777126399118
-0.02909739026611336	0.09651120182824119	-0.21217329186272327
-0.027428759247159405	0.09261915952467299	-0.22104729254825012
-0.025721532388076188	0.08862447171291915	-0.23031141275032554
-0.023975763303314683	0.08452460795410208	-0.23997648620342715
-0.022191702993658285	0.08031748872461966	-0.25005222397342247
-0.020369827738663797	0.07600163084113983	-0.26054689454777347
-0.01851087038735345	0.07157632321028513	-0.27146692425632957
-0.016615852512748806	0.067041838167466	-0.28281639528801333
-0.01468612002980338	0.06239968416499964	-0.2945964129998364
-0.012723379875085905	0.0576529052952283	-0.30680430846365936
-0.010729740216965291	0.05280643264573981	-0.31943263613732303
-0.008707751878964685	0.04786749072205338	-0.3324679213737724
-0.006660453220278995	0.04284605960391505	-0.3458891086858606
-0.004591416092374677	0.0377553889920622	-0.3596656611376585
-0.002504794669027811	0.03261255432914842	-0.37375526522023533
-0.0004053744038514594	0.027439036713586492	-0.388101106662833
0.0017013779240244535	0.0222612981219566	-0.40262870266627315
0.003809266654063207	0.01711131094858021	-0.41724230766891196
0.005911322581548755	0.012026987515263593	-0.4318209542340771
0.007999766139286458	0.007052441337729616	-0.4462142490186613
0.010065980688944747	0.002238000083866105	-0.4602381145381564
0.012100502612982605	-0.002360118258480215	-0.47367074745868293
0.014093032471360959	-0.006680556027485941	-0.48624914659345103
0.01603247544275229	-0.010658076149267502	-0.4976666393730633
0.017907016636549217	-0.01422539563271893	-0.5075718913698837
0.019704239753697828	-0.01731562409700478	-0.5155699051812784
0.02141129402464405	-0.019865293792098605	-0.5212254872184358
0.023015115358639406	-0.02181791143181511	-0.5240695707389682
0.02450270227353615	-0.023127898503879914	-0.5236086217776675
0.02586144542000897	-0.02376472272228394	-0.5193371203388386
0.027079501677898545	-0.023716966184458226	-0.5107528104056334
0.028146198610285587	-0.022996035777466815	-0.4973740688036256
0.029052443950655808	-0.021639207285420143	-0.47875838527502534
0.029791112793726895	-0.01971171074470078	-0.45452061454071996
0.030357388786502983	-0.017307603297099714	-0.4243494003364226
0.030748959442461043	-0.01454929684167194	-0.38802002562202637
0.03096580060999732	-0.011585939186276937	-0.3454019552741279
0.031010422553157703	-0.00859044863320932	-0.2964595262072691
0.03089137708055147	-0.005752242684906637	-0.24124446044799427
0.030615230404869267	-0.0032720884966180343	-0.17987923748371534
0.030131246358910915	-0.0014049840141588156	-0.11253335959859705
0.029464349697199094	-0.0004416455985586048	-0.03939583794915631
-0.03527626873159076	-1.4107070629717226e-05	0.00433768062317394
-0.03530267763673715	-4.844567336192364e-05	0.012931918337541357
-0.03532575697621558	-0.0001203041859382185	0.02142001358076512
-0.03534360611134618	-0.00022185146881134344	0.029779778971304516
-0.03535715558253271	-0.00034469546974686993	0.03799240911135648
-0.035365303691766235	-0.0004809928581186971	0.046041468101402055
-0.03536679253769061	-0.0006221148114844923	0.05391280448391794
-0.035360514836872144	-0.0007589388464015871	0.061594486191435885
-0.035345412155090496	-0.0008822175349895981	0.06907663416443616
-0.03532048831005256	-0.0009827951632406587	0.07635123498096072
-0.03528484373075132	-0.0010517836314582595	0.0834119511194394
-0.035237697214666075	-0.0010807108431324197	0.09025393308717507
-0.035178402880587135	-0.0010616362731627842	0.09687363968372972
-0.03510646345322692	-0.0009872361053053099	0.10326867119185232
-0.0350215402114743	-0.0008508620062029155	0.10943761822860464
-0.03492345872989451	-0.0006465769854082015	0.11537992745074173
-0.0348122116456022	-0.00036917188953801763	0.12109578425065136
-0.03468795770478893	-1.4165720273659181e-05	0.1265860117003097
-0.03455101851038796	0.0004222070792426308	0.13185198449468427
-0.03440187215131478	0.0009430197478772128	0.13689555624604627
-0.034241145309628115	0.0015506842306435727	0.1417189983836439
-0.03406960290884562	0.0022469881293448735	0.14632494882030028
-0.03388813702710519	0.0030331357016450274	0.15071636869197194
-0.03369775398572271	0.003909791524951868	0.15489650554128714
-0.033499561434511875	0.00487712548643991	0.15886886157412486
-0.03329475416974958	0.005934858195230011	0.16263716573598716
-0.03308460058546386	0.007082305899675892	0.16620534864346537
-0.03287042830766567	0.008318424368830695	0.16957751951382094
-0.03265361098222569	0.009641851132885283	0.17275794450956153
-0.03243555457624683	0.011050945804566958	0.17575102598219802
-0.03221768523127165	0.012543828099283214	0.1785612823397076
-0.0320014368409787	0.014118413461345012	0.18119332827945225
-0.03178824046198911	0.01577244607046701	0.18365185533205824
-0.03157951355013391	0.017503529264413717	0.18594161263074593
-0.03137665120710392	0.01930915326040625	0.1880673879927006
-0.031181017259181914	0.02118672029902773	0.19003398932687288
-0.030993937437211863	0.02313356716737275	0.19184622653105388
-0.03081669231990994	0.025146985283825814	0.1935088939362367
-0.030650512402510557	0.027224238350496952	0.1950267534894528
-0.03049657280459626	0.029362577792859487	0.19640451873694953
-0.0303559900802274	0.031559256023386856	0.19764683979489855
-0.030229818506726774	0.033811537769624464	0.1987582893479187
-0.030119048423601396	0.03611670952009261	0.19974334983918723
-0.030024603870060073	0.03847208733676149	0.2006064018568564
-0.029947342206723675	0.04087502309311182	0.20135171384770634
-0.029888052850194847	0.043322909385064994	0.20198343312178646
-0.02984745792424271	0.04581318317098617	0.20250557824395368
-0.02982621184298354	0.048343328379179935	0.20292203273571674
-0.029824902750301134	0.0509108775300417	0.20323654015098144
-0.029844052722579974	0.05351341259708343	0.20345270041325747
-0.029884119780234534	0.05614856514067935	0.20357396745128023
-0.029945498510439483	0.058814015921054785	0.20360364799141184
-0.030028522467188075	0.06150749400849616	0.20354490152426033
-0.030133465048970496	0.06422677557772602	0.20340074128219315
-0.03026054213917811	0.066969682387485	0.20317403623313407
-0.0304099131091636	0.0697340801121526	0.20286751391305535
-0.030581683585584336	0.07251787650965721	0.20248376409753252
-0.030775906482816914	0.07531901957293642	0.20202524312722375
-0.03099258481559997	0.07813549563348027	0.20149427888872515
-0.031231672694475583	0.08096532754598157	0.200893076263757
-0.03149307812941092	0.08380657290863658	0.20022372305414307
-0.03177666394677522	0.08665732243174215	0.19948819619804412
-0.03208225055183136	0.0895156983972728	0.19868836829459446
-0.032409616745389544	0.09237985330785471	0.1978260142580813
-0.03275850243009701	0.09524796865827366	0.19690281813097674
-0.033128609319496495	0.09811825391594767	0.19592037988467284
-0.033519603585246756	0.10098894563627843	0.19488022225079324
-0.03393111646134469	0.1038583067895101	0.1937837974206914
-0.03436274683737935	0.1067246262199914	0.19263249367007942
-0.03481406176682482	0.10958621830668638	0.191427641755411
-0.035284599015891496	0.11244142274280743	0.19017052115283567
-0.03577386748781439	0.11528860449741854	0.18886236599500847
-0.03628134973857482	0.1181261538755991	0.1875043707897331
-0.03680650232974393	0.12095248673553335	0.1860976957836014
-0.03734875832202891	0.12376604477929347	0.18464347206670784
-0.03790752756817351	0.12656529597243615	0.1831428062884264
-0.03848219919358556	0.1293487350105404	0.18159678509116112
-0.03907214183864673	0.13211488388553108	0.18000647913768844
-0.03967670613315274	0.1348622924721992	0.17837294684847188
-0.040295224894643523	0.13758953918621206	0.1766972377289594
-0.04092701560048149	0.14029523163699767	0.17498039541134747
-0.04157138054587506	0.1429780073257559	0.17322346029400515
-0.042227609314477554	0.14563653431544255	0.1714274719098342
-0.04289497889693872	0.1482695119222674	0.16959347090881427
-0.04357275615817837	0.15087567135933586	0.16772250079158485
-0.0442601979147695	0.15345377638144408	0.16581560928035283
-0.044956553394696896	0.156002623865627	0.16387384946845873
-0.04566106426978501	0.15852104437600056	0.16189828063504036
-0.04637296710189223	0.16100790265154807	0.15988996886964155
-0.047091493325019544	0.16346209806489567	0.15784998739260148
-0.04781587167056213	0.16588256499477683	0.15577941671875048
-0.04854532809269308	0.16826827315964088	0.15367934454901877
-0.04927908816449768	0.17061822785909467	0.15155086553945263
-0.05001637693970716	0.17293147016990137	0.14939508083051392
-0.05075642131124886	0.17520707704711413	0.14721309748753048
-0.051498449802365065	0.17744416137616212	0.1450060277330537
-0.05224169487927337	0.17964187193022693	0.14277498812287365
-0.05298539266508611	0.18179939327762684	0.14052109854403938
-0.05372878519882371	0.18391594559716104	0.13824548118711993
-0.054471120066279716	0.18599078444482758	0.13594925936844576
-0.05521165259849045	0.1880232004333247	0.13363355635473262
-0.055949645414694014	0.19001251886624082	0.1312994940630981
-0.05668437055445537	0.1919580992916407	0.12894819178879174
-0.05741510892906684	0.19385933501524175	0.1265807648308624
-0.05814115238278261	0.19571565254102766	0.12419832316781547
-0.05886180305032879	0.19752651097758558	0.12180197005069708
-0.05957637534404305	0.19929140138100288	0.11939280066525179
-0.06028419521653477	0.20100984607051228	0.11697190072785255
-0.060984602071888654	0.20268139789056758	0.11454034516634885
-0.061676947933878075	0.20430563945326552	0.11209919674788063
-0.06236059928071729	0.20588218233750602	0.10964950480424344
-0.06303493612053034	0.20741066627637286	0.10719230391432233
-0.06369935375037583	0.20889075831171178	0.10472861269358794
-0.0643532617418655	0.2103221519448059	0.1022594325477897
-0.06499608562629935	0.21170456626460052	0.09978574654023815
-0.06562726579437483	0.21303774507966	0.09730851822759805
-0.06624625911022816	0.21432145603768443	0.09482869061299001
-0.06685253773005446	0.21555548975593586	0.09234718506929405
-0.06744559064862986	0.21673965894868866	0.08986490038087888
-0.06802492244235453	0.2178737975721196	0.08738271175481659
-0.06859005475241958	0.21895775997496542	0.08490146994926144
-0.06914052495828209	0.21999142007234218	0.08242200036842133
-0.06967588760203229	0.22097467053320535	0.0799451022712858
-0.07019571299860915	0.22190742199575306	0.07747154794211404
-0.0706995886061211	0.22278960230335176	0.07500208196936424
-0.07118711757921689	0.22362115577213845	0.07253742047984589
-0.07165792009012299	0.22440204248493956	0.0700782504743231
-0.07211163183150747	0.22513223761946982	0.0676252291103294
-0.07254790529283099	0.22581173080748299	0.06517898307799087
-0.07296640821879527	0.2264405255296166	0.06274010791379152
-0.07336682484527789	0.22701863854461438	0.06030916739766064
-0.07374885431905884	0.2275460993544301	0.057886692877673576
-0.07411221189714089	0.228022949705896	0.055473182667333344
-0.07445662733291596	0.22844924312721343	0.05306910135925502
-0.07478184604208343	0.22882504450194402	0.05067487919979949
-0.07508762745977456	0.22915042967551602	0.04829091136816982
-0.07537374617559092	0.2294254850989187	0.04591755730407315
-0.0756399902654716	0.2296503075013681	0.04355513992729946
-0.07588616239760525	0.22982500359861877	0.041203944892838275
-0.07611207814202252	0.229949689825488	0.03886421972485336
-0.07631756704831034	0.23002449210128104	0.03653617297260135
-0.07650247093506227	0.23004954561349125	0.034219973231695996
-0.07666664493946217	0.23002499463048534	0.0319157481731988
-0.07680995578784981	0.22995099232538627	0.02962358342411529
-0.0769322828163645	0.22982770062389826	0.02734352144108437
-0.07703351622299938	0.22965529005515378	0.02507556022109594
-0.07711355805762277	0.22943393962037414	0.022819651990224517
-0.07717232045502326	0.22916383665532422	0.020575701714530673
-0.07720972659177311	0.22884517670340682	0.018343565573194665
-0.0772257088989238	0.22847816337231175	0.016123049238393028
-0.07722020998236089	0.22806300819312328	0.013913906100919615
