-0.0046394261608924845	-0.0032336983530070708	-0.00013891354297417076
-0.0046472494562914525	-0.003072752896669401	-0.00013918759916698557
-0.004658795330921078	-0.0029116106391181185	-0.0001392473186241223
-0.004674055802929748	-0.002750516130077992	-0.0001390921116288353
-0.004693014207178215	-0.0025897142089295285	-0.00013872207435677972
-0.004715644745091128	-0.0024294493967114347	-0.0001381377208194043
-0.004741912995064495	-0.002269965272638298	-0.00013734025368938093
-0.004771775535318001	-0.002111503862852148	-0.00013633129611818228
-0.004805180511735218	-0.001954305018194306	-0.00013511315348084126
-0.004842067332938738	-0.001798605809635377	-0.00013368854511190199
-0.00488236729351535	-0.00164463991732856	-0.00013206085677269487
-0.0049260033390157165	-0.0014926370427671093	-0.00013023387246356773
-0.004972890741012611	-0.0013428223191409745	-0.0001282120175397496
-0.005022936928232983	-0.0011954157501357602	-0.00012600009087879852
-0.005076042208443214	-0.0010506316513467756	-0.0001236034986998012
-0.005132099660500802	-0.000908678125230016	-0.00012102798748999733
-0.005190995896703204	-0.0007697565427870798	-0.00011827986871306962
-0.005252611009245127	-0.0006340610634998727	-0.00011536575302440342
-0.005316819365451785	-0.0005017781656831433	-0.00011229276618399167
-0.005383489600989408	-0.00037308621928085694	-0.0001090682852121748
-0.005452485439371186	-0.00024815507219448955	-0.00010570014594767259
-0.005523665723332181	-0.00012714568259810784	-0.0001021963819115041
-0.005596885249183334	-1.0209767201351205e-05	-9.85654240676033e-05
-0.005671994827061035	0.00010251050173303139	-9.48158432688208e-05
-0.005748842120141577	0.00021088278182438468	-9.095654288364867e-05
-0.005827271724036894	0.0003147847953750749	-8.699650579224075e-05
-0.005907126000592034	0.00041410454594743065	-8.294498063573285e-05
-0.005988245166541655	0.0005087404834139748	-7.881123441023093e-05
-0.006070468111612292	0.0005986016511210424	-7.460473317367769e-05
-0.006153632486691568	0.0006836077817045236	-7.033490135076301e-05
-0.0062375754962544026	0.000763689376446119	-6.601129779570703e-05
-0.0063221339767344275	0.0008387877345997608	-6.16433829710226e-05
-0.006407145153892127	0.0009088549688349839	-5.724069131344422e-05
-0.006492446702816717	0.0009738539731597161	-5.2812607485373896e-05
-0.0065778774617537466	0.0010337583807298152	-4.836853602700984e-05
-0.006663277466203929	0.0010885524778757177	-4.391768790316462e-05
-0.006748488611925963	0.0011382311130091235	-3.946924844997088e-05
-0.006833354656934998	0.0011827995667373621	-3.503217545468921e-05
-0.00691772182789346	0.0012222734230932987	-3.061536642384469e-05
-0.007001438785448826	0.0012566784082310174	-2.6227469443797425e-05
-0.007084357170027977	0.001286050237725451	-2.187705081357843e-05
-0.0071663315279041516	0.0013104344388720167	-1.757241994477418e-05
-0.007247219794538393	0.0013298861903383683	-1.3321798422677636e-05
-0.007326883181057855	0.001344470145633656	-9.13316022215834e-06
-0.007405186595781709	0.0013542602839457137	-5.0144032925684534e-06
-0.007481998493482076	0.001359339754907399	-9.732064001213025e-07
-0.00755719123866368	0.0013598007620285923	2.9827956153313266e-06
-0.007630640923158577	0.0013557444514831606	6.846137000783368e-06
-0.007702227678219518	0.0013472808521673139	1.0609340927960513e-05
-0.007771835469823622	0.0013345288338870323	1.4265025186479289e-05
-0.007839352370882485	0.0013176161307725876	1.7805715750217744e-05
-0.007904670348341863	0.0012966793969952364	2.122393137766636e-05
-0.007967685512113288	0.0012718643430741602	2.4511989342787717e-05
-0.008028297914041327	0.001243325920120141	2.7662067087288955e-05
-0.008086411797005545	0.0012112286015010148	3.0665998270024334e-05
-0.008141935433693192	0.0011757467295906675	3.3515309293840146e-05
-0.008194781408476664	0.0011370649782631353	3.620100344770796e-05
-0.008244866534654	0.001095378899100328	3.871356971136378e-05
-0.008292112214419183	0.001050895603036405	4.1042752298119854e-05
-0.008336444488407346	0.0010038345455472446	4.31775286649532e-05
-0.008377794537390373	0.0009544284677948758	4.5105861303794734e-05
-0.008416098940234927	0.0009029244613940219	4.681464153246007e-05
-0.008451300408314353	0.0008495852088654516	4.828942025380758e-05
-0.008483348361850267	0.0007946903653876985	4.95143144449148e-05
-0.008512200030334243	0.0007385381309101337	5.047171479070163e-05
-0.00853782151045512	0.0006814469720142276	5.114215450959372e-05
-0.008560189433349462	0.0006237575328883239	5.150399715859475e-05
-0.00857929275350872	0.0005658346779839802	5.1533277516660323e-05
-0.008595135294338517	0.0005080696790142616	5.120339114904935e-05
-0.008607738659965036	0.0004508824447437996	5.048494991618271e-05
-0.008617146154215535	0.00039472373516796354	4.934555381253168e-05
-0.00862342744259066	0.00034007714181870775	4.774981014394984e-05
-0.008626684637192239	0.0002874605845241994	4.565946259270777e-05
-0.008627059699706433	0.00023742678965505047	4.3034082530896066e-05
-0.008624743899129107	0.0001905619746546667	3.983250365771652e-05
-0.008619989354939477	0.0001474813203898653	3.601597263759807e-05
-0.008613123314951876	0.00010881897152618456	3.155427001779492e-05
-0.008604564836161009	7.52087507072198e-05	2.6437685339011237e-05
-0.008594843418392166	4.724942521760119e-05	2.0699951701249992e-05
-0.008584617343467915	2.544368299903595e-05	1.4462418134358194e-05
-0.008574683035437597	1.0096177078400467e-05	8.014186599950367e-06
-0.008565959588730646	1.1588646734070316e-06	1.946252842734989e-06
-0.008559504184005308	-2.0518729323511314e-06	-2.58991522847829e-06
-0.00855649164455844	-1.4602580839023267e-06	-3.3328094264804877e-06
-0.006331205243366387	2.0432123724454675e-06	-3.2322083416435297e-06
-0.006327956265667616	6.932069184913987e-06	-1.1261714469414732e-05
-0.006325987049128771	1.6758644764923413e-05	-1.834266504850302e-05
-0.006325670880006581	3.0129861824691062e-05	-2.3587371305543742e-05
-0.006326951640778529	4.575534035913882e-05	-2.690573770307161e-05
-0.006329988746336763	6.26007027469631e-05	-2.8461109686440964e-05
-0.006334885961892504	7.97076965955378e-05	-2.850073751660073e-05
-0.006341665160896788	9.622352185809911e-05	-2.728493359621712e-05
-0.006350299735757725	0.00011142369425650646	-2.5053222269865442e-05
-0.006360729972194035	0.00012470676246829942	-2.2013376300644952e-05
-0.00637287291310869	0.00013558253464192717	-1.8340953336980072e-05
-0.0063866307468539735	0.0001436592001107229	-1.4182366923087267e-05
-0.006401897406211999	0.00014863026118562984	-9.658981192130708e-06
-0.006418563148202066	0.00015026225047981234	-4.871023924230634e-06
-0.006436518031984414	0.00014838364955910643	9.887906529788846e-08
-0.006455654171061806	0.0001428751607224006	5.182825222897532e-06
-0.006475867517263231	0.0001336612120723187	1.0325157701968257e-05
-0.0064970588250867845	0.00012070263438281525	1.5480539611285415e-05
-0.006519134515028361	0.00010399031678438368	2.0612258643821226e-05
-0.006542006927721586	8.353976639645377e-05	2.569094963509168e-05
-0.006565594691941975	5.938639546641107e-05	3.069340603762968e-05
-0.0065898225812077	3.158148879914051e-05	3.560172091214111e-05
-0.0066146216171298336	1.8870565214117514e-07	4.040242054813497e-05
-0.006639928700089684	-3.471890296225795e-05	4.508587800336084e-05
-0.006665686576301963	-7.306148188550925e-05	4.964565466201297e-05
-0.006691843339768393	-0.00011475456231093892	5.407809693019529e-05
-0.006718352336969847	-0.00015971095713214681	5.8381815802061446e-05
-0.006745171597186035	-0.00020784234463691782	6.255741163565634e-05
-0.006772263718887661	-0.00025906062978733863	6.660704828773356e-05
-0.006799595263115259	-0.0003132790568885752	7.053427131276402e-05
-0.006827136648622241	-0.00037041315405137	7.434364900084721e-05
-0.006854861529958672	-0.0004303814767874119	7.804066154705882e-05
-0.006882746718265451	-0.0004931062248630524	8.16313908165574e-05
-0.006910771557751958	-0.0005585136954139629	8.512246542636265e-05
-0.006938917882698355	-0.0006265346418226847	8.852078686365868e-05
-0.006967169400934845	-0.000697104498423253	9.183351998202708e-05
-0.006995511693461154	-0.0007701635369822016	9.506784671473389e-05
-0.007023931610148422	-0.000845656913010386	9.823099435633527e-05
-0.007052417315560676	-0.0009235346649984704	0.00010133001041597531
-0.007080957699760263	-0.001003751623249519	0.0001043718229023158
-0.007109542471930616	-0.0010862672890025182	0.00010736303136691897
-0.007138161587506594	-0.0011710456395767066	0.00011030999463229469
-0.0071668053897724175	-0.0012580549181368799	0.00011321863408934413
-0.007195464053345576	-0.001347267363181221	0.00011609454514352951
-0.007224127772892917	-0.0014386589344666306	0.00011894280953905018
-0.0072527862221411854	-0.0015322089900817858	0.00012176812739220139
-0.007281428788115367	-0.0016278999696444467	0.00012457463583267494
-0.007310044044248464	-0.0017257170381288305	0.00012736605893602914
-0.0073386200280328535	-0.0018256477436686667	0.00013014553037029656
-0.007367143726402022	-0.0019276816437921764	0.00013291575888742675
-0.007395601394352388	-0.002031809951886513	0.00013567885298587423
-0.00742397805053185	-0.002138025158432659	0.00013843649990933645
-0.007452257834203181	-0.002246320677327633	0.00014118979061135113
-0.007480423508869388	-0.0023566904720409387	0.00014393941046090712
-0.0075084568548844845	-0.0024691287104991982	0.00014668546304083533
-0.007536338178950421	-0.002583629403764452	0.00014942767098766839
-0.007564046739715236	-0.002700186076028878	0.00015216519738233598
-0.0075915602610705036	-0.0028187914214166244	0.00015489685536396988
-0.007618855388191582	-0.002939436993791965	0.0001576209260849844
-0.0076459072027298776	-0.0030621128855917385	0.00016033537593943532
-0.007672689706927475	-0.0031868074406021223	0.00016303767025758076
-0.0076991753390181225	-0.003313506957322862	0.00016572499718030216
-0.007725335483272422	-0.003442195426601153	0.00016839407646104755
-0.007751139984178962	-0.0035728542608968695	0.0001710413891982879
-0.0077765576805307445	-0.003705462057661316	0.00017366298129427207
-0.0078015559172380875	-0.00383999435499824	0.00017625469842592474
-0.007826101101837075	-0.00397642342092287	0.00017881198387816602
-0.00785015821307429	-0.004114718035277457	0.00018133011828789662
-0.007873691378490043	-0.004254843304481324	0.00018380401172245398
-0.007896663379198393	-0.004396760469139726	0.00018622844786907948
-0.007919036247459158	-0.004540426743574664	0.00018859787036415953
-0.007940770767343307	-0.004685795148336526	0.00019090663121973159
-0.007961827091447297	-0.004832814373661372	0.00019314877152460197
-0.007982164237373593	-0.004981428636028006	0.0001953182739984361
-0.00800174072294953	-0.005131577564691162	0.00019740883828038187
-0.00802051405865718	-0.005283196081492596	0.0001994141375791411
-0.00803844140088945	-0.005436214309740731	0.0002013275888377662
-0.008055479040626513	-0.005590557476652335	0.00020314261350467495
-0.008071583074388869	-0.005746145844057072	0.00020485240291504974
-0.008086708889574796	-0.005902894633086018	0.00020645018324358969
-0.008100811852850446	-0.00606071397644447	0.00020792897647433948
-0.008113846792631869	-0.006219508865245867	0.00020928186961239112
-0.0081257687046844	-0.0063791791228901195	0.0002105017716266351
-0.008136532232253286	-0.0065396193742397885	0.00021158168699645665
-0.00814609238862899	-0.006700719041438757	0.00021251446900792288
-0.008154404035403278	-0.006862362335918022	0.00021329309769514088
-0.008161422621695433	-0.007024428276768684	0.00021391042985221935
-0.008167103660938351	-0.007186790706327207	0.00021435948139992075
-0.008171403486355967	-0.007349318331959195	0.00021463317444605598
-0.008174278726570042	-0.0075118747661919675	0.00021472462406905797
-0.008175687076775457	-0.0076743185929568445	0.00021462688272092022
-0.008175586773307247	-0.007836503433397916	0.00021433323137299334
-0.008173937379782663	-0.00799827803774994	0.0002138369215107629
-0.008170699260584828	-0.008159486378047233	0.00021313147053597295
-0.008165834381033832	-0.008319967766874676	0.00021221040155375062
-0.008159305779533605	-0.008479556978224398	0.0002110675428713056
-0.008151078380604597	-0.008638084394344804	0.0002096967657272081
-0.008141118465210153	-0.008795376155942645	0.00020809228767227044
-0.008129394495236392	-0.008951254338268353	0.0002062484083398529
-0.00811587658126934	-0.009105537131737314	0.00020415981644062315
-0.008100537316849987	-0.009258039048230195	0.00020182132362298012
-0.008083351242719961	-0.00940857113301176	0.0001992281747614206
-0.008064295688917424	-0.009556941201995435	0.00019637577990855548
-0.00804335023425373	-0.009702954085574577	0.0001932600275076721
-0.00802049755405523	-0.009846411897305373	0.0001898770143931411
-0.007995722873382523	-0.009987114309939055	0.00018622336151212987
-0.007969014817971127	-0.010124858855621846	0.00018229594188900862
-0.00794036485946511	-0.010259441234032794	0.00017809219839947095
-0.007909768166872519	-0.010390655643789905	0.00017360986957722836
-0.007877223041863285	-0.010518295122163521	0.00016884730894640954
-0.007842731767840082	-0.010642151906920552	0.00016380320851569353
-0.0078063000331532045	-0.010762017806604376	0.00015847691914202232
-0.007767937774701146	-0.010877684591551189	0.00015286817152862994
-0.007727658586749569	-0.010988944393211417	0.00014697739706509954
-0.007685480555825308	-0.011095590122540955	0.00014080544612176212
-0.007641425652699725	-0.011197415896293493	0.00013435390878826085
-0.007595520555231962	-0.011294217480432429	0.000127624830237824
-0.007547796020995725	-0.01138579274075619	0.00012062103076910038
-0.007498287694669435	-0.01147194210840194	0.00011334581800028112
-0.007447035458756623	-0.011552469051585095	0.00010580330560747915
-0.007394084222118673	-0.011627180559682078	9.799812210101485e-05
-0.007339483246268943	-0.011695887632279599	8.993572764854363e-05
-0.007283286911704312	-0.011758405777739659	8.162211918461273e-05
-0.007225554017347714	-0.011814555515173112	7.306414470866405e-05
-0.007166348521463145	-0.011864162882815533	6.426920448482808e-05
-0.007105738811985724	-0.011907059947973081	5.524556221453083e-05
-0.007043798419005809	-0.0119430853199831	4.600204209707368e-05
-0.006980605253963953	-0.011972084662639108	3.6548336294501086e-05
-0.006916242290966819	-0.011993911205986144	2.6894697645572107e-05
-0.006850796773139337	-0.012008426255227234	1.7052242867499456e-05
-0.006784360860390215	-0.0120154996951224	7.032640747089041e-06
-0.006717030801606361	-0.01201501048892336	-3.1515894393401146e-06
-0.0066489075469193	-0.01200684716871924	-1.3487394392972319e-05
-0.00658009588489692	-0.01199090831755241	-2.3960893626100954e-05
-0.006510705017872296	-0.01196710303869638	-3.455770067139663e-05
-0.00644084766383231	-0.011935351413786884	-4.52626355830335e-05
-0.006370640593953339	-0.011895584943741702	-5.606005091038051e-05
-0.0063002036995002545	-0.011847746975511036	-6.693355021190286e-05
-0.006229660491362805	-0.011791793107168855	-7.78663187426793e-05
-0.0061591371329541445	-0.011727691575758991	-8.884084824651248e-05
-0.006088762902248741	-0.011655423619016708	-9.983927222314717e-05
-0.0060186691923967	-0.011574983816775224	-0.00011084309717335738
-0.005948989937516852	-0.011486380401827792	-0.00012183354221788773
-0.00587986058350885	-0.011389635547476398	-0.0001327912768694159
-0.005811418479639402	-0.011284785620230973	-0.0001436967646717968
-0.005743801822822742	-0.01117188140633963	-0.00015453000746273548
-0.005677150017836926	-0.011050988299353704	-0.0001652708925901597
-0.005611602599136648	-0.010922186458886997	-0.0001758989435116143
-0.005547299563330762	-0.010785570926562307	-0.00018639367002618387
-0.0054843802733691455	-0.010641251710813775	-0.00019673432493301434
-0.005422983767680806	-0.010489353825378866	-0.00020690025659435
-0.005363247652316386	-0.010330017294688028	-0.00021687067124861968
-0.005305308391865309	-0.01016339710987922	-0.00022662498709556
-0.00524930019581411	-0.009989663150214479	-0.00023614260173193555
-0.005195355297007162	-0.009809000052571676	-0.000245403246826534
-0.005143602839073943	-0.009621607045385713	-0.0002543867600222704
