-0.00475266581680625	-0.0030917569338604124	-0.00012723422017533776
-0.004758537557347858	-0.0029440140379927127	-0.00012764622092967262
-0.004767805259128609	-0.0027958943155669672	-0.00012786360864691578
-0.004780468331352976	-0.0026476200323558045	-0.00012788551424847394
-0.004796517875728021	-0.002499414280016832	-0.0001277113693645588
-0.004815937321954965	-0.0023515004176292123	-0.00012734129048878288
-0.004838701797986592	-0.002204101525708025	-0.00012677570605692986
-0.004864778812831168	-0.0020574398401592953	-0.0001260157305858183
-0.00489412769504457	-0.0019117362036453632	-0.00012506279385394406
-0.0049267003222096175	-0.0017672095007101576	-0.00012391900468548795
-0.004962440627074349	-0.001624076115358934	-0.00012258678235402113
-0.005001285371756565	-0.001482549376296963	-0.00012106920977547588
-0.005043163719611347	-0.001342839029670944	-0.00011936966735589837
-0.005087998050901951	-0.0012051507033368754	-0.00011749217546763111
-0.00513570359717589	-0.001069685403567812	-0.00011544103106794271
-0.005186189293879669	-0.0009366390070063295	-0.00011322113944783354
-0.0052393574727839275	-0.0008062017897627662	-0.00011083765405738197
-0.0052951047458410835	-0.0006785579552059731	-0.00010829629763351123
-0.005353321750065947	-0.0005538852032524457	-0.00010560300577700072
-0.005413894055880849	-0.0004323543014038591	-0.00010276423768114435
-0.005476701957866136	-0.0003141287011615649	-9.978662411151493e-05
-0.005541621399942622	-0.0001993641587349478	-9.667726806867512e-05
-0.005608523804590246	-8.820840441500771e-05	-9.344339792201427e-05
-0.005677277006514163	1.9199181835763237e-05	-9.009265844374724e-05
-0.005747745112318561	0.00012272784353924412	-8.663276993983783e-05
-0.005819789433816676	0.0002222557134457205	-8.307181018705937e-05
-0.005893268369763688	0.00031767002623283956	-7.9417880485021e-05
-0.0059680383297227805	0.0004088673234169865	-7.567937911119383e-05
-0.0060439536293235285	0.0004957536043140245	-7.186467528685802e-05
-0.006120867395600161	0.0005782444697366274	-6.798237483554754e-05
-0.006198631467361315	0.0006562652117944627	-6.404100311153045e-05
-0.006277097273181636	0.0007297508979214553	-6.0049263604724495e-05
-0.006356115728851364	0.0007986464020782862	-5.6015730923111395e-05
-0.006435538079732222	0.0008629064326912467	-5.1949103132287554e-05
-0.006515215787903236	0.0009224955099037071	-4.785790591392696e-05
-0.006595001331387449	0.0009773879431311278	-4.375073946210257e-05
-0.006674748074523671	0.0010275677611644505	-3.9635994960345296e-05
-0.00675431101763196	0.001073028647229314	-3.5522096881995966e-05
-0.00683354664532047	0.0011137738309503228	-3.141723294131558e-05
-0.006912313621487172	0.0011498159910260173	-2.7329592664644495e-05
-0.006990472611721525	0.0011811771203007319	-2.3267111980099553e-05
-0.007067886920146257	0.001207888408415452	-1.9237708944467407e-05
-0.00714442228380896	0.0012299900934919137	-1.524904414609036e-05
-0.007219947449771313	0.0012475313393852815	-1.1308754494570486e-05
-0.00729433394143468	0.0012605700897594702	-7.424230628498135e-06
-0.007367456576524205	0.0012691729568511236	-3.602849707949406e-06
-0.00743919320770735	0.0012734150960109533	1.4822894969140716e-07
-0.007509425184765208	0.0012733801251997206	3.821831082322962e-06
-0.007578037074731774	0.0012691600404024742	7.410952340315378e-06
-0.007644917074706894	0.0012608551874356356	1.0908524429994735e-05
-0.007709956720209054	0.0012485742410333212	1.4307579093256887e-05
-0.007773051258942835	0.0012324342529777817	1.7601011982335144e-05
-0.007834099360344243	0.0012125607201391437	2.0781724248645963e-05
-0.007893003465452674	0.0011890877354785749	2.3842382764305555e-05
-0.007949669516089622	0.001162158172919456	2.677553759632896e-05
-0.008004007302246352	0.0011319239704271654	2.957337692845984e-05
-0.008055930236535142	0.0010985464622926741	3.222781840185019e-05
-0.008105355728897807	0.0010621968262187385	3.473025673943354e-05
-0.008152205041802354	0.0010230565962974364	3.707162655056338e-05
-0.008196403733749432	0.0009813183086199737	3.9242140230596654e-05
-0.008237881644622037	0.0009371862305579403	4.1231319393719675e-05
-0.008276573466301864	0.0008908772412429555	4.302772019975589e-05
-0.008312418928052815	0.0008426218137082087	4.461893026524558e-05
-0.008345363577724507	0.0007926651660407247	4.599127846342562e-05
-0.008375359268198143	0.0007412685299508891	4.712979450405386e-05
-0.00840236527157742	0.0006887106014631164	4.801790138316588e-05
-0.008426349216695913	0.0006352891162334634	4.863733739437096e-05
-0.008447288720812582	0.0005813226053520734	4.896783447239001e-05
-0.008465173007432285	0.0005271522584565582	4.898701185489511e-05
-0.008480005341723716	0.00047314392544981523	4.8670060670762366e-05
-0.008491805688771408	0.0004196901427918524	4.7989649123105464e-05
-0.008500614407362645	0.00036721215020648045	4.691568851020785e-05
-0.008506496524328399	0.0003161616761382052	4.541538858409742e-05
-0.008509547413235582	0.00026702228195402903	4.3453359927157806e-05
-0.00850989959205287	0.00022030975240586883	4.099228901322476e-05
-0.008507731490086302	0.00017657084107625405	3.799424887372614e-05
-0.008503278046963362	0.0001363790504488597	3.4423629238939707e-05
-0.008496843889050962	0.00010032540110777534	3.025273309084155e-05
-0.008488818633231233	6.900069764406868e-05	2.54727215998357e-05
-0.008479694053966294	4.296371727011065e-05	2.011440246888344e-05
-0.008470081159216694	2.2685328636028344e-05	1.4288110443811986e-05
-0.008460719456051114	8.455012175793737e-06	8.255597074451363e-06
-0.008452461538729871	2.4068323591268514e-07	2.5490987536325497e-06
-0.008446284611896636	-2.5638670803326715e-06	-1.8017249242394734e-06
-0.008443309631096824	-1.7103579996646472e-06	-2.787375470737462e-06
-0.006419096725604817	1.2859654434967926e-06	-3.851053826417372e-06
-0.006415979054301486	5.277415082941478e-06	-1.207599227838546e-05
-0.006414155883813066	1.3922901766426681e-05	-1.884551188281004e-05
-0.006413984808857397	2.5796812030407266e-05	-2.358533507826724e-05
-0.006415393130263996	3.960054177667229e-05	-2.6360009528905193e-05
-0.006418512168084458	5.4313207545314336e-05	-2.7410270543150135e-05
-0.00642341930986374	6.901053503419036e-05	-2.7018696681224315e-05
-0.0064301148790640505	8.288533731706735e-05	-2.545771977368797e-05
-0.0064385555022963194	9.526339119331444e-05	-2.2967228391289874e-05
-0.006448669137384576	0.00010559395288791586	-1.9749854179337654e-05
-0.0064603643922271	0.00011343547557548844	-1.597374521689125e-05
-0.006473538177252585	0.00011844136445229918	-1.1777252633589257e-05
-0.006488081688175369	0.00012034627875417885	-7.2738409437199176e-06
-0.006503884380437565	0.00011895368442583153	-2.556347726568538e-06
-0.006520837029220473	0.00011412485599605714	2.299318841417627e-06
-0.006538833555189979	0.00010576938403337469	7.231289249471812e-06
-0.006557772561847825	9.383697417059523e-05	1.2189252195417198e-05
-0.006577558004417585	7.831045686403758e-05	1.7132596446868787e-05
-0.006598099926075646	5.919976772556412e-05	2.20287423391626e-05
-0.0066193145004650915	3.653683266562512e-05	2.685194545507858e-05
-0.006641124352333815	1.0371151431199519e-05	3.1582131876296135e-05
-0.006663458254067133	-1.923394859294662e-05	3.620411804397866e-05
-0.0066862512355208665	-5.220455805120866e-05	4.070675811170571e-05
-0.006709444085691259	-8.845892742953988e-05	4.508243154689959e-05
-0.006732983363735195	-0.00012790984712360352	4.932638803882669e-05
-0.006756820789997379	-0.00017046664043621288	5.3436414081642796e-05
-0.006780913221625602	-0.00021603689252245743	5.741230659283569e-05
-0.0068052219816450606	-0.00026452787538232806	6.125566455136788e-05
-0.006829712836300162	-0.00031584777892571615	6.496944904522331e-05
-0.006854355291278159	-0.00036990669871272497	6.855786631877972e-05
-0.006879122593102017	-0.000426617481421459	7.202598752581999e-05
-0.006903991010331363	-0.0004858963724727364	7.537970150694682e-05
-0.00692893987260047	-0.0005476635604718	7.862537679289934e-05
-0.006953950847830981	-0.0006118435588796426	8.176986962905977e-05
-0.006979008027114484	-0.0006783655148276893	8.48202164109803e-05
-0.0070040972046862176	-0.0007471633828814315	8.778368689419607e-05
-0.007029206013363814	-0.0008181760499729731	9.066749875123564e-05
-0.0070543232112111175	-0.0008913473476384403	9.347890868502707e-05
-0.007079438869896711	-0.000966626034764654	9.62249430338396e-05
-0.007104543670054109	-0.0010439656859500628	9.891252129964167e-05
-0.007129629143291516	-0.0011233245661102524	0.00010154819819425084
-0.007154686976909811	-0.0012046654258509413	0.00010413831528362508
-0.007179709309136282	-0.001287955295955599	0.00010668875086049961
-0.0072046880429092975	-0.0013731652152557455	0.00010920509622042713
-0.0072296151930799826	-0.0014602699681423466	0.00011169241044101081
-0.007254482208300137	-0.0015492477659800972	0.00011415541838418624
-0.007279280368348457	-0.0016400799467265635	0.00011659826796844623
-0.0073040001126954655	-0.001732750627208894	0.00011902474741986717
-0.007328631485707977	-0.001827246380495682	0.0001214380430090481
-0.007353163470164981	-0.0019235558731709435	0.00012384097340437
-0.00737758447783697	-0.0020216695331493205	0.00012623574615247324
-0.007401881686057473	-0.002121579183334643	0.0001286242072553981
-0.007426041571035036	-0.00222327771001149	0.000131007594929709
-0.007450049245522515	-0.002326758701892946	0.0001333868027565049
-0.007473889032177846	-0.0024320161270028583	0.00013576212947745246
-0.0074975438003984166	-0.00253904398405251	0.00013813355426733524
-0.0075209955770852155	-0.0026478359938098537	0.00014050048152654618
-0.007544224880806716	-0.002758385267966387	0.00014286202700877066
-0.007567211367424642	-0.0028706840193462235	0.0001452167567558387
-0.007589933159906782	-0.0029847232519107105	0.00014756298298356987
-0.0076123675264278354	-0.0031004924927728597	0.00014989849648015046
-0.00763449020435021	-0.003217979505721788	0.00015222087131377217
-0.00765627610860751	-0.0033371700468618625	0.00015452719018151453
-0.007677698648604044	-0.0034580476030078864	0.00015681435715402553
-0.0076987304649091485	-0.0035805931718496105	0.00015907881561837893
-0.007719342738077854	-0.0037047850257579127	0.00016131686841718053
-0.007739505951919522	-0.0038305985166697883	0.00016352438817511435
-0.007759189193502294	-0.003958005865240482	0.00016569714432124644
-0.007778360941498303	-0.004086975990135685	0.0001678305057234307
-0.007796988356892258	-0.004217474322047539	0.0001699197742015499
-0.007815038095137327	-0.004349462656751138	0.00017195987951484405
-0.007832475587333588	-0.004482898993254007	0.00017394571907861084
-0.007849265875144113	-0.004617737409802386	0.0001758718454551671
-0.007865372882433205	-0.004753927925332214	0.00017773281207554426
-0.007880760272083152	-0.00489141639757424	0.0001795228534737913
-0.007895390708277654	-0.005030144406995928	0.0001812362368873346
-0.007909226734519471	-0.005170049176228558	0.0001828669355457668
-0.007922230026905272	-0.005311063475808937	0.00018440898607812914
-0.007934362292767743	-0.0054531155643110065	0.0001858561552209191
-0.00794558451540996	-0.005596129115388186	0.00018720230299759392
-0.007955857872878962	-0.00574002317821137	0.00018844104324652132
-0.007965142974707845	-0.00588471212555221	0.00018956611255814822
-0.00797340080036936	-0.006030105634384195	0.00019057102504288007
-0.007980591928611128	-0.006176108655010464	0.0001914494470157043
-0.007986677495137163	-0.006322621411952128	0.00019219484642796355
-0.00799161841511607	-0.006469539394389554	0.00019280087327939384
-0.007995376359596403	-0.006616753377721674	0.00019326100412818932
-0.007997912971721156	-0.0067641494358378846	0.000193568928188393
-0.007999190861301691	-0.006911608983966051	0.00019371818731161967
-0.007999172815186846	-0.007059008813507003	0.00019370256769562737
-0.007997822809303065	-0.0072062211569826175	0.00019351573570079424
-0.007995105213506602	-0.007353113746333297	0.00019315163505574692
-0.007990985820248373	-0.007499549900919405	0.00019260411883433945
-0.007985431044087424	-0.007645388610294231	0.00019186735199863174
-0.007978408965962538	-0.007790484646293892	0.00019093543981981226
-0.007969888527369143	-0.007934688671347194	0.00018980283554959884
-0.007959840589021005	-0.008077847375705575	0.00018846396552324546
-0.00794823711949634	-0.008219803612333144	0.0001869136416994115
-0.00793505226685733	-0.008360396560276455	0.00018514668363675936
-0.007920261541360036	-0.008499461887091327	0.00018315833559109392
-0.007903842898372754	-0.008636831939232063	0.00018094388551051813
-0.00788577591452402	-0.008772335932816962	0.00017849908632847804
-0.007866042880028783	-0.008905800171729466	0.00017581977207719235
-0.007844627967425409	-0.009037048267304183	0.0001729022829671649
-0.00782151833118732	-0.009165901384581529	0.00016974307867558198
-0.007796703267979361	-0.009292178491214186	0.00016633916675771608
-0.007770175321208049	-0.009415696632006625	0.00016268771312683895
-0.007741929431516164	-0.009536271207003224	0.00015878647330141884
-0.007711964043713297	-0.009653716274079786	0.00015463340005641594
-0.007680280246031355	-0.009767844855784831	0.00015022707697269125
-0.007646882876684874	-0.009878469269338011	0.00014556632320680374
-0.007611779650235599	-0.009985401461361688	0.00014065062877602488
-0.007574982260865513	-0.010088453364187674	0.00013547975636530105
-0.0075365054940520915	-0.010187437257144036	0.00013005417775307048
-0.007496368323502511	-0.010282166147583982	0.00012437467255021795
-0.007454593006228979	-0.010372454156890299	0.00011844276514890303
-0.007411206169996459	-0.010458116924126033	0.00011226032026949255
-0.007366237889815837	-0.010538972014393848	0.00010582997979716156
-0.007319722762705949	-0.010614839342475516	9.915475499936407e-05
-0.00727169896359739	-0.01068554160064404	9.223846260350998e-05
-0.007222209304208432	-0.010750904699116338	8.508531353994446e-05
-0.007171300266379741	-0.010810758209870973	7.770034760900136e-05
-0.007119023041918473	-0.01086493582019483	7.008901860323663e-05
-0.0070654325414691585	-0.010913275788518102	6.225762691414215e-05
-0.007010588412295733	-0.010955621406800772	5.421290089303302e-05
-0.006954554020940795	-0.010991821463868928	4.5962426757237856e-05
-0.006897397446095572	-0.0110217307118707	3.7514226062189334e-05
-0.006839190433512289	-0.011045210332094595	2.887718228457231e-05
-0.006780009361359938	-0.011062128400237995	2.0060614299365202e-05
-0.0067199341661348996	-0.011072360349220019	1.1074699043789958e-05
-0.00665904927821762	-0.011075789427560127	1.9300409229032405e-06
-0.006597442517875775	-0.01107230715327679	-7.3619100062255935e-06
-0.006535205999123587	-0.01106181375928111	-1.6789292737810116e-05
-0.006472434995329051	-0.011044218632090345	-2.6339422128240653e-05
-0.0064092288099319526	-0.011019440737814069	-3.599922769721829e-05
-0.0063456896116491955	-0.010987409039120915	-4.5754845893760036e-05
-0.006281923271126015	-0.010948062895145251	-5.55920629258838e-05
-0.006218038166276595	-0.01090135244993894	-6.549591287634573e-05
-0.006154145984519523	-0.01084723899946739	-7.545112442356158e-05
-0.0060903604993877	-0.010785695344668321	-8.544172512626402e-05
-0.006026798338625639	-0.01071670611864972	-9.545149182068588e-05
-0.0059635777338437924	-0.010640268097476592	-0.00010546356130819856
-0.005900819255421342	-0.010556390480741619	-0.00011546088412706928
-0.005838644537653817	-0.010465095153320097	-0.0001254258417830266
-0.005777176982097623	-0.010366416912667787	-0.00013534070349894073
-0.0057165404613522324	-0.01026040367503371	-0.00014518725002618922
-0.005656859993186786	-0.01014711664315826	-0.00015494723287368117
-0.005598260426792923	-0.010026630450821836	-0.00016460200462932624
-0.005540867090732184	-0.00989903326507706	-0.00017413298006254107
-0.005484804466174783	-0.009764426863544793	-0.00018352127277195383
-0.005430196812380205	-0.009622926665922437	-0.0001927481574449849
-0.0053771668320812425	-0.00947466173912112	-0.00020179471253245262
-0.005325836278839012	-0.009319774753549654	-0.0002106422828375271
-0.005276324620319692	-0.00915842191201822	-0.00021927212780285742
-0.005228749632428142	-0.008990772827203064	-0.00022766588349211592
-0.005183226066735828	-0.008817010371219453	-0.0002358052159637745
