-0.05372341351991408	0.5932350452973831	-0.03270497791312445
-0.052782693246453585	0.5937532361626857	-0.03323252349780907
-0.05179198593101711	0.5941880454633659	-0.033757971548777084
-0.05074967345608206	0.5945370310191026	-0.03428211978153921
-0.04965405145311351	0.5947976071802149	-0.034805815357168556
-0.04850332541954681	0.5949670367602601	-0.03532995708823235
-0.04729560697051069	0.5950424225957355	-0.035855497777349574
-0.04602890996120488	0.5950206987174869	-0.03638344672765736
-0.04470114678495738	0.5948986211271176	-0.036914872417825796
-0.043310124594738354	0.5946727581632887	-0.0374509053851495
-0.041853541754650864	0.5943394804518534	-0.037992741315292754
-0.04032898428254462	0.5938949504252105	-0.03854164438811794
-0.038733922593050814	0.593335111405673	-0.03909895088606455
-0.03706570831725044	0.5926556762389394	-0.03966607312265087
-0.03532157151254215	0.5918521154735037	-0.04024450370808195
-0.03349861805590029	0.5909196450729853	-0.040835820220700966
-0.0315938275400671	0.5898532136584181	-0.041441690315324665
-0.029604051484986696	0.5886474892685132	-0.04206387735244972
-0.027526012191961265	0.5872968456362548	-0.04270424659820899
-0.025356302074332062	0.5857953479709561	-0.04336477209985321
-0.02309138380233111	0.5841367382454883	-0.04404754431196041
-0.02072759112006199	0.5823144199789205	-0.04475477860648351
-0.01826113068495234	0.580321442515578	-0.0454888247760137
-0.01568808481478922	0.5781504847917666	-0.04625217770205474
-0.013004415508288522	0.5757938385923098	-0.04704748934404562
-0.010205969654883315	0.5732433912889775	-0.04787758227393465
-0.00728848581871256	0.5704906080638784	-0.048745464975349664
-0.004247602547078005	0.5675265136105203	-0.0496543492052301
-0.0010788686115285045	0.5643416733163712	-0.050607669724148555
0.0022222448286879706	0.5609261739201851	-0.051609106794730214
0.0056603297042336674	0.5572696036487802	-0.05266261187575035
0.009240024118894873	0.5533610318274673	-0.05377243705399686
0.012965992566485809	0.5491889879704411	-0.05494316881265655
0.01684290319191111	0.5447414403476231	-0.056179766881622
0.02087540157953803	0.5400057740380364	-0.05748760901392423
0.02506808091360103	0.5349687684717196	-0.058872542728498435
0.02942544793512291	0.5296165744786916	-0.06034094522247226
0.03395188445754272	0.5239346908590438	-0.06189979292980953
0.03865160378681095	0.5179079405101548	-0.06355674246692761
0.043528601701084975	0.5115204461495981	-0.0653202251047669
0.04858660122761424	0.5047556057043123	-0.06719955733346855
0.05382899072907118	0.49759606745308427	-0.06920507069076272
0.05925875438585122	0.49002370506226234	-0.07134826471953742
0.06487839439210649	0.4820195927031136	-0.07364198786483665
0.07068984373974231	0.47356398054489723	-0.07610065224862399
0.07669436864104118	0.464636271056388	-0.07874048974073058
0.0828924591668095	0.45521499681428956	-0.08157985851381214
0.08928370678415658	0.4452778009432876	-0.08463961145676428
0.09586666695791264	0.43480142209748035	-0.08794354025772226
0.10263870499823878	0.42376168724783686	-0.09151891152169872
0.1095958227466727	0.4121335179596647	-0.0953971132765779
0.11673246359090249	0.39989096000936286	-0.09961443053049648
0.1240412925955267	0.3870072533058879	-0.10421296478863482
0.13151294825800183	0.3734549708290403	-0.1092417006955955
0.1391357615217353	0.35920627414941136	-0.11475769656793001
0.1468954371860808	0.3442333620950941	-0.1208273245372467
0.15477469187118004	0.3285092317105852	-0.12752739604609892
0.1627528423568693	0.31200892938418784	-0.13494586158470565
0.17080533807646087	0.2947115446905864	-0.1431815503959916
0.17890323376972542	0.27660328334752954	-0.152342102099097
0.1870126040493093	0.25768203062660644	-0.16253884009366454
0.19509391514017313	0.23796384740825163	-0.1738768834107621
0.20310139460008658	0.21749177209822457	-0.18643838319457562
0.21098248417053342	0.1963470588658771	-0.20025657166109523
0.21867752809234636	0.17466248849138327	-0.21527857169283687
0.22611993804530772	0.15263659158974843	-0.23131592491475592
0.2332371685450187	0.13054654670151244	-0.24798380818014276
0.2399528906277427	0.10875630081121553	-0.26463301187621346
0.246190691372802	0.08771540292231668	-0.28028273361104183
0.2518793589673754	0.0679435807106818	-0.29356648142312225
0.2569592742329143	0.0499967511747052	-0.30270685279619663
0.2613886468853889	0.03441243345188644	-0.30553629014876493
0.26514747317800647	0.02163667754315856	-0.29957851703075616
0.26823690455702787	0.011940657532606704	-0.28219761408289346
0.2706738747924046	0.005343231477154844	-0.2508073364836404
0.27248162527622505	0.001562197307943197	-0.20311228318906316
0.27366344825631483	3.719643012812168e-06	-0.13733002671043254
0.27418080626303337	-0.00021014194279427503	-0.05233491574578342
-0.05561707183888328	-0.0016815338014985414	0.021056465110296126
-0.0580220820284156	-0.005175932312773296	0.05764632784624893
-0.05961600687277405	-0.011656822877088135	0.08807203863739521
-0.06037421813141555	-0.019772915566023626	0.11234379885711235
-0.06058829983739706	-0.028458849661552765	0.13093559559811982
-0.06034323016973873	-0.03703243180691777	0.14454306245648738
-0.05971358223646089	-0.045004629724480195	0.1539394623157623
-0.058782307997172156	-0.05205239599316863	0.15988481376461985
-0.057621892112974006	-0.05799311453575187	0.1630726364183907
-0.05629190240505189	-0.06274747200841713	0.16410581073160002
-0.05484049493119419	-0.06630766033979166	0.16349112383735073
-0.05330579551192459	-0.06871303560701952	0.1616442508913602
-0.05171747138361755	-0.07003193949013849	0.1588997913528448
-0.05009835475969099	-0.07034863798758312	0.15552306713204447
-0.04846589829173954	-0.0697543084914825	0.15172181478608832
-0.04683339476748273	-0.06834105412996751	0.14765683276495498
-0.04521096222498261	-0.06619810412323024	0.1434512061692704
-0.0436063182648034	-0.0634095519179949	0.1391980463221375
-0.04202537661510673	-0.06005314812612117	0.13496684359996827
-0.04047270001463501	-0.0561997978670151	0.13080860202668615
-0.038951840314226126	-0.0519135138798761	0.126759943188136
-0.03746559164456294	-0.04725165224760866	0.12284635956372894
-0.036016177654459317	-0.04226531230761815	0.11908477786271722
-0.03460538915006146	-0.03699982129876051	0.11548556938667415
-0.03323468487157146	-0.03149525168364797	0.11205412110098699
-0.03190526491750268	-0.02578693804123534	0.10879205991531203
-0.03061812414592043	-0.01990597340444891	0.10569820445996907
-0.029374090847667057	-0.0138796736375969	0.10276930341950827
-0.02817385481070026	-0.0077320042378837064	0.10000060708624921
-0.02701798762713313	-0.001483967666174404	0.09738630878777152
-0.025906957540619602	0.004846048338901374	0.09491988491129531
-0.024841140311303866	0.011241959630075404	0.09259435594582857
-0.023820827386968432	0.017689709094763025	0.09040248605006795
-0.022846232095789037	0.024177021724265745	0.08833693477016087
-0.021917494599301597	0.030693188258558237	0.08639037154082409
-0.02103468590201641	0.03722887444047069	0.08455556123189896
-0.020197811361428012	0.04377595306619818	0.08282542719985354
-0.019406813765722543	0.05032735624582543	0.08119309685767209
-0.018661576268854306	0.05687694551023914	0.07965193369709994
-0.017961925125701658	0.06341939764993305	0.07819555881094752
-0.017307632440159357	0.069950104387585	0.07681786432083236
-0.016698418801572773	0.07646508421179314	0.07551302056646206
-0.01613395598766417	0.08296090488329821	0.07427547853416398
-0.015613869573200318	0.08943461531376225	0.07309996865570084
-0.01513774161050552	0.0958836856638637	0.07198149688974917
-0.014705113201604742	0.10230595465977617	0.07091533877366554
-0.01431548712796192	0.10869958323992271	0.06989703201169371
-0.01396833034684206	0.11506301376479602	0.06892236801448721
-0.013663076526098295	0.12139493410739138	0.06798738274294994
-0.013399128419976973	0.12769424603726395	0.06708834710245004
-0.01317586026630668	0.13396003737374565	0.0662217571085192
-0.012992620003164725	0.14019155745936393	0.06538432396493568
-0.012848731494929723	0.1463881955498332	0.06457296419333615
-0.012743496561986168	0.15254946177708348	0.06378478988934397
-0.012676197013594804	0.1586749703739905	0.0630170991932648
-0.012646096474398317	0.16476442489774462	0.06226736700878721
-0.012652442213293693	0.1708176052110404	0.06153323602586868
-0.01269446676108024	0.17683435601949146	0.0608125080549263
-0.01277138953425197	0.1828145767783991	0.06010313570870077
-0.012882418246911788	0.1887582128142847	0.05940321442219219
-0.013026750336179095	0.19466524751565045	0.05871097483484618
-0.013203574178259623	0.20053569547437328	0.05802477551476816
-0.013412070327935195	0.20636959646392272	0.05734309604180994
-0.013651412553501937	0.21216701016340553	0.05666453042259801
-0.013920768906733817	0.217928011538019	0.05598778085013368
-0.014219302594497102	0.22365268680609637	0.05531165177685915
-0.014546172897909852	0.22934112992211092	0.05463504431162727
-0.014900535900078726	0.2349934395220896	0.05395695090694996
-0.01528154527419117	0.24060971627529237	0.05327645034609085
-0.015688352887283985	0.2461900606011131	0.05259270299495016
-0.016120109476978922	0.25173457070625455	0.051904946328300776
-0.016575965150742913	0.2572433409107505	0.05121249069462333
-0.017055069970163338	0.2627164602265611	0.050514715329659114
-0.017556574364037007	0.2681540111647159	0.049811064582712054
-0.018079629637696916	0.27355606874146887	0.0491010443667471
-0.018623388316674292	0.2789226996651437	0.04838421879641969
-0.01918700459682541	0.28425396167938805	0.04766020702624366
-0.019769634633417996	0.2895499030489176	0.04692868025334479
-0.020370436945818318	0.29481056216759005	0.046189358898304535
-0.020988572664803546	0.300035967278293	0.04544200992898213
-0.02162320590348067	0.3052261362877425	0.044686444342188374
-0.022273503973528192	0.31038107666831555	0.043922514768612135
-0.022938637731930823	0.3155007854326089	0.04315011321726336
-0.023617781774794924	0.3205852491749021	0.04236916892537825
-0.02431011476746726	0.3256344441673077	0.04157964633142725
-0.02501481962261423	0.33064833650639647	0.04078154313771704
-0.025731083819406524	0.3356268822997809	0.03997488848156452
-0.02645809957074576	0.3405700278897167	0.03915974118205916
-0.02719506413547559	0.3454777101046063	0.03833618808266948
-0.027941179978012043	0.35034985653647255	0.03750434245719938
-0.02869565507600982	0.3551863858364596	0.036664342500555766
-0.02945770307422064	0.359987208027232	0.03581634987227496
-0.030226543588710558	0.3647522248253241	0.03496054831539342
-0.03100140235554083	0.36948132997295	0.034097142318998803
-0.03178151153150229	0.37417440957318393	0.033226355848083027
-0.03256610983718334	0.3788313424285294	0.03234843110936466
-0.03335444285325317	0.38345200037753085	0.03146362737764888
-0.03414576315664309	0.3880362486298509	0.030572219851663935
-0.03493933061066275	0.3925839460951151	0.029674498564799562
-0.0357344124923613	0.3970949457062642	0.028770767319900255
-0.036530283774182715	0.4015690947332879	0.027861342674306257
-0.0373262272400751	0.40600623508831774	0.026946552944454864
-0.038121533755966455	0.41040620361845737	0.02602673725691614
-0.038915502371834755	0.414768832387501	0.02510224461528425
-0.03970744057799332	0.4190939489433601	0.02417343301039776
-0.04049666439010182	0.42338137657246183	0.02324066854337205
-0.04128249858806872	0.42763093453832773	0.022304324589439775
-0.04206427678085266	0.4318424383056528	0.021364780972103547
-0.042841341624700886	0.43601569974743043	0.02042242317604724
-0.043613044864538174	0.4401505273364519	0.019477641568296004
-0.04437874752824182	0.4442467263190128	0.018530830656455968
-0.04513781994142529	0.44830409887211603	0.017582388353480416
-0.045889641894481144	0.45232244424224954	0.01663271527811755
-0.04663360262761792	0.45630155886694157	0.01568221406041959
-0.04736910096746537	0.46024123647737697	0.014731288681738265
-0.04809554527929637	0.46414126818314827	0.013780343818502001
-0.0488123535700685	0.4680014425375924	0.012829784219419639
-0.049518953404841665	0.4718215455846185	0.011880014085309884
-0.05021478197320684	0.4756013608856061	0.01093143648137698
-0.05089928596698239	0.4793406695270778	0.009984452751028657
-0.051571921607042756	0.48303925010781823	0.009039461961192418
-0.052232154479425835	0.48669687870590705	0.008096860348121066
-0.05287945951960911	0.49031332882440165	0.007157040793743729
-0.05351332080417828	0.49388837131586755	0.0062203923014497245
-0.05413323148959282	0.4974217742845264	0.0052872995014297
-0.05473869355654165	0.5009133029659217	0.004358142154363842
-0.055329217700190614	0.5043627195828808	0.0034332946836211934
-0.0559043230242722	0.5077697831773461	0.002513125704670073
-0.05646353687970495	0.5111342494168387	0.0015979975818782343
-0.05700639450533164	0.5144558703747779	0.0006882659813240699
-0.05753243881163525	0.517734394283378	-0.00021572055021202227
-0.05804121996484713	0.5209695652579766	-0.0011136210115201665
-0.05853229511225855	0.5241611229914516	-0.002005102348358647
-0.059005227906160126	0.5273088024171907	-0.0028898398614720226
-0.05945958816695712	0.5304123333391872	-0.003767517591142218
-0.05989495134307851	0.5334714400273144	-0.004637828709801648
-0.060310898107747826	0.5364858407762513	-0.005500475892692485
-0.06070701375061072	0.5394552474256827	-0.006355171698118066
-0.06108288770359219	0.5423793648401248	-0.00720163892735993
-0.06143811285954095	0.5452578903455516	-0.008039610995806693
-0.06177228502212222	0.5480905131210366	-0.008868832285476141
-0.06208500214626645	0.5508769135421175	-0.0096890585104588
-0.062375863706510146	0.5536167624739434	-0.010500057065590537
-0.06264446985347359	0.5563097205104267	-0.011301607389847295
-0.06289042069447617	0.5589554371572878	-0.012093501314913857
-0.06311331535965975	0.5615535499547074	-0.012875543430367982
-0.0633127511880823	0.5641036835372852	-0.013647551436093995
-0.06348832269646468	0.5666054486264986	-0.014409356513299392
-0.0636396206633126	0.5690584409531401	-0.0151608036849305
-0.06376623099260978	0.5714622401043941	-0.015901752196776114
-0.06386773368786249	0.5738164082927928	-0.016632075890259043
-0.06394370160240187	0.5761204890411494	-0.017351663598104066
-0.06399369929460082	0.5783740057804538	-0.018060419534107433
-0.06401728165582164	0.5805764603542464	-0.018758263708084356
-0.06401399263744639	0.5827273314261705	-0.019445132337466683
-0.0639833637469358	0.5848260727836241	-0.020120978286504453
-0.06392491263678705	0.5868721115338984	-0.02078577150481584
-0.06383814145868917	0.5888648461851048	-0.021439499496108773
-0.06372253530411419	0.5908036446079478	-0.02208216778911856
-0.06357756040622625	0.5926878418700003	-0.022713800441449366
-0.06340266242157394	0.5945167379381897	-0.023334440548697655
-0.06319726446928622	0.5962895952404839	-0.023944150789408928
-0.0629607652433433	0.5980056360821171	-0.0245430139786182
-0.06269253687874873	0.5996640399066606	-0.025131133660397036
-0.062391922884192236	0.6012639403968895	-0.025708634712574202
-0.062058235825423136	0.6028044224050579	-0.026275663993943252
-0.06169075506888332	0.6042845187071271	-0.02683239100759665
-0.06128872427353591	0.6057032065698601	-0.027379008610620505
-0.06085134893737103	0.6070594041249141	-0.027915733744334512
-0.06037779369060259	0.6083519665381446	-0.028442808215280755
-0.0598671796389885	0.6095796819678374	-0.028960499501784576
-0.05931858145377002	0.6107412672993936	-0.029469101616333548
-0.0587310245086853	0.611835363649779	-0.029968935999360076
-0.05810348176549255	0.6128605316285908	-0.0304603524748244
-0.057434870705615565	0.6138152463486728	-0.030943730244106345
-0.05672405001480602	0.6146978921724885	-0.031419478948910444
-0.05596981631580397	0.6155067571868387	-0.0318880397808317
-0.05517090066194278	0.6162400273915373	-0.03234988666881161
-0.05432596508434272	0.6168957805943315	-0.03280552752356114
-0.053433598912376055	0.617471979997145	-0.03325550557101001
-0.05249231515810195	0.6179664674656936	-0.033700400755675285
-0.05150054669187086	0.6183769564670868	-0.03414083124725745
-0.05045664249835919	0.6187010246673027	-0.034577455033694415
-0.04935886374864441	0.6189361061727681	-0.035010971635802704
-0.04820537997677599	0.6190794834078474	-0.035442123929771044
-0.046994265105887244	0.6191282786121793	-0.035871700115235605
-0.04572349361226803	0.6190794449496649	-0.036300535819170816
-0.04439093658304257	0.6189297572128288	-0.03672951637697806
-0.04299435795676714	0.6186758021144301	-0.03715957928622736
-0.041531410714503426	0.6183139681498938	-0.0375917168795053
-0.03999963331267231	0.6178404350225414	-0.038026979218722605
-0.03839644613864292	0.6172511626150703	-0.038466477264317914
-0.03671914828361577	0.6165418794993478	-0.03891138633085351
-0.03496491442881855	0.615708070967793	-0.039362949891997664
-0.033130792144287845	0.6147449665784025	-0.03982248375854616
-0.03121369941316436	0.6136475271963571	-0.040291380705505454
-0.029210422687151356	0.6124104315240216	-0.040771115588106074
-0.027117615305018494	0.6110280621016241	-0.04126325104048907
-0.024931796588054635	0.6094944907697587	-0.04176944381864136
-0.02264935146557464	0.6078034635748194	-0.04229145190542006
-0.02026653095475029	0.6059483851071685	-0.04283114246842467
-0.017779453371619406	0.6039223022511464	-0.04339050082137883
-0.01518410661031416	0.601717887334394	-0.04397164051922581
-0.012476351393952758	0.5993274206524187	-0.044576814782463725
-0.009651925849793446	0.5967427723521517	-0.045208429434601696
-0.006706451341969347	0.5939553836456498	-0.0458690576099362
-0.003635439933290943	0.5909562473321339	-0.046561456489186234
-0.00043430344325682125	0.587735887592669	-0.0472885864056399
0.002901635503185275	0.5842843390278236	-0.04805363268147737
0.006377130430168351	0.5805911248932614	-0.04886003065655172
0.009996995545624296	0.576645234493047	-0.049711494412689176
0.013766087804715771	0.5724350996734592	-0.05061204982545352
0.017689286042641438	0.5679485703636611	-0.05156607265086936
0.021771467070357774	0.56317288909106	-0.05257833252354864
0.0260174782264227	0.558094664401689	-0.05365404387052
0.030432106209587445	0.5526998430963097	-0.05479892497641518
0.03502004162098882	0.5469736811950764	-0.05601926664459521
0.03978583895056673	0.5409007135239247	-0.05732201222976351
0.04473387134635184	0.5344647218192186	-0.05871485115614422
0.04986827977898716	0.5276487012299108	-0.0602063285293821
0.05519291581021404	0.5204348251049071	-0.06180597400189718
0.06071127740612618	0.5128044079448743	-0.06352445381804517
0.06642643681346097	0.5047378664226131	-0.06537375087272596
0.07234095969360022	0.49621467839762146	-0.06736737883931733
0.07845681425105926	0.48721333993200777	-0.06952063791397928
0.08477526919387077	0.4777113204436692	-0.07185092167024984
0.09129677884633189	0.46768501641862975	-0.07437808687735277
0.09802085373043086	0.45710970461920697	-0.0771249010360305
0.10494591432103292	0.445959496730348	-0.08011758562718799
0.11206912552608528	0.43420729921608137	-0.08338647639899845
0.11938620867939914	0.421824785509314	-0.08696682448085084
0.12689122745193315	0.4087823935540221	-0.09089976202833606
0.1345763430669796	0.3950493718905919	-0.09523345005056981
0.1424315334607003	0.38059391437682444	-0.10002440835279171
0.1504442696001934	0.3653834507693627	-0.10533898868184842
0.15859914094927755	0.34938520197967293	-0.11125487818426864
0.16687742030406558	0.33256716929945584	-0.11786239174109422
0.1752565571105909	0.3148998089294384	-0.12526510524148646
0.1837095880423664	0.2963587444160168	-0.1335790743596605
0.19220445673277903	0.2769289771202487	-0.1429294628541609
0.20070324389679653	0.25661113796283447	-0.15344288740133888
0.2091613310472484	0.23543032678262896	-0.1652332433049532
0.21752656291780637	0.21344792555313172	-0.17837835926610246
0.22573854490183778	0.19077634591641232	-0.19288479025246172
0.2337283162940141	0.1675958854835729	-0.20863872937560846
0.24141876903121606	0.1441716838895476	-0.22534275275463939
0.24872629596449286	0.12086727391287445	-0.242441143114911
0.2555641703556954	0.09814968083994942	-0.25904082651519894
0.26184795387264265	0.07657990371982973	-0.2738400334343861
0.2675026817509274	0.05678255864972443	-0.28508170004412386
0.272470627468656	0.039390190145086976	-0.2905519308730183
0.2767172080428383	0.024961827160900864	-0.2876437146005773
0.2802319489614481	0.013882279422951395	-0.2735003381170925
0.2830235808284995	0.006259447623461574	-0.2452390849312497
0.28510913921746567	0.001847533090028928	-0.20023161371309203
0.28648192372606884	1.3100436728382563e-05	-0.13638695315716168
0.2870859782740515	-0.0002442191066446079	-0.052365499790263274
-0.059175008713310745	-0.0019773151291801023	0.023310079361684354
-0.06190209943746674	-0.005993717732201425	0.06324692426214816
-0.06361050715430214	-0.013295341404492646	0.09579215804561984
-0.06429919650079131	-0.022226179450161074	0.12108408407701308
-0.06433371300450574	-0.031526013037393844	0.1398236697115825
-0.06383496952093058	-0.040427600522315206	0.15294732897436866
-0.06290678750476854	-0.04841568976582294	0.16144281589228443
-0.061656939596499774	-0.05517936129349797	0.16624285544807105
-0.06017586235603006	-0.060570889836647206	0.16817004491469378
-0.058535056347978454	-0.06455590772940933	0.16791795945904492
-0.05679005971330732	-0.06717346025652612	0.16605339779749118
-0.05498306519932463	-0.0685070752804276	0.16302900024104547
-0.053145502081779324	-0.06866429965955798	0.15919981410282064
-0.05130044263665462	-0.0677627909874466	0.15484024154356177
-0.04946462671383965	-0.06592129932735712	0.15015958692213577
-0.04765007790095224	-0.06325412134764849	0.14531548339173897
-0.04586535593874578	-0.05986793986942044	0.14042506166078259
-0.04411650569939816	-0.05586025694885939	0.13557401238008918
-0.04240776377666538	-0.05131885865441992	0.13082381368537144
-0.04074207759958727	-0.04632192208073477	0.12621742481792214
-0.03912148252325341	-0.040938500444430564	0.12178373112390337
-0.03754737308567576	-0.03522921091903594	0.11754099095274734
-0.036020696202075056	-0.029247011584770177	0.11349949479291986
-0.034542087450130064	-0.023037996114142756	0.10966360830914942
-0.03311196608087428	-0.016642163247341763	0.1060333366937237
-0.03173060046185183	-0.010094136962105392	0.10260551889343034
-0.03039815237292087	-0.0034238254606085297	0.09937473664202766
-0.02911470645744573	0.0033429851529228898	0.09633400431755448
-0.027880289220627963	0.010184101917232924	0.09347529066392826
-0.026694880919100012	0.017080457452271235	0.09078991172861442
-0.02555842255037131	0.024015699039591328	0.08826882525204996
-0.024470819704416443	0.03097582897349257	0.08590284973494736
-0.023431944322214193	0.03794889072402861	0.08368282597342072
-0.022441635292187366	0.044924695641970686	0.08159973471489296
-0.02149969831624164	0.05189458531225743	0.07964478087472585
-0.020605905547710416	0.058851225092496094	0.07780945233323838
-0.019759995113860798	0.06578842484933903	0.07608555943664604
-0.018961670810706117	0.07270098334933692	0.07446525991728321
-0.018210601919521625	0.07958455320018841	0.0729410728248261
-0.017506423331109137	0.08643552361826641	0.07150588424537234
-0.016848735845739645	0.09325091866111924	0.0701529469129484
-0.01623710679193064	0.10002830886409221	0.06887587535070386
-0.015671070792870574	0.10676573450530205	0.06766863777034078
-0.01515013081080588	0.11346163895126427	0.06652554569512965
-0.014673759280494551	0.12011481075436432	0.06544124201724368
-0.014241399464011577	0.12672433334252114	0.06441068805742362
-0.013852466830658222	0.13328954130795956	0.06342915003058644
-0.01350635060303753	0.13980998242566448	0.06249218524988339
-0.013202415270285742	0.1462853846587777	0.06159562829016734
-0.012940002220964026	0.15271562749763054	0.060735577303675105
-0.012718431295483619	0.15910071707593978	0.059908380600088816
-0.012537002422592673	0.1654407645717259	0.0591106236010497
-0.01239499713888078	0.17173596747517061	0.058339116216507246
-0.01229168016744355	0.17798659335092182	0.05759088070425324
-0.01222630085329341	0.18419296578056765	0.05686314002157187
-0.01219809464244047	0.1903554522024885	0.0561533067019996
-0.012206284400165314	0.19647445341229075	0.05545897224347231
-0.012250081765229582	0.20255039450833764	0.054777897024723854
-0.012328688332750394	0.20858371710377047	0.05410800072305916
-0.012441296871364685	0.21457487264021083	0.05344735324158369
-0.012587092363945186	0.22052431666836922	0.05279416611157544
-0.012765253085513035	0.22643250396902573	0.05214678437371275
-0.012974951503580065	0.23229988441270907	0.05150367889984722
-0.013215355221830271	0.23812689946053126	0.05086343915731106
-0.013485627747894075	0.24391397922955135	0.05022476637551828
-0.013784929312742875	0.24966154004713606	0.04958646711669968
-0.014112417517641675	0.2553699824366727	0.048947447209837264
-0.014467248042256825	0.2610396894758447	0.04830670605041772
-0.014848575184806981	0.2666710254842236	0.047663331225107804
-0.015255552473466605	0.2722643349941453	0.047016493465286996
-0.015687333114712414	0.27781994197254933	0.04636544188900443
-0.016143070523055796	0.283338149257488	0.04570949953690674
-0.016621918692581356	0.28881923818527167	0.04504805916240744
-0.017123032659652426	0.2942634683794049	0.04438057928340545
-0.01764556881192623	0.2996710776835676	0.043706580456651364
-0.01818868529769237	0.3050422822155028	0.04302564178388784
-0.018751542285444643	0.3103772765288343	0.04233739761174411
-0.019333302332130327	0.3156762338640642	0.041641534436329515
-0.019933130604842097	0.32093930647938834	0.040937787975395275
-0.02055019521863515	0.3261666260459693	0.04022594042079107
-0.02118366743021331	0.3313583041010455	0.03950581783495263
-0.021832721954239357	0.3365144325461508	0.038777287705867816
-0.022496537137138457	0.34163508418590044	0.038040256625082064
-0.02317429525907704	0.34672031329668035	0.03729466810483426
-0.02386518269428024	0.35177015622227636	0.03654050049965368
-0.024568390204160594	0.35678463198740823	0.03577776505006417
-0.025283113088901778	0.3617637429274086	0.035006504014431956
-0.026008551475633555	0.3667074753263144	0.03422678890806229
-0.026743910464516962	0.3716158000625283	0.03343871881621844
-0.027488400414417684	0.37648867325537383	0.032642418801525734
-0.028241237085366078	0.38132603691240075	0.031838038372999734
-0.029001641922902218	0.3861278195716357	0.031025750038415244
-0.02976884219759159	0.39089393693916447	0.030205747907747927
-0.030542071288109544	0.39562429251697123	0.02937824637055515
-0.03132056881747798	0.40031877822182127	0.028543478815448192
-0.03210358093402715	0.40497727499073083	0.027701696415569632
-0.03289036044317636	0.40959965337411025	0.026853166948577832
-0.03368016708465252	0.41418577411265445	0.025998173675999346
-0.03447226765796159	0.4187354886992847	0.02513701425073365
-0.0352659362936451	0.4232486399226743	0.024269999678420674
-0.03606045457006688	0.42772506239381375	0.023397453301675936
-0.03685511177603632	0.43216458305254685	0.02251970983365991
-0.037649205016150954	0.43656702165562655	0.0216371144101492
-0.0384420394617943	0.44093219124357214	0.02075002168724482
-0.03923292844201163	0.44525989858791837	0.019858794953995357
-0.040021193679679136	0.4495499446164441	0.018963805287656732
-0.04080616536473053	0.45380212481796706	0.01806543072093053
-0.041587182372177386	0.45801622962455923	0.017164055449412158
-0.04236359231442723	0.4621920447727252	0.016260069048615405
-0.04313475173779132	0.4663293516416242	0.015353865729243294
-0.04390002615062129	0.4704279275698002	0.014445843600062638
-0.0446587901949539	0.4744875461486904	0.013536403967426601
-0.045410427647227795	0.478507977494263	0.012625950640765353
-0.04615433156176156	0.4824889884952128	0.011714889273405044
-0.04688990424087458	0.48643034303891647	0.01080362670797653
-0.047616557346966425	0.4903318022137075	0.009892570356036176
-0.048333711838938795	0.49419312448848945	0.008982127581086106
-0.04904079804971857	0.4980140658683502	0.008072705114829881
-0.0497372555859499	0.5017943800269856	0.007164708475766921
-0.05042253336786919	0.5055338184146687	0.0062585414201318966
-0.05109608948929235	0.5092321303423365	0.005354605394192554
-0.05175739121679161	0.5128890630405778	0.0044532990180441165
-0.052405914807033785	0.516504361693833	0.0035550175698223978
-0.05304114546221945	0.5200777694486141	0.0026601525005709404
-0.05366257710181614	0.5236090273957671	0.0017690909485960707
-0.05426971227119051	0.5270978745255915	0.0008822152836110769
-0.054862061864726364	0.5305440476555289	-9.735057937204704e-08
-0.05543914498449682	0.5339472813292155	-0.0008774754645142442
-0.056000488611649094	0.5373073076862873	-0.0017495536539541212
-0.05654562741182801	0.5406238563016895	-0.0026159730028485107
-0.05707410335154114	0.5438966539935358	-0.0034763814897778404
-0.05758546544684654	0.5471254245982096	-0.004330434367527565
-0.05807926932118524	0.5503098887113896	-0.005177794547228032
-0.05855507689358608	0.5534497633936195	-0.006018132956749455
-0.05901245587415672	0.5565447618387169	-0.006851128904819076
-0.0594509793877341	0.559594593003556	-0.007676470420602753
-0.05987022540287039	0.5625989611971157	-0.00849385460023454
-0.06026977628646674	0.565557565627224	-0.00930298793010807
-0.0606492181616686	0.5684700999024709	-0.010103586618413688
-0.06100814038857072	0.571336251487598	-0.010895376904825012
-0.06134613484595573	0.5741557011094062	-0.011678095379801016
-0.06166279533264823	0.576928122111345	-0.01245148928351613
-0.061957716767494043	0.5796531797533778	-0.013215316815848309
-0.06223049450537946	0.5823305304551252	-0.013969347427564336
-0.062480723449264516	0.5849598209784148	-0.014713362124079156
-0.0627079972742786	0.5875406875470611	-0.015447153752072177
-0.06291190744499647	0.590072754899516	-0.01617052730026838
-0.06309204234038451	0.5925556352720179	-0.016883300184828903
-0.0632479861688588	0.5949889273073713	-0.0175853025505717
-0.06337931798620133	0.5973722148867675	-0.018276377558650813
-0.0634856105002819	0.5997050658792511	-0.018956381691810287
-0.06356642897340753	0.6019870308059982	-0.019625185048044842
-0.06362132990794507	0.6042176414134671	-0.020282671653666477
-0.06364985982393828	0.6063964091523176	-0.02092873976683253
-0.06365155381626152	0.6085228235555906	-0.021563302202405953
-0.06362593419776544	0.6105963505127522	-0.02218628664945139
-0.06357250891805977	0.6126164304325022	-0.02279763601209781
