-0.004306529865379933	-0.003639690875418101	-0.0001758210130428304
-0.004322853343403462	-0.0034353537177083454	-0.00017542950273792047
-0.0043439854217428376	-0.003231607941132897	-0.00017476039717427975
-0.004369886378990699	-0.0030287694151477974	-0.0001738151692967482
-0.004400504476123222	-0.0028271519794406982	-0.00017259602799678313
-0.004435776123377311	-0.0026270666216226582	-0.00017110592179255497
-0.004475626068035137	-0.002428820660536329	-0.00016934852475367383
-0.004519967651958921	-0.002232716937944678	-0.00016732823360181794
-0.004568703088463712	-0.002039053022825174	-0.00016505014730908195
-0.004621723805938119	-0.0018481204309968731	-0.00016252005765639437
-0.00467891080815225	-0.0016602038642684204	-0.0001597444226391809
-0.0047401350972265536	-0.0014755804717034521	-0.0001567303506995426
-0.004805258109613401	-0.0012945191370573005	-0.0001534855682548359
-0.00487413220964374	-0.0011172797947526258	-0.00015001839800362436
-0.004946601191481198	-0.0009441127782142736	-0.00014633772107730875
-0.0050225008326469246	-0.0007752582026033716	-0.00014245295000377272
-0.005101659450541572	-0.0006109453854383892	-0.00013837398616383057
-0.005183898503786724	-0.00045139230671879213	-0.00013411118817476537
-0.005269033190503332	-0.0002968051116108149	-0.00012967532550668573
-0.005356873084069923	-0.00014737765679453084	-0.00012507754321557153
-0.005447222759287633	-3.291103013955323e-06	-0.0001203293127346698
-0.005539882448287384	0.0001352864456719279	-0.00011544239403859384
-0.005634648680042272	0.0002682002539945497	-0.00011042878476746554
-0.005731314941692884	0.00039530921911639944	-0.00010530068103635016
-0.005829672316616193	0.000516486084534411	-0.00010007042617181692
-0.0059295101364027014	0.0006316176051662168	-9.475047149202541e-05
-0.006030616602873702	0.0007406046630764899	-8.935332603489394e-05
-0.00613277941634662	0.0008433623355574358	-8.389151872237828e-05
-0.006235786367614644	0.0009398199157979204	-7.837755053614857e-05
-0.00633942592897774	0.0010299208886897834	-7.282385954542483e-05
-0.006443487803256194	0.0011136228628186933	-6.724277704117403e-05
-0.006547763465336658	0.001190897462051526	-6.16464969523076e-05
-0.006652046656773885	0.0012617301786050441	-5.604703748571973e-05
-0.00675613386729237	0.0013261201918898608	-5.045621648426915e-05
-0.006859824765426893	0.0013840801558669539	-4.488562014185577e-05
-0.006962922611520531	0.0014356359601027863	-3.93465858735346e-05
-0.0070652346171573305	0.0014808264681205707	-3.385017968810859e-05
-0.007166572283704259	0.0015197032391298824	-2.8407188152572415e-05
-0.007266751686002969	0.0015523302375956523	-2.302810601677665e-05
-0.007365593733430566	0.0015787835376259334	-1.7723138869323138e-05
-0.00746292437646778	0.0015991510275048257	-1.2502202628716635e-05
-0.007558574790642184	0.0016135321222485004	-7.374938515732729e-06
-0.00765238150823684	0.001622037490380018	-2.3507260640185677e-06
-0.007744186529412287	0.0016247888037046368	2.5612879131390862e-06
-0.007833837385573347	0.001621918517160204	7.352161069240558e-06
-0.007921187186587547	0.0016135696884404653	1.201311079276473e-05
-0.008006094627374784	0.00159989584536291	1.653546886808136e-05
-0.008088423985687447	0.0015810609116169438	2.0910619057204707e-05
-0.00816804508962892	0.0015572391997886127	2.5129932645065892e-05
-0.008244833287313834	0.0015286154832656143	2.9184686182720725e-05
-0.008318669400733628	0.0014953851568759976	3.306597560741204e-05
-0.008389439697373902	0.0014577544988604665	3.676461166066506e-05
-0.008457035865883996	0.0014159410450080674	4.027100987970878e-05
-0.008521355031345483	0.0013701740885468817	4.3575060747603706e-05
-0.008582299801775573	0.0013206953175509593	4.6665992336209164e-05
-0.008639778384752965	0.0012677596043284213	4.953221167855282e-05
-0.008693704772855242	0.0012116359592468586	5.2161136250638014e-05
-0.008743999042277658	0.0011526086639031667	5.45390024852059e-05
-0.008790587773130373	0.0010909785960515996	5.6650661819888126e-05
-0.008833404644762885	0.001027064760415744	5.847935207976694e-05
-0.008872391228951065	0.0009612060357712406	6.0006454168383065e-05
-0.008907498049112113	0.0008937631484596261	6.121122340291628e-05
-0.008938685950344171	0.0008251208756230702	6.207050608962078e-05
-0.008965927873205942	0.0007556904762931173	6.255843424873829e-05
-0.008989211111027821	0.0006859123336926247	6.264611326110637e-05
-0.009008540185453573	0.0006162587743324051	6.230130519857431e-05
-0.009023940477182432	0.000547236994297222	6.148813795146064e-05
-0.009035462816811127	0.0004793919721443266	6.0166872946084904e-05
-0.009043189265331836	0.000413309157999757	5.829381392643822e-05
-0.009047240400810489	0.000349616586692302	5.582148858475429e-05
-0.009047784474520584	0.0002889858216248165	5.269936784762474e-05
-0.009045048888406258	0.00023213074120317226	4.887560245151575e-05
-0.009039334465830915	0.00017980250519849885	4.430070584092341e-05
-0.009031032935449197	0.00013277791350571714	3.893492164424858e-05
-0.009020647602555778	9.183659930218532e-05	3.276254372942017e-05
-0.009008816357776065	5.771957900058357e-05	2.5819528912994285e-05
-0.008996334830984857	3.105600435107364e-05	1.8246644657649197e-05
-0.008984169319828237	1.2239852618291978e-05	1.0386030376406155e-05
-0.008973437847890961	1.2437255633085514e-06	2.9421381759373265e-06
-0.0089654227132261	-2.7149076745325382e-06	-2.7086498300127846e-06
-0.008961580277714381	-1.9164306236386796e-06	-3.854099482692597e-06
-0.0059193039503164895	2.7062503691149175e-06	-2.873908382833997e-06
-0.005915027488509434	9.013593772768702e-06	-1.237076262088559e-05
-0.005911899198107409	2.1869302131274436e-05	-2.1809827040251002e-05
-0.00591046581666238	3.99027211636284e-05	-2.9597426063288737e-05
-0.005910743949259817	6.172333428862284e-05	-3.531596112590687e-05
-0.005913008866300448	8.615726293828526e-05	-3.897473628308808e-05
-0.005917466235981965	0.00011205607621472767	-4.0760872775766754e-05
-0.005924215207033356	0.00013835221010562648	-4.092629795915796e-05
-0.0059332868501624225	0.0001641032247630296	-3.972770360560713e-05
-0.005944662667262515	0.00018849743254955998	-3.740129684788834e-05
-0.005958286973988023	0.0002108480089391138	-3.415494713274232e-05
-0.005974078065794825	0.00023058305453674458	-3.016756595670828e-05
-0.005991937103231886	0.00024723355107029104	-2.5591354237949093e-05
-0.006011754775855401	0.0002604209083279314	-2.05549753155023e-05
-0.006033416280431601	0.0002698450965221069	-1.5166784413271955e-05
-0.006056805001333799	0.0002752737713838401	-9.517766433362955e-06
-0.006081805208738855	0.0002765325138344144	-3.6840911882328526e-06
-0.006108303997987117	0.00027349617678197233	2.27071507333763e-06
-0.006136192667956283	0.0002660812648821374	8.293933186224963e-06
-0.006165367658664954	0.0002542392513510029	1.4342105456370327e-05
-0.006195731168486059	0.00023795072851013385	2.037972486260879e-05
-0.006227191509954672	0.00021722029709712987	2.6378124629622558e-05
-0.006259663282436471	0.00019207210542407935	3.2314524960847954e-05
-0.0062930673861601415	0.000162545962692417	3.817121702173653e-05
-0.006327330933594405	0.00012869395751038292	4.3934852337435226e-05
-0.006362387062808752	9.0577524573776e-05	4.9595828634088404e-05
-0.006398174697178787	4.8264907162415564e-05	5.514774773074047e-05
-0.006434638244018104	1.82897276251556e-06	6.058694384959159e-05
-0.0064717272705691305	-4.865465828158682e-05	6.591206235909426e-05
-0.006509396142085589	-0.00010310920343534945	7.112369217447376e-05
-0.006547603657598939	-0.00016145805931508449	7.622403426833656e-05
-0.006586312662578656	-0.00022362591869639703	8.121661280836669e-05
-0.0066254896729598875	-0.0002895396882949323	8.610601259754225e-05
-0.006665104485557683	-0.0003591292270231898	9.089765166446587e-05
-0.0067051298092136455	-0.0004323279252736953	9.559757316312928e-05
-0.006745540888299881	-0.0005090731410296756	0.00010021226717101897
-0.0067863151533904525	-0.0005893065099313511	0.00010474850658149571
-0.006827431867831682	-0.0006729741421236734	0.00010921320905784069
-0.006868871805854105	-0.0007600267203493884	0.00011361330901151104
-0.006910616928397052	-0.0008504195097624896	0.00011795565272509006
-0.006952650093360031	-0.0009441122917760965	0.00012224690018717148
-0.006994954764127074	-0.0010410692304985995	0.0001264934477710689
-0.0070375147543105246	-0.0011412586822809494	0.00013070135483371443
-0.007080313970412232	-0.0012446529553133221	0.0001348762892875652
-0.0071233361916932855	-0.0013512280282634522	0.0001390234746764132
-0.007166564846941458	-0.0014609632335072433	0.0001431476546697736
-0.007209982828852545	-0.0015738409126128572	0.00014725305693213505
-0.007253572303820847	-0.0016898460484214446	0.0001513433731037408
-0.007297314559337973	-0.001808965880216716	0.0001554217362612331
-0.007341189844999119	-0.0019311895052701341	0.0001594907133885433
-0.00738517725084018	-0.002056507472224482	0.00016355229363484064
-0.007429254577293806	-0.0021849113686797446	0.00016760789066210877
-0.007473398242039922	-0.002316393407540581	0.00017165833926995676
-0.007517583176402677	-0.0024509460136893264	0.00017570390535457013
-0.00756178275813832	-0.0025885614147577794	0.00017974428880590236
-0.007605968731696244	-0.0027292312368775475	0.00018377863913815186
-0.007650111164373648	-0.002872946108507606	0.0001878055628815692
-0.007694178387935408	-0.0030196952726451076	0.0001918231432529646
-0.007738136975693569	-0.003169466209949734	0.00019582895056505177
-0.007781951703159807	-0.0033222442726190313	0.00019982006459804468
-0.007825585543829089	-0.003478012331077521	0.00020379308683395744
-0.007868999646796016	-0.003636750432947746	0.00020774416446584242
-0.00791215334930812	-0.003798435475993028	0.00021166900353066442
-0.00795500416958669	-0.003963040894223255	0.00021556289374848628
-0.007997507834540753	-0.004130536358567474	0.00021942072187237178
-0.00803961828636991	-0.00430088749111204	0.00022323699678255377
-0.008081287724172031	-0.004474055594100422	0.00022700586259204587
-0.008122466623248547	-0.004649997392575813	0.0002307211236274024
-0.008163103789677073	-0.00482866479172354	0.00023437625702136847
-0.008203146391569594	-0.00501000464774149	0.0002379644373896832
-0.008242540025998179	-0.005193958553214465	0.000241478548805026
-0.008281228761757678	-0.005380462635821573	0.000244911209126678
-0.008319155218314127	-0.00556944737131841	0.000248254781382026
-0.008356260619883123	-0.005760837409666804	0.00025150139782218194
-0.008392484886305052	-0.005954551415255565	0.0002546429708382968
-0.008427766698458648	-0.006150501920160458	0.00025767121690185087
-0.008462043601146767	-0.006348595191413717	0.0002605776672140304
-0.00849525208001497	-0.006548731111328044	0.00026335369174591356
-0.008527327676650986	-0.0067508030718875026	0.0002659905098621113
-0.008558205077266758	-0.006954697882358699	0.00026847921470591116
-0.008587818240271453	-0.0071602956911828945	0.00027081078405616414
-0.008616100497001022	-0.007367469921414207	0.0002729761053086887
-0.008642984692018558	-0.007576087220811106	0.0002749659868213731
-0.00866840329613896	-0.007786007425954241	0.0002767711837294707
-0.008692288559643524	-0.007997083541536252	0.00027838241001180666
-0.008714572637751538	-0.008209161734294769	0.0002797903653478093
-0.008735187756811846	-0.008422081342759543	0.00028098574810143
-0.008754066352222376	-0.008635674902368889	0.000281959283385683
-0.008771141247484753	-0.008849768187134786	0.0002827017371141497
-0.008786345804372353	-0.009064180267478468	0.00028320394538799764
-0.008799614114510636	-0.009278723585404896	0.00028345682971120075
-0.00881088116135027	-0.00949320404668531	0.00028345142775877696
-0.008820083023672246	-0.009707421131184498	0.00028317890979405317
-0.00882715704864166	-0.009921168021029188	0.00028263061081792594
-0.008832042066339614	-0.010134231747701127	0.0002817980481672359
-0.008834678572862388	-0.010346393357758209	0.0002806729549854522
-0.00883500895465876	-0.010557428098193137	0.00027924729892238136
-0.008832977680305826	-0.0107671056211201	0.00027751331680857667
-0.008828531533088109	-0.010975190208704834	0.00027546353431969503
-0.008821619809732518	-0.011181441017996766	0.0002730908016813015
-0.008812194559311896	-0.011385612346465613	0.00027038831410723966
-0.00880021078686531	-0.011587453917851919	0.0002673496483091552
-0.008785626696351191	-0.011786711189003396	0.0002639687834678619
-0.008768403896722982	-0.011983125677241399	0.0002602401382733639
-0.008748507646303789	-0.012176435308783082	0.0002561585921416944
-0.008725907058539364	-0.012366374787684013	0.0002517195224666881
-0.008700575344825219	-0.012552675985666378	0.00024691882575233635
-0.008672490016827496	-0.01273506835220528	0.00024175295471708195
-0.008641633124473224	-0.012913279345065374	0.00023621893897341566
-0.008607991451423193	-0.013087034880557008	0.00023031442158911387
-0.00857155674464532	-0.01325605980352054	0.00022403767891155022
-0.008532325899351116	-0.013420078376195188	0.00021738765615806772
-0.008490301176319902	-0.01357881478578849	0.0002103639859524057
-0.008445490372381004	-0.013731993669782136	0.0002029670224883922
-0.008397907021451954	-0.013879340658590367	0.00019519785832007157
-0.008347570546471474	-0.014020582934480023	0.00018705835661930373
-0.008294506439967245	-0.014155449806162986	0.0001785511657399734
-0.008238746393229293	-0.014283673297839144	0.0001696797490711869
-0.008180328452141691	-0.014404988751891517	0.00016044839687965622
-0.008119297119341359	-0.014519135443878254	0.00015086225324661214
-0.008055703481042259	-0.014625857208812432	0.00014092732468166675
-0.007989605277959758	-0.014724903077240586	0.0001306505036238066
-0.007921066998934011	-0.014816027919900738	0.00012003957331557247
-0.007850159916523184	-0.01489899309933904	0.00010910322734739827
-0.00777696214340266	-0.014973567127058607	9.785107028356283e-05
-0.007701558628748977	-0.015039526324452315	8.629363273569142e-05
-0.007624041173659953	-0.015096655485891747	7.444236724266487e-05
-0.0075445083847711595	-0.015144748542103913	6.230965837427462e-05
-0.007463065645314587	-0.015183609222015403	4.990881338721645e-05
-0.007379825022835356	-0.015213051711085841	3.725406688487418e-05
-0.00729490519298657	-0.015232901304129933	2.4360565801799978e-05
-0.007208431298748295	-0.01524299505055413	1.1244368181512436e-05
-0.007120534824645151	-0.015243182389842702	-2.077577916334228e-06
-0.007031353405512657	-0.015233325775141035	-1.5587441910254797e-05
-0.006941030649520607	-0.015213301282626357	-2.9266538218468925e-05
-0.0068497158952809155	-0.015182999204457317	-4.309534035429633e-05
-0.0067575639828599925	-0.015142324622872114	-5.705351515976356e-05
-0.0066647349588714565	-0.01509119796319642	-7.111994375592498e-05
-0.006571393795557074	-0.015029555523238864	-8.52727626895035e-05
-0.006477710044448067	-0.01495734997683589	-9.948939190210987e-05
-0.006383857504575589	-0.014874550848965096	-0.00011374658289358849
-0.006290013826303088	-0.014781144960224648	-0.00012802045376927553
-0.006196360130779109	-0.014677136838077197	-0.00014228654441139887
-0.006103080566623304	-0.01456254909273149	-0.0001565198585437641
-0.006010361883838041	-0.014437422755081888	-0.00017069492577565903
-0.00591839294715183	-0.014301817574698665	-0.00018478585048933933
-0.00582736426873899	-0.014155812275357742	-0.00019876638048025368
-0.005737467483162006	-0.01399950476627055	-0.00021260996232574532
-0.005648894844384449	-0.013833012306621388	-0.00022628981619267536
-0.005561838668380135	-0.013656471621792158	-0.00023977899718775298
-0.0054764908010338795	-0.013470038969053865	-0.00025305047574118955
-0.005393042035569321	-0.013273890151377787	-0.0002660772042727627
-0.005311681558982716	-0.013068220477372909	-0.00027883220239102605
-0.0052325963524494775	-0.01285324466633081	-0.0002912886280381737
-0.005155970624893575	-0.012629196696667743	-0.00030341986657254997
-0.005081985205430191	-0.01239632959712854	-0.00031519960538387053
-0.005010816973502078	-0.012154915179380535	-0.0003266019257570396
