-0.004598905428539152	-0.002274588674203995	-7.238045645901635e-05
-0.0045905988096465065	-0.002181269741596472	-7.268753386299101e-05
-0.004584425646611509	-0.0020875039828010767	-7.288334376063331e-05
-0.00458039295375253	-0.0019934192506805737	-7.296696460491721e-05
-0.004578502611941886	-0.0018991446184109138	-7.293722126556731e-05
-0.004578753067900735	-0.0018048100661659271	-7.279370742661618e-05
-0.004581137583774193	-0.0017105462107832024	-7.253578073107091e-05
-0.004585645934796354	-0.0016164839824399687	-7.216356640501057e-05
-0.004592262715669957	-0.0015227543478278185	-7.167696756842192e-05
-0.004600969036291971	-0.0014294879810773655	-7.107664949172252e-05
-0.0046117408860187415	-0.0013368149847650496	-7.036306547985734e-05
-0.004624550826587502	-0.0012448645595189108	-6.953742122378447e-05
-0.004639366414743033	-0.0011537647273062825	-6.860071670046154e-05
-0.004656151890919728	-0.0010636420042270656	-6.755469014268437e-05
-0.004674866660093445	-0.0009746211305516501	-6.640087643680501e-05
-0.004695466974218833	-0.0008868247511732783	-6.514153029822098e-05
-0.004717904470567162	-0.0008003731567740707	-6.377870169036277e-05
-0.004742127845361722	-0.0007153839762587481	-6.231513785882458e-05
-0.0047680814482862575	-0.0006319719332188573	-6.0753376338019287e-05
-0.004795706944244656	-0.0005502485544033376	-5.909662556304831e-05
-0.004824941962192336	-0.0004703219453254018	-5.734787607308401e-05
-0.004855721741481917	-0.00039229651844111316	-5.55107594852353e-05
-0.004887977832697887	-0.0003162727913012184	-5.35886785447948e-05
-0.004921639724653351	-0.0002423471376098435	-5.1585644308227764e-05
-0.004956633594511648	-0.00017061161076915122	-4.9505425728642993e-05
-0.004992883911184876	-0.0001011537203820074	-4.735236495438246e-05
-0.005030312231718318	-3.405628337747483e-05	-4.513054717228781e-05
-0.005068838776621789	3.060277218802366e-05	-4.2844593983154476e-05
-0.005108381269285145	9.275052699246028e-05	-4.0498854254641835e-05
-0.005148856478658952	0.0001523192382942561	-3.809817558429317e-05
-0.005190179098371366	0.00020924643019067115	-3.564711693762697e-05
-0.005232263252173425	0.0002634750329361849	-3.3150698253053094e-05
-0.005275021409446357	0.00031495344392112716	-3.061363565850356e-05
-0.005318365848945141	0.0003636356392334669	-2.8041069310314972e-05
-0.005362207607526135	0.0004094812066557479	-2.5437821993856557e-05
-0.005406457897965073	0.00045245543124127705	-2.280910532071451e-05
-0.0054510270880017125	0.0004925293026498539	-2.0159802525794914e-05
-0.00549582606837868	0.0005296795775516039	-1.7495153174868678e-05
-0.005540765259696144	0.0005638887646816406	-1.4820060973804377e-05
-0.0055857559273194924	0.000595145167959825	-1.2139757163289881e-05
-0.00563070921406692	0.0006234428537333637	-9.459134157074344e-06
-0.005675537399272043	0.0006487816796023862	-6.783387824742429e-06
-0.0057201529559974	0.0006711672494335003	-4.1173777777722805e-06
-0.005764469752321505	0.000690610934007711	-1.4662487676685674e-06
-0.005808402132593194	0.000707129820528378	1.165181555248874e-06
-0.0058518660599566254	0.0007207467323640136	3.771821868300491e-06
-0.0058947782221552185	0.0007314901809486904	6.348891105364806e-06
-0.0059370571154387835	0.0007393943930890729	8.891338003964507e-06
-0.0059786221766250265	0.0007444992743792686	1.139439585384484e-05
-0.006019394809893182	0.0007468504537979961	1.3853021999961104e-05
-0.0060592975482698826	0.0007464992690557975	1.626242249427729e-05
-0.006098255026471772	0.0007435028395504388	1.8617511105868845e-05
-0.006136193176786718	0.0007379240854607375	2.0913402884601058e-05
-0.006173040153190956	0.0007298318415860323	2.3144892115566547e-05
-0.006208725568879607	0.0007193009235271895	2.5306913695490617e-05
-0.00624318137951795	0.0007064122965358099	2.7394039318976832e-05
-0.006276341172643276	0.0006912532037990294	2.940090542308983e-05
-0.006308141021371454	0.0006739174061734775	3.13217267047616e-05
-0.00633851883986444	0.0006545053894033805	3.315068920678762e-05
-0.006367415223500202	0.0006331246924685306	3.488148004539088e-05
-0.006394772890073802	0.0006098902124220146	3.650764400675993e-05
-0.006420537528973652	0.0005849246408751864	3.802212814001148e-05
-0.006444657355541401	0.0005583588867688623	3.941760005843386e-05
-0.0064670840011672144	0.0005303326418180122	4.06860059126679e-05
-0.006487772219522772	0.0005009949422562855	4.1818848589259346e-05
-0.006506680863275553	0.000470504883840025	4.2806757759069e-05
-0.006523772797741307	0.00043903234186593336	4.3639726726506914e-05
-0.006539016030678399	0.00040675885221355196	4.430669438637388e-05
-0.006552383914522578	0.00037387850112391804	4.4795741647332036e-05
-0.006563856527544365	0.0003405989752530608	4.509368895272251e-05
-0.006573421285322991	0.0003071426104338453	4.518625983865793e-05
-0.006581074720648391	0.00027374757797865264	4.505770892554727e-05
-0.0065868236855696006	0.00024066902520877015	4.4690979162388466e-05
-0.006590687751820986	0.00020818027699673263	4.406740695498115e-05
-0.006592701274375319	0.00017657386379082507	4.316695250993629e-05
-0.006592916739061214	0.00014616240571413075	4.196811573547002e-05
-0.006591408074178514	0.0001172789999607189	4.0448459398604644e-05
-0.006588275387454413	9.027696615906199e-05	3.858508845158316e-05
-0.006583650022254706	6.552832811146144e-05	3.6356011233998455e-05
-0.006577701209374249	4.342048761309488e-05	3.37419597898362e-05
-0.0065706431461890315	2.435008702929227e-05	3.072946906241788e-05
-0.006562743492813989	8.713207448480932e-06	2.7314519494471684e-05
-0.006554335881901201	-3.1123220816964586e-06	2.3506506263209463e-05
-0.006545838131006752	-1.0800579154326813e-05	1.932763630438662e-05
-0.006537724880947436	-1.4097946867703213e-05	1.4787002727839406e-05
-0.006530461806059269	-1.2766628886974353e-05	9.782076163568645e-06
-0.006525222021582377	-7.058309740789901e-06	3.896580643889931e-06
-0.007937390292316665	-3.864629969607812e-06	-8.443189882534084e-06
-0.007933885189425683	-5.426496186797143e-06	-1.9647835906674974e-05
-0.007931548368398775	-2.9577502421661133e-06	-2.624343868645933e-05
-0.007930783093520981	1.7703028321552763e-06	-2.944499695139784e-05
-0.007931434342090565	7.242600381450663e-06	-3.0216056641830278e-05
-0.007933526454132036	1.2391279478908256e-05	-2.9253330110415758e-05
-0.007937031780618144	1.63642614717995e-05	-2.7057123602142365e-05
-0.007941858313025971	1.849697832699893e-05	-2.398811752178851e-05
-0.00794788836220123	1.8293171181888647e-05	-2.0308576486513897e-05
-0.007954993734924455	1.5392213154806446e-05	-1.621178126770276e-05
-0.007963043213849899	9.540546486776266e-06	-1.1842425176320088e-05
-0.007971907228260598	5.694810587004292e-07	-7.310068417473545e-06
-0.00798146143391348	-1.1622549214127513e-05	-2.69856934314103e-06
-0.00799158804902307	-2.7083991872526385e-05	1.9276722654056363e-06
-0.00800217726503714	-4.582140349249513e-05	6.518951552622051e-06
-0.00801312713850403	-6.78083038034658e-05	1.1037168026380866e-05
-0.008024344210828907	-9.29923953829659e-05	1.5453144031897817e-05
-0.008035742778851085	-0.00012130129680916572	1.9745022204085255e-05
-0.008047245237845065	-0.00015264731214670104	2.3896582808154093e-05
-0.008058781066228872	-0.00018693122499503995	2.789641208290901e-05
-0.00807028710999799	-0.0002240455183493173	3.173673417179758e-05
-0.0080817064255115	-0.00026387692020469024	3.541301578954988e-05
-0.008092988599994636	-0.00030630860748053705	3.8923077502194895e-05
-0.008104088516369557	-0.0003512219195041218	4.226696562219905e-05
-0.008114966751716194	-0.0003984978737334337	4.544621986701664e-05
-0.008125588292995698	-0.0004480183076869111	4.8463920988274644e-05
-0.008135923031576222	-0.0004996669153869312	5.132404650564772e-05
-0.008145944442575525	-0.0005533299868514102	5.403164165636394e-05
-0.008155630182394388	-0.0006088971031566192	5.659222331723402e-05
-0.008164960736764874	-0.0006662615869556242	5.90120427388689e-05
-0.008173920122838645	-0.0007253209500802633	6.129751336265506e-05
-0.008182494507348545	-0.0007859771335064646	6.34555455223434e-05
-0.008190673012151308	-0.0008481367732704329	6.549298282735211e-05
-0.008198446302150646	-0.0009117112855251238	6.741699587868275e-05
-0.008205807491899055	-0.0009766169979852591	6.923451726018273e-05
-0.00821275070212852	-0.0010427751204895202	7.095268549167489e-05
-0.008219272064404905	-0.0011101117766150173	7.257827200823738e-05
-0.008225368244797818	-0.0011785578897135238	7.411816920007673e-05
-0.008231037543321018	-0.001248049140610504	7.557880490471483e-05
-0.008236278383209	-0.001318525791753436	7.696667008311552e-05
-0.008241090501797957	-0.0013899325907228868	7.828771776750823e-05
-0.008245473403940289	-0.0014622185498788024	7.95479270493288e-05
-0.008249427640993998	-0.0015353368109335005	8.075268438526523e-05
-0.008252953227032834	-0.0016092443936428053	8.190738133177853e-05
-0.008256051002670047	-0.0016839020333856507	8.301677677463274e-05
-0.008258721012876776	-0.0017592739095839153	8.408562636321869e-05
-0.008260963952444071	-0.0018353274657432895	8.511802469405689e-05
-0.008262779504387278	-0.0019120331261053749	8.611806475548918e-05
-0.008264167863935402	-0.0019893641056879696	8.708915942759904e-05
-0.008265128036665806	-0.002067296121975913	8.803472949620719e-05
-0.00826565943799639	-0.002145807200991022	8.895750407293734e-05
-0.008265760150359161	-0.0022248773894778004	8.986023591196577e-05
-0.008265428595256155	-0.002304488561821009	9.074498053360315e-05
-0.008264661748941225	-0.0023846241370854494	9.161383770201658e-05
-0.008263456884184998	-0.002465268890605665	9.246820917377751e-05
-0.008261809744091774	-0.0025464086793323204	9.330956528648515e-05
-0.008259716350802571	-0.002628030261091984	9.413868136405226e-05
-0.00825717113722905	-0.0027101210309337966	9.49564284363366e-05
-0.00825416882000762	-0.0027926688503631435	9.576298842495967e-05
-0.008250702489085384	-0.002875661796743319	9.65586680703808e-05
-0.008246765542322742	-0.0029590880042224274	9.734309310202263e-05
-0.00824234973301766	-0.003042935427707054	9.811604449674404e-05
-0.008237447163639387	-0.0031271916967118745	9.887663190892018e-05
-0.008232048291526562	-0.0032118438949736232	9.962415142599595e-05
-0.008226143979319986	-0.003296878428047245	0.00010035723860018299
-0.008219723459216604	-0.003382280819259903	0.00010107474690444827
-0.008212776437753718	-0.0034680355915485154	0.00010177488076879414
-0.008205291019143395	-0.0035541260801582562	0.00010245609397430513
-0.008197255862142993	-0.00364053432895752	0.00010311620315398224
-0.008188658063131552	-0.0037272409200573065	0.00010375330539353855
-0.008179485362880184	-0.0038142248846450354	0.0001043648727093688
-0.008169723990161968	-0.003901463549534222	0.0001049486881524545
-0.00815936091630903	-0.003988932462422004	0.0001055019218240049
-0.008148381660268473	-0.0040766052552663155	0.00010602208480277467
-0.008136772588899133	-0.004164453583786885	0.00010650608730184375
-0.008124518684496334	-0.004252447007502897	0.00010695120975952634
-0.008111605888838759	-0.00434055294325662	0.00010735414377833763
-0.008098018834302874	-0.004428736561721194	0.00010771197973520028
-0.008083743229717413	-0.004516960754722549	0.00010802123117563533
-0.008068763556272722	-0.0046051860480369735	0.00010827883830998066
-0.008053065493275995	-0.004693370582313137	0.00010848117656211108
-0.00803663358013033	-0.004781470042014877	0.00010862507532482041
-0.00801945368010701	-0.004869437649793261	0.00010870681138290688
-0.008001510609723041	-0.004957224111484083	0.00010872314230281714
-0.007982790638656761	-0.005044777623842616	0.00010867028546487062
-0.007963279087890462	-0.005132043835570205	0.00010854496545986068
-0.007942962863892187	-0.005218965868394443	0.00010834337947474097
-0.007921828026911592	-0.005305484294168139	0.00010806225806243046
-0.007899862357533953	-0.005391537169348316	0.00010769781762973663
-0.007877052896522782	-0.005477060028277116	0.0001072468339364526
-0.007853388541822201	-0.005561985931178113	0.00010670558243401443
-0.007828857561329675	-0.005646245473786473	0.00010607092383649684
-0.0078034502183805966	-0.0057297668490349256	0.0001053392330539236
-0.007777156258809542	-0.00581247587324444	0.00010450749616139212
-0.007749967562897326	-0.005894296061709806	0.00010357222866251732
-0.007721875608040653	-0.005975148671687632	0.00010253058316412273
-0.007692874145078279	-0.006054952792108636	0.00010137925769345489
-0.0076629566378383085	-0.006133625403602931	0.00010011561336515279
-0.007632118961688106	-0.006211081482559261	9.873657346112101e-05
-0.007600356821167571	-0.006287234078405221	9.723975035430814e-05
-0.007567668468529015	-0.006361994432199991	9.562233604297318e-05
-0.007534052100595606	-0.006435272071336864	9.38822375726711e-05
-0.007499508594974777	-0.0065069749427935	9.201695969759614e-05
-0.007464038887206033	-0.006577009525344297	9.00247480186089e-05
-0.00742764672224704	-0.006645280977499461	8.790346442389261e-05
-0.007390336012896729	-0.006711693267204455	8.565173713737032e-05
-0.007352113604069772	-0.006776149334375803	8.326782956961176e-05
-0.007312986613402206	-0.006838551237923857	8.075079644810312e-05
-0.007272965205750436	-0.00689880033263948	7.809934668771906e-05
-0.007232059916810504	-0.0069567974332054245	7.531300475255046e-05
-0.007190284435205098	-0.007012443005004799	7.239096813386346e-05
-0.007147652909877338	-0.00706563734458682	6.933327307309672e-05
-0.007104182737066764	-0.007116280783757149	6.613964721462025e-05
-0.007059891852177258	-0.007164273885737805	6.281067880164458e-05
-0.007014801518893992	-0.0072095176616635915	5.9346665051811226e-05
-0.006968933606176278	-0.007251913781426559	5.574878392265821e-05
-0.0069223133767351555	-0.007291364801445106	5.2017938740705185e-05
-0.006874966749768873	-0.007327774388914275	4.815593162133645e-05
-0.006826923086008474	-0.0073610475594388745	4.4164304867153765e-05
-0.0067782124367994695	-0.007391090913126477	4.004551511920357e-05
-0.006728868322933501	-0.007417812880387866	3.580177202852003e-05
-0.006678924970687572	-0.007441123968015128	3.1436212212081155e-05
-0.00662842008169649	-0.007460937011157423	2.6951735693174278e-05
-0.006577392056593495	-0.007477167427227856	2.235217873681236e-05
-0.006525882753243173	-0.007489733471766157	1.7641148550346794e-05
-0.006473934698686862	-0.007498556497721654	1.2823194079786571e-05
-0.006421593833151069	-0.007503561212623715	7.902639462412424e-06
-0.006368906711089383	-0.007504675940501077	2.884751877895597e-06
-0.006315923228508666	-0.007501832877503195	-2.225425750022306e-06
-0.006262693814017619	-0.007494968353445989	-7.4219107351687465e-06
-0.0062092721371727905	-0.0074840230827702275	-1.269894817054372e-05
-0.006155712290592874	-0.007468942422458269	-1.8049851605361817e-05
-0.006102071477219004	-0.007449676614987269	-2.3468170306209076e-05
-0.006048407184732841	-0.007426181039148856	-2.8946535460707522e-05
-0.005994779849849732	-0.007398416441463415	-3.447782661276546e-05
-0.005941250026486473	-0.007366349176262925	-4.005402418616938e-05
-0.005887881025459742	-0.00732995142188599	-4.5667374521109846e-05
-0.0058347360780837375	-0.0072892014062612915	-5.130924946669922e-05
-0.0057818809499269735	-0.007244083604109204	-5.69713094131479e-05
-0.005729381101777415	-0.007194588944197239	-6.264437065180411e-05
-0.005677304276414176	-0.007140714983740451	-6.831956575944006e-05
-0.005625717659153819	-0.007082466093497919	-7.39872193683794e-05
-0.005574690436914712	-0.007019853605597494	-7.963800521684747e-05
-0.0055242909608472345	-0.006952895972710108	-8.526183091077856e-05
-0.005474589277301273	-0.006881618885630614	-9.084899090780497e-05
-0.005425654295338743	-0.006806055402909848	-9.638906078725697e-05
-0.005377556289551805	-0.006726246034706932	-0.00010187204538606138
-0.005330364075550763	-0.006642238839481551	-0.00010728728302534774
-0.005284147484914107	-0.006554089470897418	-0.00011262458796539718
-0.0052389745520302735	-0.00646186123848157	-0.00011787316496742027
-0.005194913961781817	-0.006365625114705309	-0.00012302274518307025
-0.005152032251386811	-0.0062654597569040465	-0.0001280625113598163
-0.005110396231719173	-0.006161451472090601	-0.00013298222622992398
-0.005070070208035453	-0.006053694197896887	-0.00013777116859902926
-0.005031118376102145	-0.005942289423182447	-0.00014241925325152364
