-0.010865299923461219	0.5503235025225205	-0.050500129980249386
-0.00798154407270538	0.5476074833455534	-0.051574777305884556
-0.00497675322971814	0.5446814613332182	-0.05269962030559752
-0.001846619707356906	0.5415360709767244	-0.05387855784739984
0.001413230353515594	0.5381614802913484	-0.055115753016566515
0.004807221287035144	0.5345473729150954	-0.056415659191205815
0.008339809422247251	0.5306829300098094	-0.05778304981156362
0.01201546178300154	0.5265568120098223	-0.059223052475104586
0.0158386314150489	0.5221571402861171	-0.060741188058814746
0.01981372924033445	0.5174714787915303	-0.06234341574198189
0.023945091834192127	0.5124868157800755	-0.0640361849231567
0.028236944949367782	0.5071895456964729	-0.06582649525715721
0.032693362116093284	0.5015654513668936	-0.0677219662371745
0.0373182180481327	0.49559968663384635	-0.06973091807527716
0.04211513609668694	0.4892767596249903	-0.071862465958903
0.04708742936327717	0.48258051687282016	-0.07412663024523002
0.05223803459742564	0.4754941285702275	-0.07653446568202615
0.0575694383378163	0.46800007530399945	-0.0790982134821366
0.06308359426826747	0.4600801367220925	-0.08183148092942215
0.06878183105085676	0.45171538272043177	-0.08474945432978442
0.07466474940411899	0.44288616797155356	-0.08786915244834234
0.08073210743810576	0.43357213095946084	-0.09120972923658573
0.08698269275211008	0.42375219929457114	-0.09479283649000049
0.09341417999285986	0.4134046040794737	-0.09864305905179535
0.10002297204873997	0.40250690784500576	-0.10278843678210475
0.10680402318892257	0.39103605351859894	-0.10726108803515105
0.11375064190782255	0.37896844687798764	-0.11209794714931852
0.12085427129464299	0.3662800931232138	-0.11734162079160788
0.12810424415600355	0.35294682133696637	-0.12304135020281476
0.1354875101005761	0.3389446508734791	-0.12925403141410363
0.14298833121365379	0.3242503837613557	-0.13604518291554377
0.1505879430705642	0.3088425492876723	-0.14348964652306126
0.1582641778697797	0.2927028818790774	-0.15167164650230172
0.16599104811221438	0.2758185780733662	-0.16068360030970358
0.1737382927156965	0.25818564252380044	-0.17062276644104524
0.18147089578947484	0.2398136748170681	-0.18158444724888745
0.18914860372054945	0.22073243176086185	-0.19365009150956414
0.19672549371957893	0.20100037153313904	-0.2068683727483722
0.20414968964918048	0.1807150859300092	-0.22122732917024218
0.21136338076909394	0.16002500309800347	-0.2366161671409492
0.21830336853444457	0.13914098324689145	-0.2527765871296627
0.22490242510520972	0.1183454988094468	-0.2692456440662865
0.23109175179762576	0.09799616335794475	-0.2852951641481576
0.2368047147344358	0.07851974320504268	-0.2998762670811617
0.24198174501191663	0.06039283191555872	-0.3115808925069878
0.24657580581153238	0.04410648833328062	-0.31863438720682563
0.25055721976796236	0.03011463063018163	-0.31893294955472656
0.25391609293469136	0.018769843701664752	-0.31013577897921335
0.2566606924167113	0.010255212605901955	-0.289813116211938
0.2588121981417722	0.004526697389732677	-0.2556377437047424
0.2603965459326625	0.0012837920741547982	-0.2055902991427874
0.2614215516362675	-2.8605259309416755e-05	-0.13813301538528625
0.261860116495631	-0.00019214197037604298	-0.05230416365517618
-0.05265237311525047	-0.001444904240535743	0.019105390173844584
-0.05478008473373987	-0.004503272621338457	0.05271102193000471
-0.05625201243261466	-0.010267255194777189	0.08113740715107165
-0.05703202779534968	-0.01762362318662207	0.10431834414854028
-0.05735770977900725	-0.025670625952280555	0.12256925777377861
-0.05728904297900776	-0.03380837125027984	0.13640593451972519
-0.05687926257032274	-0.041584462641043346	0.14643257214696168
-0.05619200637776236	-0.04867997496320681	0.15326608637867095
-0.055284923685698394	-0.05489490235424636	0.1574875616435611
-0.054207011781794136	-0.06012098955803723	0.15961654602749575
-0.052999283000725615	-0.06431689440622246	0.16010118230674156
-0.051695371080367904	-0.06748818650761858	0.15931804305478983
-0.050322409952563874	-0.06967166623660749	0.15757735070066406
-0.04890207985051636	-0.07092355342611405	0.155130720106926
-0.04745161653311626	-0.07131092680600133	0.15217964665732267
-0.0459847021704075	-0.07090571730461091	0.14888372934108937
-0.04451221588885959	-0.06978063019348721	0.1453681195826006
-0.043042845484055486	-0.06800648451534559	0.1417299936352819
-0.04158357410699373	-0.06565056928136354	0.13804402263254956
-0.040140061041769294	-0.06277571304649364	0.13436690704228876
-0.0387169359474074	-0.05943984275501671	0.13074108387270444
-0.037318024327012415	-0.055695869538964514	0.12719772712392433
-0.035946519164307765	-0.051591785811220474	0.12375915821205538
-0.034605111140929325	-0.04717089253422892	0.12044077172273092
-0.03329608712458019	-0.04247210065131854	0.11725256759252216
-0.03202140470926653	-0.037530268721571294	0.11420036636404918
-0.030782748601085857	-0.032376551584951375	0.11128677075474944
-0.02958157349770018	-0.027038743883667678	0.10851192505719641
-0.02841913676273623	-0.02154160848157561	0.10587411390333847
-0.027296523622308104	-0.015907184104105212	0.1033702336792152
-0.026214666690807586	-0.01015506937875564	0.10099616309854875
-0.02517436142959509	-0.0043026823663365335	0.09874705400956253
-0.02417627847646255	0.00163450412798557	0.0966175591099657
-0.023220973808783758	0.007642750414890675	0.0946020097842955
-0.022308897179029608	0.013709859493163334	0.09269455448488775
-0.02144039942648591	0.019825006648889587	0.0908892659154929
-0.020615738818442832	0.02597858734111355	0.08918022351969863
-0.019835086827161265	0.032162081638376076	0.08756157644089302
-0.019098533332665243	0.038367933559830376	0.0860275910157451
-0.018406091552124887	0.04458944376588993	0.08457268604541801
-0.01775770259219115	0.05082067417911693	0.08319145838919476
-0.017153239871680822	0.057056363227979585	0.08187870092906582
-0.01659251325673799	0.06329185054520621	0.08062941450457921
-0.016075273131944245	0.06952301005752294	0.0794388151206132
-0.015601214217545267	0.07574619052915287	0.07830233743574688
-0.015169979348780907	0.08195816271003777	0.07721563536630749
-0.014781163007978701	0.08815607234701846	0.07617458044127569
-0.014434314826908488	0.09433739838667268	0.07517525844821794
-0.014128942837372213	0.10049991578780845	0.07421396476918396
-0.013864516693769459	0.10664166241552168	0.07328719875945398
-0.013640470636532244	0.11276090956229042	0.07239165741700708
-0.01345620642870919	0.11885613568152519	0.0715242285757969
-0.013311096027295735	0.12492600297950342	0.07068198377324234
-0.013204484231053042	0.13096933654025764	0.06986217094784111
-0.013135691059882328	0.13698510570795858	0.06906220705384228
-0.013104014117127024	0.14297240747103235	0.06827967069884174
-0.013108730683561097	0.14893045163383956	0.06751229484950967
-0.013149099803833228	0.1548585475744649	0.06675795967870046
-0.013224364107766258	0.16075609242212796	0.0660146855714713
-0.01333375163625532	0.1666225604950539	0.06528062634195311
-0.013476477407639105	0.1724574938693797	0.06455406266008638
-0.013651745002764022	0.17826049395285753	0.0638333957262714
-0.013858747897898847	0.18403121396272779	0.06311714118048654
-0.01409667083169179	0.18976935220716537	0.06240392327494732
-0.0143646909284377	0.1954746460920418	0.06169246928844812
-0.014661978871344081	0.20114686677238974	0.06098160420578198
-0.014987699841047647	0.2067858143876932	0.06027024563471061
-0.015341014520131398	0.21239131381598145	0.059557398980441385
-0.015721079871807757	0.21796321089935528	0.05884215284629406
-0.016127050000193998	0.2235013690881101	0.05812367467861135
-0.016558076793243826	0.22900566646658424	0.05740120662211059
-0.017013310662100246	0.23447599311744388	0.05667406160288918
-0.017491901070871247	0.23991224879570458	0.05594161960370835
-0.017992997176636993	0.24531434087670415	0.055203324148662046
-0.018515748266716196	0.2506821825556959	0.05445867896092496
-0.019059304318787353	0.2560156912692022	0.0537072448110886
-0.019622816364046215	0.26131478732077296	0.052948636519299486
-0.020205436984558622	0.2665793926859948	0.05218252012945677
-0.02080632061830854	0.27180942998329544	0.051408610218517004
-0.021424624008462758	0.27700482158915773	0.05062666736013996
-0.02205950646386336	0.28216548888735654	0.04983649570577013
-0.022710130272453145	0.2872913516338773	0.049037940703506
-0.02337566092837182	0.2923823274295615	0.04823088691803745
-0.024055267519443646	0.29743833128462244	0.04741525597319835
-0.02474812292975796	0.3024592752690167	0.046591004580684665
-0.025453404208919013	0.3074450682348696	0.045758122677706826
-0.02617029275687849	0.31239561560649487	0.04491663163743978
-0.02689797468063146	0.3173108192259341	0.04406658257625303
-0.027635640966156796	0.32219057725081063	0.043208054721907134
-0.02838248782643625	0.32703478409389014	0.042341153867878664
-0.02913771686366692	0.3318433304021662	0.041466010878311144
-0.02990053541089997	0.33661610306612433	0.04058278026987824
-0.03067015668622287	0.3413529852578395	0.039691638835341374
-0.03144580012896216	0.34605385648966086	0.038792784336143214
-0.03222669154629426	0.3507185926928223	0.037886434229065666
-0.03301206344382581	0.3553470663087021	0.036972824455271676
-0.03380115516407124	0.35993914639262875	0.03605220825696122
-0.03459321321030678	0.3644946987238139	0.035124855050856066
-0.035387491375535596	0.3690135859217655	0.03419104932389738
-0.036183251057788426	0.3734956675635226	0.033251089581181587
-0.036979761377568254	0.3779408003024309	0.032305287311623875
-0.03777629948222452	0.3823488379834785	0.03135396600210121
-0.03857215064940419	0.386719631756195	0.030397460165623058
-0.03936660857773788	0.39105303018073956	0.029436114414925264
-0.040158975473503264	0.3953488793283892	0.028470282547051577
-0.04094856232460324	0.39960702287259253	0.027500326670882282
-0.04173468896745106	0.40382730217194235	0.026526616343152218
-0.042516684341072045	0.4080095563417082	0.025549527745406916
-0.043293886531118576	0.41215362231535935	0.02456944286738332
-0.04406564300086904	0.4162593348931411	0.023586748729683863
-0.044831310609256596	0.4203265267791514	0.022601836611145783
-0.04559025581554269	0.424355028604345	0.0216151013141312
-0.0463418546682762	0.4283446689368759	0.020626940433032797
-0.04708549298046971	0.4322952742775173	0.019637753659518583
-0.04782056628647114	0.43620666904148175	0.0186479420896872
-0.04854647998454727	0.4400786755246422	0.01765790756690209
-0.04926264925873309	0.44391111385534143	0.01666805202534212
-0.04996849918581134	0.44770380193000636	0.015678776868233393
-0.050663464619288064	0.45145655533357065	0.014690482345660411
-0.05134699025783449	0.45516918724309974	0.013703566966075347
-0.05201853048860528	0.45884150831539133	0.012718426906262568
-0.05267754941426482	0.4624733265570849	0.011735455453993132
-0.053323520652906305	0.4660644471777837	0.01075504244798926
-0.053955927320806396	0.4696146724248233	0.009777573749513697
-0.05457426178620634	0.4731238013998865	0.008803430710075638
-0.055178025604919786	0.47659162985616443	0.007832989669616352
-0.05576672922519103	0.4800179499759272	0.006866621449548657
-0.05633989187320862	0.4834025501272366	0.005904690875033673
-0.056897041206158135	0.4867452145992989	0.004947556290764364
-0.05743771314456474	0.49004572331519514	0.003995569104634535
-0.05796145147049724	0.493303851521092	0.0030490733234730177
-0.058467807603472234	0.49651936945064895	0.0021084051151932354
-0.05895634014054344	0.49969204196330747	0.00117389236146619
-0.05942661457224315	0.5028216281551291	0.0002458542352152571
-0.059878202761001656	0.5059078809404287	-0.0006753992330121608
-0.06031068259327978	0.5089505466027981	-0.001589567565570658
-0.06072363739240758	0.5119493643133045	-0.0024963602611189164
-0.06111665550267441	0.5149040656143703	-0.0033954971967666324
-0.061489329632254876	0.51781437386663	-0.004286709044957504
-0.06184125636457151	0.5206800036571653	-0.005169737671072307
-0.06217203542649568	0.5235006601659091	-0.006044336547735959
-0.06248126912178674	0.5262760384884895	-0.006910271151948219
-0.06276856151921646	0.5290058229117818	-0.007767319380993958
-0.06303351780232574	0.5316896861402919	-0.008615271953410443
-0.06327574337153455	0.5343272884690983	-0.009453932830918858
-0.06349484310384854	0.536918276901306	-0.010283119627776172
-0.0636904203623908	0.5394622842051805	-0.011102664043388135
-0.06386207615905101	0.5419589279087278	-0.011912412284838952
-0.06400940806422203	0.5444078092263096	-0.012712225515093668
-0.06413200926472765	0.5468085119148492	-0.013501980293751202
-0.06422946736588667	0.5491606010536207	-0.014281569046002321
-0.06430136333639716	0.5514636217449458	-0.015050900526915838
-0.0643472701942068	0.5537170977291727	-0.01580990031659016
-0.06436675182940164	0.5559205299110109	-0.01655851131356351
-0.06435936156475358	0.5580733947899563	-0.017296694261888273
-0.0643246408470927	0.5601751427916036	-0.01802442827956024
-0.0642621176728743	0.5622251964919285	-0.018741711423563377
-0.06417130513803981	0.5642229487310328	-0.019448561259547668
-0.06405169971853858	0.5661677606077619	-0.0201450154712466
-0.06390277966835707	0.5680589593513652	-0.020831132478010255
-0.06372400314470249	0.5698958360609162	-0.021506992095401512
-0.06351480644376577	0.5716776433083236	-0.02217269620762521
-0.06327460196028975	0.5734035925949363	-0.022828369486579257
-0.0630027762508071	0.5750728516572208	-0.0234741601267338
-0.06269868781767035	0.5766845416107903	-0.024110240630475344
-0.062361664990064555	0.5782377339278958	-0.02473680861360977
-0.0619910035233709	0.5797314472369294	-0.025354087665526902
-0.06158596428931935	0.5811646439386755	-0.02596232823427057
-0.061145770682927654	0.5825362266271384	-0.02656180857091568
-0.06066960611487425	0.5838450343093032	-0.02715283570412544
-0.06015661122035761	0.5850898384109509	-0.02773574647924256
-0.05960588114931389	0.5862693385625253	-0.028310908633519666
-0.059016462574575705	0.587382158151484	-0.02887872194187626
-0.05838735077914348	0.5884268396348046	-0.02943961940565598
-0.05771748646521886	0.5894018395974275	-0.029994068518925367
-0.05700575264261968	0.5903055235500279	-0.030542572585837372
-0.056250971245901005	0.5911361604513103	-0.031085672123928716
-0.05545189983448487	0.5918919169479989	-0.0316239463281679
-0.054607228032487666	0.5925708513172174	-0.03215801463119672
-0.05371557405956655	0.593170907104296	-0.032688538336203575
-0.05277548101763328	0.5936899064403077	-0.033216222358791854
-0.05178541328221624	0.5941255430323518	-0.03374181705634434
-0.050743752672391014	0.5944753748106192	-0.03426612018264731
-0.049648794746094654	0.5947368162253815	-0.03478997894893384
-0.048498744904853515	0.5949071301778297	-0.03531429223116911
-0.04729171465349796	0.5949834195781841	-0.035840012908200394
-0.046025717710187736	0.5949626185150776	-0.03636815037355213
-0.04469866631196537	0.5948414830300993	-0.03689977321003452
-0.04330836742380464	0.5946165814817691	-0.03743601207412587
-0.041852519197077505	0.5942842844935009	-0.03797806278529836
-0.040328707399580686	0.593840754470298	-0.0385271896730815
-0.038734402165009466	0.5932819346796132	-0.039084729184990244
-0.037066954799914884	0.592603537881799	-0.03965209381618354
-0.03532359499946579	0.5918010345066417	-0.04023077637456603
-0.03350142822788149	0.5908696403622812	-0.040822354653291114
-0.031597433619980866	0.5898043038742301	-0.041428496538505805
-0.029608462179702352	0.5885996928418161	-0.04205096563947154
-0.027531235639104798	0.5872501807110956	-0.042691627487811114
-0.025362345776094843	0.5857498323526639	-0.043352456413729576
-0.02309825456366065	0.584092389344782	-0.044035543171356425
-0.020735294973936804	0.5822712547513422	-0.044743103449314134
-0.018269672821660216	0.5802794773964085	-0.045477487372912406
-0.01569746949843876	0.5781097356258497	-0.046241190172677346
-0.01301464599707153	0.5757543205589669	-0.04703686417205431
-0.010217048108877348	0.5732051188214485	-0.047867332321920406
-0.007300413211356473	0.5704535947635021	-0.04873560349813195
-0.004260378564710032	0.5674907721551199	-0.049644889862725305
-0.0010924915567557174	0.5643072153631049	-0.05059862659226048
0.0022077781447552114	0.5608930100023711	-0.05160049437538534
0.005645024065447257	0.5572377430670241	-0.052654445104547386
0.009223886017508124	0.5533304825346658	-0.05376473130652568
0.012949030311429743	0.5491597564510845	-0.05493593990797371
0.01682512702543504	0.5447135314910598	-0.05617303108387063
0.020856823787333972	0.5399791910062433	-0.05748138303060698
0.025048715941132536	0.5349435125613674	-0.05886684370632384
0.029405312495491127	0.5295926449782051	-0.06033579073930415
0.03393099764273628	0.5239120849006103	-0.06189520098357038
0.03862998716783729	0.5178866529175801	-0.06355273145999872
0.04350627942789138	0.5115004692821802	-0.0653168138246516
0.048563600114408884	0.5047369292978866	-0.06719676492824879
0.05380534033494851	0.4975786784586881	-0.06920291663998417
0.05923448707639463	0.4900075874839079	-0.07134676879897034
0.06485354539081144	0.4820047274354841	-0.07364117010550367
0.07066445115495087	0.47355034521289385	-0.0761005328882923
0.0766684734761178	0.4646238398578473	-0.07874108916777361
0.08286610529924154	0.45520374036839195	-0.08158119720105798
0.08925694092016313	0.44526768614666395	-0.08464170988432053
0.09583953854823309	0.4347924119913316	-0.08794641882131557
0.10261126612053957	0.423753740898945	-0.09152259042412209
0.10956812794026977	0.41212659035951965	-0.09540161239745323
0.11670456964814885	0.3998850019951002	-0.09961976927093852
0.12401325829569326	0.3870022115078024	-0.10421916188642587
0.13148483404705155	0.3734507876483389	-0.1092487740105834
0.13910762912414307	0.359202887770076	-0.11476566284156037
0.14686734915136065	0.3442307065315969	-0.12083619914207537
0.15474671104180435	0.3285072368927818	-0.12753719275609768
0.1627250312595909	0.3120075212795259	-0.1349565924205274
0.1707777582240778	0.2947106454679593	-0.14319322562164932
0.17887594487395278	0.2766028115971473	-0.15235473046261316
0.1869856631307072	0.2576819016755313	-0.16255242938931583
0.19506737553214465	0.23796397381387727	-0.17389144136919638
0.20307530482911723	0.2174920644682748	-0.1864539185376014
0.21095688670462312	0.1963474272334673	-0.20027309486302858
0.21865245793968482	0.17466284454911823	-0.21529609456176005
0.22609542120535733	0.15263685211182795	-0.23133445760264468
0.2332132203297323	0.13054663840177477	-0.24800335178390667
0.2399295139294836	0.10875616663371332	-0.2646535446285788
0.24616787502418971	0.08771500931096031	-0.2803041890444724
0.251857076444317	0.06794292478440829	-0.2935887180445069
0.25693748303731245	0.04999586607240479	-0.30272961678232535
0.2613672889705392	0.03441138960155539	-0.30555917513388403
0.2651264766312765	0.02163557746648905	-0.2996009276251619
0.2682161866998378	0.011939622410731047	-0.28221874142134956
0.2706533471891316	0.00534237981983011	-0.25082615377048795
0.27246119758591086	0.0015616169682228188	-0.20312756592277562
0.2736430182935862	3.4256764351088694e-06	-0.13734039532757308
0.2741602753743146	-0.00021024798265336443	-0.05233888792737732
-0.055614127994593504	-0.0016814334296097696	0.021056977784347442
-0.05801899294532415	-0.005175615612031938	0.0576478820510963
-0.05961281568482021	-0.01165609316951843	0.08807463409281803
-0.06037095743831397	-0.019771639879697798	0.11234741355532257
-0.06058498087006679	-0.028456939624511835	0.13094018548219263
-0.06033986042161128	-0.03702982644412029	0.14454856363120167
-0.05971016962509116	-0.04500129100470534	0.1539457947027825
-0.058778863033337285	-0.0520483052237501	0.15989188538407295
-0.0576184298522166	-0.057988269094217566	0.1630803476290977
-0.05628844334837776	-0.06274188287024506	0.1641140580021972
-0.05483706501308273	-0.06630135012629587	0.16349980283775084
-0.05330242548661798	-0.0687060369334291	0.16165325884808773
-0.05171419584851646	-0.07002429350895745	0.15890902871523677
-0.05009521099919209	-0.07034039306659652	0.15553243865362182
-0.04846292508595718	-0.06974551899684253	0.15173123014777778
-0.046830631256147275	-0.06833177930432893	0.1476662068635931
-0.04520844688768824	-0.06618840705996556	0.14346045917955955
-0.04360408804162979	-0.06339949863464762	0.13920710361785293
-0.04202346618194842	-0.06004280674035106	0.13497563559910666
-0.04047114120461056	-0.05618923787467013	0.1308170640047815
-0.03895066168002302	-0.05190280553265106	0.1267680150890109
-0.03746481814123544	-0.04724086602404592	0.12285398582380715
-0.03601583043289314	-0.04225451847008825	0.119091907257407
-0.03460548543876178	-0.03698908952686834	0.11549215490035915
-0.03323523793866239	-0.031484650774905004	0.1120601198196774
-0.03190628409243611	-0.02577653566896318	0.10879743293774012
-0.030619614896363997	-0.019895835924278123	0.10570291682326338
-0.02937605489367105	-0.013869865933765782	0.10277332403407947
-0.02817629027523644	-0.0077225896023702875	0.10000390867617405
-0.02702088920736007	-0.0014750077037657522	0.09738886783207769
-0.025910316702035155	0.004854493784620189	0.0949216815836796
-0.024844945490775407	0.01124983253480691	0.09259537404950381
-0.02382506420924144	0.01769695329891307	0.09040271294666138
-0.022850883590527043	0.02418358296908529	0.08833636130056192
-0.02192254142517241	0.030699014214871537	0.08638899193806746
-0.021040106565492437	0.03723391473217799	0.08455337302488944
-0.020203582438335643	0.04378015928940522	0.08282243110886346
-0.01941291011349903	0.05033068198494622	0.08118929668101414
-0.018667971238782888	0.056879346351251844	0.07964733619045886
-0.01796859076314686	0.06342083119159268	0.0781901735591084
-0.01731453968310571	0.06995053025036176	0.07681170360361246
-0.0167055376653941	0.07646446404502104	0.0755060992187235
-0.0161412557473133	0.08295920237008132	0.07426781380187328
-0.015621318930540104	0.08943179617396058	0.07309158004791794
-0.01514530885875025	0.095879717654613	0.07197240602856085
-0.014712766374308345	0.10230080757380426	0.07090556924186442
-0.014323194145219629	0.10869322890110467	0.06988660920019801
-0.013976059145801186	0.11505542602121395	0.06891131896917047
-0.013670795189080313	0.12138608882137635	0.06797573601281696
-0.013406805286924837	0.1276841210727224	0.06707613258867018
-0.013183464045445244	0.13394861258030663	0.06620900591617654
-0.013000119866178647	0.1401788146537	0.06537106825683928
-0.012856097171091686	0.14637411849375734	0.06455923704766921
-0.012750698417110535	0.15253403615282754	0.06377062516032875
-0.012683206128761875	0.15865818375633134	0.06300253137654555
-0.01265288470988179	0.16474626672342954	0.062252431110549906
-0.01265898227312229	0.1707980667452349	0.06151796743733248
-0.012700732243215659	0.17681343031973779	0.06079694243108035
-0.012777354982277157	0.18279225865585394	0.0600873088528649
-0.012888059187758791	0.18873449879275156	0.05938716217514473
-0.013032043320233572	0.19464013578820952	0.05869473297005408
-0.013208496805919762	0.20050918585813984	0.058008379638346166
-0.013416601279388141	0.20634169035276195	0.05732658149871409
-0.013655531605347267	0.2121377104791395	0.0566479322075775
-0.013924456952630114	0.21789732267997075	0.05597113352492888
-0.014222541653017548	0.22362061459950303	0.05529498939208006
-0.01454894612518351	0.22930768156525952	0.054618400334793385
-0.01490282758996806	0.2349586235326978	0.05394035815504861
-0.015283340863971163	0.24057354243599102	0.05325994092413693
-0.01568963895114735	0.2461525399045366	0.052576308238838104
-0.016120873725710933	0.2516957152995955	0.05188869675344167
-0.01657619641947526	0.25720316404026494	0.05119641594860034
-0.017054758212917454	0.26267497618187724	0.05049884415041116
-0.01755571063656368	0.2681112352234096	0.04979542476042912
-0.01807820608767948	0.27351201711375417	0.049085662711008865
-0.018621398162411006	0.278877389439116	0.04836912110671758
-0.019184442113806908	0.28420741076666345	0.04764541806744443
-0.019766495129535405	0.28950213013108045	0.04691422373419715
-0.020366716744957054	0.29476158664328367	0.0461752574545763
-0.020984269079192274	0.2999858092113426	0.04542828510929577
-0.02161831721487909	0.30517481635613664	0.04467311659817353
-0.02226802940326945	0.3103286161144117	0.04390960344741274
-0.022932577420221204	0.31544720601438037	0.04313763655805058
-0.023611136748947267	0.3205305731185696	0.04235714405787998
-0.024302886919778516	0.325578694121166	0.041568089278157846
-0.025007011677236658	0.33059153549615483	0.0407704688178944
-0.02572269930922168	0.33556905368522366	0.03996431071843071
-0.026449142803276388	0.34051119532297774	0.039149672711569355
-0.027185540169131835	0.34541789748986174	0.03832664056529898
-0.027931094587407234	0.3502890879913203	0.03749532649081263
-0.028685014727917367	0.35512468565478894	0.03665586763611931
-0.029446514892620408	0.3599246006438286	0.03580842463034014
-0.03021481533076072	0.3646887347820117	0.03495318020516216
-0.03098914237664967	0.36941698188649386	0.03409033785788071
-0.03176872876158794	0.3741092281047547	0.03322012058358883
-0.03255281374603564	0.3787653522549331	0.03234276964122774
-0.033340643427325706	0.38338522616400367	0.03145854338204999
-0.034131470864942476	0.3879687150046033	0.03056771610543662
-0.034924556382290715	0.39251567762542716	0.029670576971520427
-0.03571916768314271	0.39702596687629654	0.028767428935727736
-0.03651458014514977	0.40149942992341175	0.02785858773550067
-0.03731007692502146	0.4059359085561114	0.02694438089443119
-0.03810494924104194	0.4103352394811756	0.026025146774789166
-0.03889849646418886	0.41469725460614665	0.02510123364374664
-0.03969002638662597	0.4190217813081697	0.0241729987849167
-0.04047885529573676	0.42330864268991725	0.02324080762053536
-0.04126430822538382	0.42755765781951116	0.022305032876461583
-0.042045719009702304	0.4317686419560418	0.021366053755312284
-0.04282243051382672	0.435941406757957	0.02042425515038922
-0.04359379466423887	0.44007576047590574	0.019480026865670033
-0.04435917265564517	0.4441715081276229	0.018533762874934807
-0.045117934954682144	0.44822845165637526	0.017585860585227837
-0.045869461479659236	0.4522463900708244	0.01663672013807783
-0.04661314157447796	0.4562251195677198	0.015686743713583383
-0.04734837415801803	0.4601644336355041	0.014736334871080677
-0.048074567665198825	0.46406412314009404	0.013785897891392986
-0.048791140162867036	0.4679239763911079	0.012835837154620453
-0.04949751925500955	0.47174377918961347	0.01188655651835289
-0.05019314216207739	0.47552331485581906	0.010938458730458843
-0.05087745558743225	0.4792623642375574	0.009991944841211913
-0.051549915757103604	0.48296070569810023	0.009047413649061017
-0.052209988244601144	0.4866181150838958	0.008105261144683087
-0.052857147968137765	0.49023436567085305	0.00716587998774037
-0.05349087897095744	0.4938092280894724	0.006229658980863863
-0.054110674373053794	0.497342470227505	0.00529698257536426
-0.05471603610413788	0.50083385711012	0.0043682303730841
-0.05530647480683209	0.5042831507562912	0.0034437766589412028
-0.055881509519327674	0.5076901100110374	0.002523989928478832
-0.056440667526928875	0.5110544903522298	0.0016092324449938913
-0.056983483991318126	0.5143760436712324	0.0006998597904738156
-0.05750950174716394	0.5176545180260711	-0.0002037795550911422
-0.05801827087471576	0.520889657366	-0.0011013446418591149
-0.05850934843796412	0.5240812012261253	-0.0019925024512131417
-0.05898229799703119	0.5272288843905377	-0.0028769283056537974
-0.059436689284079844	0.5303324365225559	-0.0037543062530220506
-0.05987209765164192	0.5333915817600979	-0.004624329460975438
-0.06028810368211804	0.536406038274702	-0.005486700587306425
-0.060684292567797	0.5393755177917631	-0.006341132162038647
-0.06106025364936805	0.542299725070409	-0.0071873469469857865
-0.06141557972293522	0.5451783573401106	-0.008025078308701973
-0.06174986650248162	0.5480111036923354	-0.008854070570624416
-0.06206271184867045	0.5507976444238502	-0.00967407938031055
-0.062353715149667595	0.5535376503298477	-0.010484872057707723
-0.0626224764659585	0.5562307819429966	-0.011286227960309708
-0.06286859582334615	0.5588766887164386	-0.012077938831297463
-0.06309167226740864	0.5614750081463051	-0.012859809166450612
-0.06329130306186609	0.5640253648316064	-0.0136316565661068
-0.06346708264566263	0.5665273694665229	-0.014393312107869984
-0.06361860172924619	0.5689806177627577	-0.015144620706545207
-0.06374544614660174	0.5713846892964185	-0.015885441496897662
-0.0638471958413292	0.5737391462768731	-0.01661564820593712
-0.06392342360529854	0.5760435322314649	-0.01733512955020494
-0.06397369394576477	0.5782973706032933	-0.01804378962501213
-0.063997561701687	0.5805001632553484	-0.018741548320969564
-0.06399457078251351	0.5826513888779362	-0.019428341735032092
-0.06396425265263264	0.5847505012920655	-0.02010412261124767
-0.06390612493193351	0.5867969276454487	-0.020768860778734795
-0.06381968973837819	0.5887900664931373	-0.021422543621917756
-0.06370443214003216	0.5907292857591422	-0.02206517655087565
-0.0635598183454169	0.59261392057039	-0.022696783506666422
-0.0633852939964681	0.5944432709590354	-0.023317407469848814
-0.06318028219620189	0.5962165994237972	-0.023927111006893268
-0.06294418163206487	0.5979331283459838	-0.02452597682311173
-0.0626763644306033	0.5995920372501747	-0.025114108356632896
-0.06237617410100388	0.6011924599048547	-0.025691630382507654
-0.062042923206990175	0.6027334812522516	-0.0262586896613216
-0.06167589112111463	0.6042141341622891	-0.026815455601913223
-0.06127432150513296	0.6056333959991854	-0.02736212097245292
-0.06083741986693294	0.6069901849952178	-0.027898902630070593
-0.06036435084229264	0.6082833564194575	-0.028426042303210854
-0.05985423554836877	0.6095116985356073	-0.02894380739758788
-0.05930614866220485	0.6106739283360321	-0.029452491859915775
-0.05871911556763601	0.6117686870457287	-0.029952417071094497
-0.058092109229379005	0.6127945353826366	-0.030443932803130253
-0.05742404713426707	0.6137499485676701	-0.030927418212442794
-0.05671378796446539	0.6146333110702139	-0.03140328290409419
-0.055960128339394004	0.6154429110821349	-0.03187196804078358
-0.05516179929785572	0.6161769347054364	-0.03233394753161269
-0.05431746285413934	0.6168334598463265	-0.032789729275950905
-0.053425708306961514	0.6174104498002715	-0.033239856498177976
-0.05248504863242794	0.6179057465205892	-0.03368490915050575
-0.051493916648052446	0.6183170635546663	-0.03412550542084796
-0.05045066127690379	0.618641978640213	-0.034562303325334186
