-0.0043149242937129155	-0.0036081002496058585	-0.00017445464262390143
-0.004331291824440837	-0.0034053687845416484	-0.00017406449591239454
-0.004352425135378022	-0.003203226251376749	-0.0001733991274365529
-0.0043782847199256075	-0.003001985806928751	-0.00017245999910019718
-0.004408819174009114	-0.002801958596160872	-0.00017124929837639483
-0.004443965372432654	-0.002603452937630259	-0.00016976994844993134
-0.004483648643513309	-0.0024067735148487167	-0.0001680255877830891
-0.0045277830348094	-0.002212220575643152	-0.00016602057363796486
-0.004576271575966714	-0.0020200891443513504	-0.00016375995550112733
-0.004629006629292037	-0.0018306682488820004	-0.00016124947202102023
-0.004685870235227786	-0.0016442401674576928	-0.00015849551842932695
-0.004746734541104596	-0.001461079696918613	-0.00015550513710536445
-0.004811462221580419	-0.0012814534472923428	-0.00015228597931164542
-0.004879906976900804	-0.0011056191642599314	-0.00014884628977902898
-0.004951914018724978	-0.0009338250840116963	-0.00014519486325615722
-0.00502732062741801	-0.0007663093217782125	-0.0001413410236908039
-0.0051059566920059	-0.0006032992982198521	-0.00013729457627212623
-0.005187645314483341	-0.00044501120452048007	-0.0001330657819597223
-0.005272203391252297	-0.00029164950996380437	-0.0001286653058686643
-0.005359442251208067	-0.00014340651230761173	-0.00012410418806308148
-0.005449168264972029	-4.6193424071273956e-07	-0.00011939378929183592
-0.00554118350266303	0.0001370174343758663	-0.00011454575911345856
-0.00563528635657499	0.0002688780457729068	-0.00010957198013096802
-0.005731272204084518	0.00039497985602846003	-0.00010448453464604929
-0.005828934029176313	0.0005151965372490369	-9.929564866181837e-05
-0.005928063075903653	0.0006294156419137594	-9.401765837380216e-05
-0.006028449454345319	0.0007375387180198238	-8.866295530760991e-05
-0.006129882770433761	0.0008394813775690703	-8.324395404144653e-05
-0.0062321527025418644	0.0009351733177853907	-7.777303992133675e-05
-0.0063350495943246	0.0010245582984449123	-7.226253947501241e-05
-0.006438364989178386	0.0011075940754956826	-6.672467220173166e-05
-0.0065418921739985696	0.001184252295219068	-6.117152518239901e-05
-0.006645426660218787	0.0012545183499212838	-5.561501047691578e-05
-0.006748766668057571	0.0013183912002954646	-5.006684546386552e-05
-0.0068517135447187395	0.001375883166269744	-4.453851740000808e-05
-0.0069540721807760395	0.001427019692379511	-3.904127103985211e-05
-0.007055651358391437	0.0014718390903145663	-3.3586081925167205e-05
-0.007156264093965006	0.0015103922655807364	-2.8183652846810382e-05
-0.007255727911910969	0.0015427424317657095	-2.284439744427838e-05
-0.00735386511059525	0.0015689648202506954	-1.757844708733273e-05
-0.0074505029603252676	0.0015891463896991948	-1.2395646385559389e-05
-0.007545473892950589	0.0016033855440675561	-7.305572095453661e-06
-0.007638615626331373	0.001611791864314756	-2.3175421785063526e-06
-0.007729771281870623	0.0016144858634640417	2.5593516075633903e-06
-0.007818789441937656	0.001611598771050317	7.3162193932749036e-06
-0.007905524204177426	0.0016032723575259344	1.1944325170707415e-05
-0.007989835183364746	0.0015896588055340898	1.6435045393004047e-05
-0.008071587516833059	0.001570920639563958	2.077980361058751e-05
-0.008150651828321158	0.0015472307218004466	2.4970009971403497e-05
-0.008226904205657061	0.0015187723266538841	2.8996976388526032e-05
-0.008300226151805163	0.0014857393027194925	3.285183464870188e-05
-0.008370504564626116	0.0014483363356512073	3.652542964682082e-05
-0.008437631710288447	0.0014067793216568948	4.000821341847337e-05
-0.008501505246449235	0.0013612958660942692	4.3290113522650726e-05
-0.008562028266659664	0.001312125917788333	4.636039980042504e-05
-0.008619109424199212	0.001259522554426839	4.920752442326308e-05
-0.008672663115029176	0.0012037529303345158	5.181895759045751e-05
-0.008722609782270126	0.0011450994024314119	5.418099519260308e-05
-0.008768876332876345	0.0010838608456247363	5.6278559203577025e-05
-0.00881139673657386	0.001020354172672461	5.8094968718360577e-05
-0.008850112813227614	0.0009549160677458221	5.961170114305448e-05
-0.008884975292153412	0.0008879049447979822	6.080812371533111e-05
-0.00891594517261341	0.0008197031329068171	6.166121474335564e-05
-0.00894299549231562	0.0007507192877569095	6.214525903353694e-05
-0.008966113569182787	0.0006813910116183051	6.223154030373483e-05
-0.00898530386342362	0.0006121876486505287	6.1888025590386e-05
-0.00900059158323781	0.0005436131852561138	6.107907894528818e-05
-0.009012027249612099	0.00047620913671006347	5.976523002521266e-05
-0.009019692436772354	0.00041055720987347936	5.790308615201616e-05
-0.009023707013294318	0.00034728139312151284	5.544551257158672e-05
-0.009024238234503327	0.00028704888285561786	5.2342349918166675e-05
-0.009021512144210727	0.00023056886579488173	4.8542140024300433e-05
-0.00901582774548616	0.0001785875039748947	4.399578834424261e-05
-0.009007574365033383	0.00013187635395439922	3.8663885535528524e-05
-0.008997252177561452	9.12096904119845e-05	3.253093990152482e-05
-0.008985495051275215	5.732330542364566e-05	2.5632816633741798e-05
-0.008973093523885547	3.084171579643959e-05	1.8109550922075987e-05
-0.008961007602009675	1.2155646740594526e-05	1.0301295194328984e-05
-0.0089503479393328	1.2370144487739845e-06	2.9082456629256073e-06
-0.008942388422210932	-2.692843902974817e-06	-2.7016921822219456e-06
-0.008938575032944368	-1.9007241517717674e-06	-3.833364663310709e-06
-0.0059398711886831145	2.7027324266348305e-06	-2.8703599795022493e-06
-0.005935638094648471	8.97504616529868e-06	-1.2289976257251428e-05
-0.0059325592032181155	2.172802534677813e-05	-2.1625701468402062e-05
-0.00593117333352174	3.959011478791102e-05	-2.9307136762769962e-05
-0.005931493963667841	6.117538346151799e-05	-3.49272533014522e-05
-0.005933791694896146	8.531595242767783e-05	-3.850022562738001e-05
-0.005938268145059887	0.0001108712239750269	-4.0214961084243566e-05
-0.005945019425350328	0.00013678232025274184	-4.032346979644231e-05
-0.005954074348221604	0.00016211553748645465	-3.908168573049606e-05
-0.0059654127996740846	0.00018606757941170147	-3.67246892072376e-05
-0.0059789780195623424	0.00020795946101636592	-3.3459098766600915e-05
-0.005994687661394172	0.0002272264677814512	-2.9462575203127e-05
-0.006012442588817985	0.0002434060772880772	-2.488613152645868e-05
-0.006032133461568669	0.00025612551405293385	-1.9857332116173023e-05
-0.006053645654943843	0.00026508991213041057	-1.4483532612810221e-05
-0.006076862887205927	0.0002700714831415271	-8.854816487470594e-06
-0.006101669880751721	0.00027089980360986253	-3.0465472088879257e-06
-0.006127954265612493	0.0002674532115956105	2.878468111125994e-06
-0.006155607935518468	0.0002596512348046184	8.868147810642476e-06
-0.006184527960810465	0.00024744795435481634	1.4879598836055858e-05
-0.00621461719316026	0.00023082619883927122	2.087781106750553e-05
-0.006245784603909195	0.00020979247477682318	2.683455510103736e-05
-0.006277945450895778	0.0001843725430787066	3.272743300635676e-05
-0.006311021279712778	0.00015460756723068535	3.853906972519924e-05
-0.006344939833860993	0.00012055076298850194	4.425640537744345e-05
-0.006379634858391364	8.226449403965165e-05	4.987008780501213e-05
-0.006415045861669865	3.981776010205774e-05	5.5373932382051056e-05
-0.006451117806260597	-6.7159637212538115e-06	6.076445645100611e-05
-0.0064878007893579455	-5.72605775924619e-05	6.60404591288882e-05
-0.006525049674348018	-0.00011173892844792932	7.120265937951441e-05
-0.00656282373277247	-0.0001700741348824305	7.625336484554428e-05
-0.006601086251176076	-0.00023219068893137965	8.119618830238276e-05
-0.0066398041626429824	-0.00029801536102190833	8.603578476862943e-05
-0.006678947651736242	-0.00036747792635207817	9.077762913512651e-05
-0.0067184897941426885	-0.0004405117344174096	9.542780715681597e-05
-0.006758406174773433	-0.0005170541360692476	9.999284207520091e-05
-0.006798674547688587	-0.0005970467864038008	0.00010447952908550945
-0.006839274477142915	-0.0006804358349190963	0.0001088948019535086
-0.00688018702553446	-0.0007671720185747137	0.00011324560310359153
-0.0069213944234454575	-0.0008572106668688066	0.00011753878328831217
-0.006962879790188807	-0.0009505116324161024	0.00012178100111433149
-0.0070046268361924876	-0.0010470391542480072	0.0001259786501912921
-0.007046619618406632	-0.0011467616655243486	0.00013013778304427038
-0.007088842276401848	-0.0012496515512899309	0.00013426406111445393
-0.007131278823206047	-0.0013556848664300182	0.00013836269880795963
-0.007173912915042196	-0.0014648410180976737	0.000142438432408302
-0.007216727676935369	-0.0015771024214293174	0.00014649548061106116
-0.007259705504979601	-0.0016924541316409212	0.0001505375289386199
-0.007302827925189762	-0.0018108834601436577	0.00015456770358772
-0.00734607542647533	-0.0019323795767415273	0.0001585885683727618
-0.007389427350636436	-0.0020569331045098586	0.00016260210911749496
-0.007432861753772161	-0.0021845357085203895	0.0001666097405321848
-0.007476355324980962	-0.0023151796840959527	0.00017061229874076666
-0.007519883273693971	-0.0024488575449860698	0.00017461005584166344
-0.007563419274493003	-0.0025855616163462216	0.00017860271849436612
-0.007606935377795019	-0.002725283632253116	0.00018258944823579097
-0.007650401978208765	-0.0028680143419482	0.0001865688643639639
-0.007693787746070076	-0.0030137431239928283	0.000190539068387149
-0.0077370596168877875	-0.003162457611941439	0.00019449764974034615
-0.007780182741409515	-0.0033141433302722573	0.00019844171303434955
-0.007823120493928826	-0.0034687833436952966	0.00020236788542301112
-0.007865834438818775	-0.003626357918232533	0.0002062723455926554
-0.007908284355757913	-0.0037868441967966507	0.00021015083186240384
-0.007950428220977863	-0.003950215887411022	0.00021399867210827642
-0.007992222247790452	-0.004116442966489806	0.0002178107919222404
-0.008033620881131923	-0.004285491395153052	0.00022158174489661164
-0.00807457685211446	-0.004457322850765413	0.0002253057203865641
-0.008115041184791996	-0.0046318944715808726	0.00022897657378590235
-0.008154963263796569	-0.004809158616519432	0.00023258783362961776
-0.008194290852580062	-0.0049890626379306595	0.00023613273166909105
-0.008232970173512046	-0.005171548669264621	0.00023960420921367116
-0.008270945937152606	-0.005356553425531882	0.00024299494696014838
-0.008308161434469061	-0.005544008018413806	0.0002462973706040052
-0.008344558576954582	-0.005733837783974898	0.0002495036804938896
-0.00838007800085539	-0.005925962124814354	0.0002526058566440218
-0.008414659118158373	-0.006120294364710879	0.000255595688369803
-0.008448240232900046	-0.006316741617598471	0.0002584647789038229
-0.008480758603197218	-0.006515204669051436	0.0002612045752251275
-0.008512150569828797	-0.006715577872131466	0.00026380637252433587
-0.00854235162957316	-0.006917749055911546	0.00026626134446887725
-0.008571296576311362	-0.007121599448550378	0.0002685605477806353
-0.008598919585961684	-0.007327003613372353	0.0002706949531857813
-0.008625154370347988	-0.007533829399845533	0.0002726554503645057
-0.008649934273987114	-0.007741937908049625	0.0002744328798204755
-0.008673192440900736	-0.00795118346853659	0.000276018038440355
-0.008694861923417577	-0.008161413636303674	0.00027740171248820416
-0.008714875861984842	-0.008372469200778073	0.0002785746839764453
-0.008733167605998815	-0.008584184210647189	0.0002795277649485111
-0.008749670906497538	-0.008796386015412959	0.00028025180481639823
-0.008764320048835601	-0.009008895322601528	0.0002807377260441909
-0.008777050057918965	-0.009221526272466321	0.00028097653255376476
-0.008787796842298691	-0.009434086529194197	0.0002809593468656533
-0.008796497411348048	-0.009646377390391234	0.0002806774196168676
-0.008803090030072222	-0.009858193913916465	0.00028012216815670183
-0.008807514447333917	-0.010069325063756905	0.0002792851871615024
-0.00880971206036867	-0.010279553874051045	0.0002781582886236619
-0.008809626152845125	-0.0104886576328495	0.00027673351348948605
-0.008807202067745762	-0.01069640808473949	0.00027500317292153485
-0.008802387453709155	-0.010902571653796716	0.0002729598608289439
-0.008795132444590917	-0.011106909685992277	0.00027059649622766476
-0.008785389912185122	-0.011309178712373911	0.00026790633647873853
-0.008773115650427711	-0.011509130732133024	0.00026488302051867177
-0.008758268632240418	-0.011706513516714688	0.0002615205825708354
-0.008740811195986435	-0.011901070934050193	0.00025781349596967475
-0.008720709303830426	-0.012092543293891273	0.00025375668706400915
-0.008697932727712007	-0.012280667713279455	0.000249345579314211
-0.008672455306277886	-0.012465178502937229	0.0002445761070638337
-0.008644255127310683	-0.01264580757355596	0.00023944475954845463
-0.008613314779972315	-0.01282228486256199	0.0002339485941737879
-0.008579621530322497	-0.01299433878026659	0.00022808528003854769
-0.0085431675653247	-0.013161696675765002	0.00022185311032305678
-0.008503950157819134	-0.013324085321411641	0.0002152510448963044
-0.008461971898492973	-0.013481231416011414	0.00020827872138906537
-0.008417240846445672	-0.013632862105467942	0.0002009364964273766
-0.008369770745122714	-0.01377870552079588	0.00019322545493850198
-0.008319581154436038	-0.013918491332146031	0.00018514744952952876
-0.008266697646514679	-0.014051951318511925	0.00017670510755341706
-0.008211151915228962	-0.014178819951670332	0.00016790186813266353
-0.008152981947531234	-0.014298834993782135	0.00015874198649654147
-0.00809223210618859	-0.014411738107107445	0.00014923056813630418
-0.008028953272481288	-0.014517275475017567	0.00013937356991412466
-0.007963202897983924	-0.014615198432658743	0.00012917783082871495
-0.007895045114466632	-0.014705264106207025	0.00011865106939218799
-0.007824550750686847	-0.014787236058972369	0.00010780191048404864
-0.007751797405506909	-0.01486088494305096	9.663987849499346e-05
-0.007676869425875074	-0.014925989154691609	8.517541975396966e-05
-0.00759985793943929	-0.014982335491840632	7.341989094883032e-05
-0.007520860790213093	-0.015029719811946158	6.138557662652143e-05
-0.007439982527334264	-0.015067947688260579	4.908567242061947e-05
-0.007357334295333138	-0.01509683506264751	3.653429714982158e-05
-0.0072730337761602116	-0.015116208892918571	2.3746470412811453e-05
-0.007187205031503488	-0.015125907792645707	1.0738118846256385e-05
-0.0070999783957922	-0.015125782661276822	-2.4739523106934015e-06
-0.00701149026864642	-0.015115697302457402	-1.587205918965326e-05
-0.006921882957253586	-0.0150955290282084	-2.9437674102159695e-05
-0.006831304417774946	-0.015065169246841644	-4.315143207383044e-05
-0.006739908046283528	-0.015024524032109708	-5.6993172302562505e-05
-0.0066478523687923795	-0.014973514671476175	-7.09419515082652e-05
-0.006555300780829504	-0.014912078190878546	-8.497609223332515e-05
-0.00646242118668323	-0.014840167853904776	-9.907320317301729e-05
-0.006369385688660577	-0.014757753632664392	-0.00011321023441459877
-0.006276370177152572	-0.014664822648345205	-0.00012736350480909008
-0.006183553971662888	-0.014561379578683064	-0.00014150876413365903
-0.006091119364364027	-0.014447447030445282	-0.00015562122744639496
-0.005999251216074276	-0.014323065874143918	-0.0001696756440304929
-0.005908136457084038	-0.014188295539232936	-0.00018364633854051405
-0.0058179636423789345	-0.014043214267040699	-0.00019750728644729221
-0.005728922414639873	-0.01388791931989258	-0.00021123216163826525
-0.0056412030241326195	-0.013722527143760764	-0.00022479441793056822
-0.005554995759897904	-0.013547173483147448	-0.0002381673426313277
-0.005470490440823655	-0.013362013445677098	-0.00025132414352541446
-0.005387875822111848	-0.01316722151540863	-0.00026423800773683567
-0.005307339065086943	-0.012962991512536628	-0.00027688219343022604
-0.005229065127021257	-0.01274953649885155	-0.0002892300931451369
-0.005153236218177923	-0.012527088626877101	-0.0003012553292804401
-0.005080031183961691	-0.012295898932468163	-0.00031293182090373346
-0.005009624958512061	-0.012056237069091418	-0.00032423388192011164
