-0.004329879633010135	-0.0034098421764955757	-0.00017420928536872755
-0.004350988530847553	-0.003207484008843943	-0.00017354297651738003
-0.004376829451481587	-0.0030060285162335247	-0.00017260260207398756
-0.004407350954062311	-0.0028057871998751825	-0.0001713903523001311
-0.0044424898594487665	-0.0026070687312546932	-0.00016990915366461086
-0.004482171426631076	-0.002410178142430945	-0.00016816264928397836
-0.004526309617309146	-0.002215416024385654	-0.00016615520156270595
-0.0045748073606410745	-0.0020230777381760193	-0.0001638918664675673
-0.004627556902831869	-0.0018334526410150416	-0.0001613783895892011
-0.0046844401546156066	-0.0016468233320112967	-0.0001586211743875991
-0.004745329119178645	-0.0014634649195444738	-0.00015562727188751953
-0.004810086314698822	-0.001283644314892285	-0.00015240434321228978
-0.004878565271918956	-0.0011076195538401233	-0.00014896064330767447
-0.004950611022149368	-0.0009356391506741253	-0.00014530497826369587
-0.0050260606539996875	-0.0007679414859466847	-0.00014144668364352196
-0.005104743855567527	-0.0006047542321019355	-0.00013739557727259047
-0.005186483518293279	-0.0004462938179125219	-0.00013316193292543492
-0.005271096320667654	-0.00029276493540715244	-0.0001287564294327223
-0.005358393365950924	-0.00014436008971182885	-0.00012419012064452154
-0.005448180793686256	-1.259194987287136e-06	-0.00011947438186403666
-0.005540260437167555	0.00013637078372638525	-0.00011462087715608492
-0.005634430448384299	0.00026837614015308	-0.00010964150425719713
-0.00573048596066504	0.0003946166887871733	-0.00010454836042935416
-0.005828219712431223	0.0005149659773065706	-9.935368711664607e-05
-0.005927422700408933	0.0006293114510171517	-9.406983565415831e-05
-0.006027884787750156	0.0007375545680795095	-8.870921303972247e-05
-0.0061293953336041505	0.0008396108679441343	-8.328424889515194e-05
-0.006231743771780126	0.0009354099925008358	-7.780734379743134e-05
-0.006334720203301865	0.0010248956632095854	-7.229083895470645e-05
-0.00643811593283197	0.0011080256145090245	-6.67469685957554e-05
-0.0065417240120918515	0.0011847714876391205	-6.118783386820757e-05
-0.006645339722734625	0.0012551186859893627	-5.562536082108844e-05
-0.00674876106018616	0.0013190661969962633	-5.007128006124533e-05
-0.00685178915353025	0.0013766263825320463	-4.453709188546043e-05
-0.006954228681405171	0.0014278247437051871	-3.9034053248049815e-05
-0.0070558882217440205	0.0014726996628533439	-3.357315161232026e-05
-0.0071565805938431865	0.0015113021295499497	-2.816510079432592e-05
-0.007256123133487669	0.001543695454247346	-2.2820325115599747e-05
-0.007354337958207128	0.0015699549772790718	-1.7548965703214076e-05
-0.007451052166436515	0.001590167777688952	-1.2360876545656419e-05
-0.007546098026332962	0.0016044323905119926	-7.265642857443271e-06
-0.007639313101235715	0.0016128585378240464	-2.2725906785736365e-06
-0.00773054036631522	0.0016155668830926057	2.6091810350461924e-06
-0.007819628266813174	0.0016126888150051766	7.370775557718271e-06
-0.007906430771377678	0.0016043662712270671	1.2003450823844918e-05
-0.007990807374569595	0.0015907516091432823	1.649857749014265e-05
-0.008072623101240866	0.0015720075349773184	2.0847573981621498e-05
-0.00815174847088622	0.001548307099248027	2.5041845453619866e-05
-0.008228059474222454	0.0015198337709279642	2.9072699319786286e-05
-0.008301437524618725	0.0014867815992040526	3.2931262819504055e-05
-0.008371769436728696	0.0014493554762025755	3.6608376560819485e-05
-0.008438947400198602	0.00140777151053894	4.0094488006976944e-05
-0.008502869001738828	0.001362257526048265	4.33795201131884e-05
-0.008563437269786674	0.0013130536964730203	4.6452737532500555e-05
-0.008620560797305735	0.0012604133313399693	4.930258686150043e-05
-0.008674153925020576	0.0012046038244840648	5.191653177649445e-05
-0.008724137045007352	0.0011459077808988545	5.4280860835829704e-05
-0.008770437017757395	0.0010846243333202511	5.6380487301167814e-05
-0.008812987770474139	0.0010210706634535668	5.819872025477115e-05
-0.008851731085049644	0.0009555837372273244	5.9717025209942746e-05
-0.008886617657111715	0.0008885222650480354	6.091475565335916e-05
-0.008917608457499459	0.0008202688893760566	6.176887370033145e-05
-0.008944676501049463	0.0007512325986455153	6.225364549542678e-05
-0.008967809089917646	0.0006818513500274408	6.2340333053607e-05
-0.008987010676722623	0.0006125948677049536	6.199687861714302e-05
-0.009002306472643903	0.0005439675465038721	6.118761783463249e-05
-0.009013747014377894	0.0004765113419129277	5.98730483441164e-05
-0.009021413908156587	0.00041080843638105204	5.8009741470089164e-05
-0.009025427074461231	0.00034748333278274135	5.555052265696768e-05
-0.0090259538455173	0.0002872037844666471	5.244518887898449e-05
-0.009023220372408483	0.00023067958086134176	4.864223487746687e-05
-0.009017525802830346	0.00017865753574092166	4.4092515523850914e-05
-0.00900925965314094	0.00013190990983050237	3.875656651844876e-05
-0.008998922341879224	9.121173979617142e-05	3.26188315722951e-05
-0.008987148046205574	5.7299649110336304e-05	2.571508495757811e-05
-0.00897472770885747	3.079907115904277e-05	1.8185199734789163e-05
-0.008962621904906381	1.2101737450059221e-05	1.0368985610955172e-05
-0.008951941936406542	1.180788241904454e-06	2.9658336506672798e-06
-0.008943962119449837	-2.740374217415833e-06	-2.658348009251313e-06
-0.008940131615791363	-1.926748489829285e-06	-3.8130789867930064e-06
-0.00593952226889702	2.6723944266651656e-06	-2.9003620049908456e-06
-0.005935274676684363	8.921853159943446e-06	-1.2362682632727284e-05
-0.005932179564056139	2.166881140577564e-05	-2.1728951905286748e-05
-0.005930778389903838	3.9539716602534855e-05	-2.9432841895453433e-05
-0.005931085057986644	6.114576140650655e-05	-3.506982533787677e-05
-0.0059333708827629195	8.531681749332445e-05	-3.8655570229924784e-05
-0.00593783800811385	0.00011091026289254815	-4.0379911606470026e-05
-0.005944582840939134	0.00013686542039983884	-4.049546956917075e-05
-0.0059536343662184125	0.00016224703252269666	-3.925860739000409e-05
-0.005964972565690839	0.00018625046272988804	-3.690472988156727e-05
-0.005978540718319664	0.00020819556544413286	-3.3640715412463174e-05
-0.005994256475521435	0.0002275166195722102	-2.964444117489169e-05
-0.006012020668423278	0.0002437502295061529	-2.506710450540358e-05
-0.006031723902146738	0.0002565228627475662	-2.003642894507042e-05
-0.006053251480906504	0.00026553899810343384	-1.4659908323539312e-05
-0.006076487040513066	0.0002705702812697737	-9.027746600591453e-06
-0.006101315212785022	0.00027144580141427244	-3.215412233097017e-06
-0.006127623532451624	0.0002680434782620021	2.714196031048976e-06
-0.006155303795032248	0.000260282481846652	8.708916812114449e-06
-0.006184252972117538	0.0002481165887715465	1.472578761464072e-05
-0.006214373816965806	0.0002315283696916885	2.072973815357658e-05
-0.006245575204550099	0.00021052411382501646	2.669248680450636e-05
-0.006277772298615664	0.00018512940022790921	3.259159066750793e-05
-0.006310886554218502	0.00015538524127786262	3.840963585056127e-05
-0.006344845627653318	0.00012134472828564865	4.4133529314101284e-05
-0.0063795831811052466	8.307012344990498e-05	4.975389045765433e-05
-0.006415038643861616	4.0630344760907975e-05	5.52645106509132e-05
-0.006451156904038257	-5.901197554968579e-06	6.066188682818537e-05
-0.006487887988219531	-5.644845416646261e-05	6.594480116165617e-05
-0.006525186693769407	-0.0001109343104155068	7.111395837661436e-05
-0.006563012229825786	-0.00016928191310787945	7.617165456937732e-05
-0.00660132782485493	-0.00023141577404826516	8.11214929654977e-05
-0.006640100357084398	-0.00029726267643515253	8.596812111427462e-05
-0.00667929996014231	-0.00036675240257679257	9.071700786569055e-05
-0.006718899661496057	-0.00043981830448875845	9.53742345285399e-05
-0.0067588750012705385	-0.0005163977319534532	9.994632087072225e-05
-0.006799203690885982	-0.000596432336179613	0.00010444005982244226
-0.006839865254856973	-0.0006798682606895206	0.00010886238349024798
-0.006880840717389346	-0.0007666562349067991	0.00011322023354113114
-0.0069221122732223165	-0.0008567515797449894	0.00011752046028047922
-0.006963663006769763	-0.0009501141385181257	0.00012176972252626614
-0.00700547659536213	-0.0010467081405758532	0.00012597441417116386
-0.007047537063202989	-0.0011465020091902737	0.00013014058848930663
-0.007089828518386678	-0.0012494681195051474	0.00013427390755006957
-0.007132334942245188	-0.0013555825165398896	0.0001383795867023351
-0.007175039960070621	-0.0014648245976950488	0.0001424623628960889
-0.007217926665197072	-0.001577176768415017	0.00014652645568970256
-0.007260977422319718	-0.001692624074270661	0.00015057555106686558
-0.007304173724789358	-0.0018111538169415067	0.00015461277579070827
-0.007347496028707056	-0.0019327551563269034	0.00015864069374009774
-0.0073909236413329665	-0.0020574187052276043	0.00016266129083922185
-0.007434434583684565	-0.0021851361179270946	0.00016667598131683535
-0.007478005507621703	-0.002315899678200226	0.0001706856008004785
-0.007521611584438844	-0.0024497018873008434	0.00017469042024717324
-0.007565226448041012	-0.0025865350566579145	0.0001786901451244422
-0.007608822106955816	-0.0027263909051696675	0.0001826839350834191
-0.007652368911022614	-0.0028692601651371125	0.0001866704074628356
-0.0076958354843234935	-0.003015132196174346	0.0001906476610811245
-0.007739188712937468	-0.0031639946105536955	0.00019461328259780884
-0.007782393696469452	-0.0033158329088759566	0.00019856437309133368
-0.007825413754642692	-0.0034706301290399677	0.00020249755609471574
-0.007868210395362375	-0.003628366507053844	0.00020640900589928376
-0.00791074333820517	-0.0037890191522716326	0.00021029445634593275
-0.007952970497263121	-0.0039525617353421815	0.00021414923004902438
-0.007994848019913913	-0.004118964191149479	0.00021796824726805678
-0.008036330283027143	-0.004288192434860121	0.0002217460554773689
-0.008077369945740024	-0.00446020809313005	0.00022547683786221535
-0.008117917957950407	-0.004634968248490253	0.00022915444286546703
-0.008157923626159948	-0.004812425198804168	0.00023277239204399307
-0.008197334633507754	-0.004992526229785566	0.0002363239094006184
-0.008236097118059263	-0.005175213402367486	0.00023980192849913453
-0.008274155703935217	-0.005360423352934266	0.0002431991215366272
-0.00831145359170531	-0.005548087108151393	0.0002465079057471451
-0.008347932600426705	-0.005738129912471653	0.0002497204722854258
-0.008383533270035796	-0.005930471070031762	0.00025282879205011015
-0.008418194914318906	-0.00612502379911656	0.0002558246445353274
-0.008451855735375128	-0.006321695100909121	0.0002586996232752984
-0.008484452887692685	-0.006520385640824272	0.00026144516487666637
-0.008515922604875532	-0.0067209896441627155	0.0002640525543293742
-0.008546200275088255	-0.006923394804515863	0.0002665129544624144
-0.008575220580296536	-0.007127482206683209	0.0002688174113837779
-0.008602917583370168	-0.007333126262668713	0.00027095688460860516
-0.008629224880082446	-0.007540194662540591	0.00027292225288712957
-0.008654075698125806	-0.007748548338853907	0.0002747043452406097
-0.008677403062049692	-0.00795804144643451	0.000276293947414303
-0.008699139904349363	-0.008168521356347356	0.00027768183402684113
-0.008719219243399183	-0.008379828665848351	0.0002788587758492077
-0.008737574306626432	-0.008591797223252718	0.00027981557323120224
-0.008754138721322318	-0.00880425416950234	0.0002805430643608419
-0.008768846649714493	-0.00901701999545816	0.000281032160080876
-0.008781632992316928	-0.009229908616663734	0.00028127385322943287
-0.008792433534473417	-0.009442727464680197	0.0002812592549033761
-0.008801185161646326	-0.009655277596681212	0.0002809796049233948
-0.008807826016725218	-0.009867353822462637	0.0002804263095421143
-0.00881229572636014	-0.010078744850476329	0.0002795909530176853
-0.008814535568021658	-0.010289233452077285	0.00027846533670520266
-0.008814488706163871	-0.010498596645493156	0.0002770414916641372
-0.008812100367691797	-0.010706605898720339	0.0002753117190135309
-0.008807318086400031	-0.01091302735273482	0.00027326860344181384
-0.008800091885157929	-0.01111762206421852	0.00027090505465062706
-0.008790374526719229	-0.011320146269049272	0.00026821432158168616
-0.008778121700582411	-0.011520351665734431	0.0002651900347217772
-0.008763292277912242	-0.011717985719878601	0.000261826220811
-0.008745848500679826	-0.011912791988828966	0.0002581173457329194
-0.008725756238086796	-0.012104510467414986	0.000254058329422124
-0.008702985175244803	-0.012292877953875294	0.000249644589018971
-0.008677509068155119	-0.01247762843670048	0.00024487205365200665
-0.00864930592885879	-0.012658493501421453	0.00023973720749630658
-0.008618358275707099	-0.012835202757871278	0.00023423710406803646
-0.008584653311610024	-0.013007484286876236	0.00022836940878903886
-0.00854818316604475	-0.01317506510669227	0.00022213241239666165
-0.008508945062760181	-0.013337671658059278	0.0002155250725850467
-0.008466941549720773	-0.013495030307968652	0.00020854702610333738
-0.008422180652397486	-0.013646867870925495	0.00020119862901617813
-0.008374676087641537	-0.013792912147572714	0.00019348096703772984
-0.008324447398516873	-0.013932892479361528	0.00018539589393033217
-0.008271520147952252	-0.014066540318901664	0.00017694603960063707
-0.008215926030956087	-0.01419358981457475	0.00016813484613664798
-0.00815770304381497	-0.014313778408806514	0.00015896657317610645
-0.008096895569487719	-0.014426847448477921	0.0001494463310686237
-0.008033554518112851	-0.014532542806631557	0.0001395800830158677
-0.007967737381413799	-0.014630615513849721	0.00012937467483786487
-0.007899508340355443	-0.014720822398221797	0.00011883783338020817
-0.00782893828451482	-0.014802926732175687	0.0001079781923626891
-0.007756104882895526	-0.014876698884855181	9.680528655151854e-05
-0.007681092564435035	-0.014941916978220896	8.532957317515595e-05
-0.007603992548252212	-0.014998367545326682	7.356242137041229e-05
-0.00752490278177977	-0.01504584618885938	6.151612866568326e-05
-0.007443927927089569	-0.015084158238172666	4.920390522990286e-05
-0.007361179253561066	-0.015113119402823493	3.663988494848705e-05
-0.007276774577405098	-0.015132556420633029	2.383910403448431e-05
-0.0071908381063090256	-0.015142307698215044	1.0817506258563018e-05
-0.007103500329863494	-0.015142223941800743	-2.408084476425872e-06
-0.007014897814262434	-0.015132168776255072	-1.581996514207219e-05
-0.006925173042027736	-0.015112019349940525	-2.9399587390796933e-05
-0.006834474155584632	-0.015081666923297314	-4.312756512864122e-05
-0.006742954745472282	-0.015041017438647055	-5.698371497907525e-05
-0.006650773542456573	-0.014989992069088735	-7.094707067646713e-05
-0.006558094154302753	-0.014928527743873949	-8.499593038158937e-05
-0.006465084707019386	-0.014856577648160518	-9.910787806068927e-05
-0.006371917531241476	-0.014774111694444562	-0.00011325983775003272
-0.0062787687542082945	-0.014681116963635605	-0.00012742810198105109
-0.006185817937847294	-0.014577598113025699	-0.00014158839297947947
-0.006093247624158233	-0.014463577749222124	-0.00015571589807787323
-0.006001242928181031	-0.014339096763287951	-0.00016978533770867294
-0.005909991040568608	-0.014204214626308732	-0.00018377100761214084
-0.005819680779743376	-0.014059009642669486	-0.00019764685334292518
-0.0057305020565673135	-0.013903579159456473	-0.00021138651893544796
-0.005642645391115979	-0.013738039729358067	-0.00022496342749192866
-0.005556301345468878	-0.013562527225726212	-0.00023835083581036327
-0.005471660011627543	-0.013377196907315972	-0.00025152192046079476
-0.005388910419521436	-0.013182223431664957	-0.0002644498377160657
-0.005308240003635744	-0.0129778008148282	-0.0002771078143554981
-0.005229833994324809	-0.012764142336785134	-0.00028946921206905165
-0.005153874871661797	-0.012541480390487985	-0.000301507622057424
-0.005080541749038369	-0.01231006627427749	-0.0003131969329104088
-0.005010009823567144	-0.012070169925943992	-0.00032451142790444656
