-0.06122937063640132	-0.050836793395310824	-0.30221931822228554
-0.06034958508544508	-0.053735384575024095	-0.3118428588979981
-0.05944859217776399	-0.056621374842145675	-0.32171130813696397
-0.05852608537576677	-0.059482327099556136	-0.3318054234104773
-0.05758190405075751	-0.06230430686971145	-0.34210080856216085
-0.05661604975748257	-0.06507182290905941	-0.35256737652032805
-0.05562873129596211	-0.06776778540250158	-0.36316880167888677
-0.054620386366688235	-0.07037348892443003	-0.37386197244378566
-0.053591730267548064	-0.07286862435360192	-0.38459645618726646
-0.052543781418660035	-0.07523132811167334	-0.39531399297584985
-0.05147791151158307	-0.07743827383092716	-0.4059480368152216
-0.05039587197414211	-0.07946481543613709	-0.4164233676440937
-0.04929984177438814	-0.08128518683074391	-0.42665579987781727
-0.04819245010715585	-0.08287276665237689	-0.43655201751851014
-0.047076816138972306	-0.08420041192124073	-0.4460095677548213
-0.04595656122317702	-0.08524086675558888	-0.4549170478384966
-0.04483583294131549	-0.08596724655159557	-0.4631545199767444
-0.04371929840115114	-0.08635359921849149	-0.4705941890178223
-0.04261214352887199	-0.08637553801626519	-0.477101374112816
-0.04152003815841533	-0.08601094058327981	-0.4825358011314679
-0.04044910147368478	-0.08524070061877326	-0.4867532339534096
-0.03940583058126189	-0.08404951797266615	-0.48960745265071
-0.03839702527277747	-0.08242670434362756	-0.490952572046492
-0.03742967554707054	-0.08036698122408675	-0.4906456781574578
-0.03651084429667921	-0.07787123890596995	-0.4885497402910391
-0.03564751639205053	-0.07494722631417858	-0.48453673640047046
-0.03484644667166372	-0.07161013585389085	-0.4784909071758592
-0.034113983342926056	-0.0678830514896708	-0.47031203398799104
-0.03345589970415561	-0.06379722642534866	-0.45991861639624493
-0.03287721590224352	-0.05939216511362188	-0.44725081038805387
-0.03238204348393078	-0.0547154870585587	-0.4322729783844381
-0.03197343861723589	-0.04982256284448812	-0.4149756998919808
-0.0316532949827808	-0.04477591970876581	-0.3953770967589948
-0.03142226426761296	-0.03964443025480486	-0.3735233417904818
-0.031279731313654247	-0.03450230696477198	-0.3494882422060405
-0.03122383246281466	-0.029427942869829953	-0.32337182087923766
-0.03125153486672872	-0.024502645102459822	-0.29529785525354085
-0.03135875023820876	-0.019809310768776994	-0.2654103749292127
-0.03154053925029906	-0.015431121903254774	-0.23386915983232948
-0.0317915474717588	-0.01145049911852436	-0.2008443250784479
-0.03210597419105784	-0.007948127120908062	-0.16651011865192353
-0.032475011429094314	-0.004999734718918783	-0.13103800673101354
-0.03289305822515812	-0.002675484784264935	-0.09458907344435186
-0.03339819810880685	-0.0010755229232958501	-0.05730700307159746
-0.0339675659061916	-0.0003153794903653921	-0.019313251219958392
-0.028014492037753795	2.1987192245637718e-05	0.00492779870040428
-0.02797936702236343	7.154382170902538e-05	0.01452029655005628
-0.027949180006491676	0.000172500841155991	0.02385273178118422
-0.027925020961735304	0.00031678341810394253	0.0329276174452683
-0.027904161784870558	0.0004978685427128152	0.04174701781897458
-0.027886630221565352	0.0007116335507561037	0.05031272243041008
-0.027872646857612083	0.0009540785113289086	0.05862636423175075
-0.027862263203217847	0.0012213312626215486	0.0666895183276792
-0.027855540649722434	0.0015097944887725678	0.07450379108153331
-0.027852570838231082	0.0018161353649354883	0.08207089750503532
-0.027853458714100523	0.0021372723998439535	0.08939272679769358
-0.02785832420746387	0.002470372336405469	0.09647139686039774
-0.027867298496494917	0.0028128483085233147	0.10330929816345868
-0.0278805273557944	0.0031623561994278972	0.10990912760802837
-0.02789816587283928	0.0035167918759973086	0.11627391273615004
-0.027920382467189326	0.003874287020747358	0.12240702702218975
-0.027947353032026036	0.004233205490387617	0.1283121966387438
-0.0279792656286249	0.004592137964478265	0.13399349952445777
-0.028016313978688936	0.004949896914837003	0.13945535718962224
-0.028058702833568764	0.005305509728243	0.14470252017848528
-0.02810664083713489	0.005658212054143525	0.1497400476535684
-0.028160346582594007	0.006007439275446444	0.15457328209100807
-0.02822004086945149	0.006352818210479413	0.15920781955461227
-0.028285953464063013	0.006694157001930333	0.16364947657615048
-0.028358314774420565	0.007031435325352964	0.16790425407805196
-0.02843736332626298	0.00736479292094536	0.17197829936915426
-0.02852333687325926	0.0076945185927870625	0.17587786658337634
-0.028616480591613945	0.008021037716716618	0.17960927656136255
-0.028717037633813093	0.008344900399834874	0.18317887644775782
-0.02882525803373598	0.008666768360522208	0.18659299994547732
-0.02894138870180422	0.00898740265908528	0.1898579283785623
-0.029065683021774584	0.00930765036732835	0.1929798534262549
-0.029198390275749567	0.009628432284391822	0.19596484154368246
-0.02933976590465864	0.009950729800187184	0.19881880084200093
-0.02949006034444582	0.010275572983164531	0.20154745030109653
-0.029649529915761325	0.010604028002491958	0.20415629199562005
-0.02981842504847618	0.010937185925053943	0.20665058606739806
-0.029997001762784286	0.011276151003838794	0.2090353290382787
-0.030185509258248977	0.011622030458033889	0.21131523506554326
-0.03038420194838802	0.011975923867437578	0.21349472065858385
-0.030593326392576482	0.012338914139355485	0.21557789234231067
-0.030813133848944643	0.0127120581776783	0.21756853772610085
-0.03104386653220814	0.013096379169463771	0.21947011936451877
-0.031285770654814034	0.013492858628017662	0.22128577182643197
-0.03153908200053326	0.013902430065283211	0.22301830127833508
-0.03180403943058744	0.014325972444861357	0.22467018797455215
-0.03208086977093751	0.014764305246989297	0.22624359089835822
-0.03236980176792503	0.01521818331266622	0.2277403549401156
-0.032671050295946004	0.015688293258211694	0.22916201981194814
-0.03298483075529142	0.01617524964709061	0.23050983109396428
-0.0333113426156876	0.016679592671852025	0.23178475258204784
-0.03365078425694656	0.017201785556456045	0.23298748035407393
-0.03400333587215641	0.017742213394970265	0.23411845770734033
-0.034369174758980985	0.01830118166398805	0.23517789141595805
-0.03474845761368022	0.01887891608927487	0.23616576845312065
-0.0351413362870704	0.01947556213442598	0.23708187366598527
-0.0355479395067408	0.02009118575766925	0.2379258075467261
-0.03596838911655247	0.02072577373800784	0.23869700463082846
-0.03640278126919674	0.021379235183213087	0.23939475166875743
-0.03685120317152376	0.02205140255683161	0.24001820614733155
-0.03731371379285839	0.022742033803456203	0.2405664143112519
-0.0377903611403488	0.023450813947511556	0.24103832930632188
-0.03828116253019206	0.024177357711518473	0.24143282859914048
-0.038786122417589525	0.024921211568861592	0.24174873133844046
-0.03930521227827765	0.025681856743348774	0.24198481481595446
-0.039838389016636194	0.02645871161165101	0.24213983073300968
-0.040385574503758744	0.027251134986524577	0.2422125204318064
-0.040946674584889854	0.028058428778911917	0.24220162983540014
-0.041521558317828285	0.028879841481463324	0.24210592325399533
-0.042110077597308095	0.029714571014244278	0.24192419683594532
-0.04271204613395545	0.030561768338644442	0.24165529081724157
-0.0433272597086371	0.03142054042336868	0.24129810137887686
-0.043955474927656536	0.03228995393071303	0.24085159125975694
-0.04459643011464745	0.0331690382504266	0.24031479996242192
-0.04524982387238047	0.034056789210212095	0.2396868526912232
-0.0459153366136673	0.034952172133817454	0.2389669688853823
-0.04659260895424997	0.03585412553529821	0.23815446947708355
-0.04728126387760387	0.036761564164270004	0.23724878375994216
-0.047980884977101776	0.0376733826490039	0.23624945498752273
-0.048691039242769976	0.038588458496298564	0.23515614560836884
-0.04941125516447256	0.03950565565211178	0.23396864124621294
-0.05014104612180131	0.040423827426313175	0.23268685435155806
-0.0508798883536304	0.0413418199416661	0.23131082662214766
-0.05162724492562795	0.04225847495522694	0.22984073113718478
-0.05238254356540781	0.04317263316754298	0.22827687329180968
-0.053145201175857124	0.044083136913153714	0.2266196914945305
-0.05391460152947576	0.044988833302350005	0.22486975670344603
-0.05469012029003021	0.045888576753589254	0.22302777178107827
-0.05547110255472445	0.04678123194053609	0.22109456973341074
-0.056256888341808364	0.047665676139667004	0.21907111182939443
-0.057046789965146956	0.04854080195598933	0.21695848465670362
-0.05784011794149696	0.04940551946004834	0.21475789712572105
-0.058636158178983114	0.050258758667018365	0.21247067646808512
-0.059434198254938876	0.05109947143900432	0.21009826425666273
-0.06023350439786693	0.051926633694332175	0.2076422114840796
-0.061033348085105486	0.05273924705361875	0.2051041737405845
-0.06183298279710583	0.05353634075916444	0.20248590551928825
-0.06263167088376856	0.05431697304680256	0.19978925470233785
-0.06342866007032341	0.05508023275931692	0.19701615624694976
-0.0642232105419637	0.05582524043052839	0.19416862613637073
-0.06501457118221748	0.056551149581531845	0.19124875460542057
-0.06580200682742163	0.057257147508700146	0.18825869971579803
-0.06658477422113504	0.0579424562570911	0.18520068028128828
-0.06736214939291679	0.05860633310984997	0.1820769692266854
-0.06813340331590968	0.059248071239153696	0.17888988637075426
-0.06889782936816077	0.05986699990062766	0.17564179172415562
-0.06965471868481651	0.060462484768413184	0.1723350782825393
-0.07040338766465572	0.06103392784441624	0.16897216541132612
-0.07114315301318341	0.061580767490233425	0.16555549179199738
-0.07187335926192034	0.06210247806704819	0.16208750903054547
-0.07259335350384279	0.06259856968296484	0.1585706748873374
-0.07330251289806637	0.06306858758490572	0.15500744723180482
-0.07400021910433055	0.06351211164513922	0.15140027767058192
-0.07468588575081278	0.06392875553138161	0.14775160595401987
-0.07535893257948455	0.06431816596075607	0.1440638540991476
-0.07601881285968967	0.06468002167828	0.1403394213344289
-0.07666498726101433	0.06501403250999292	0.13658067879407784
-0.07729695119977917	0.06531993818297528	0.1327899650667675
-0.07791420846040435	0.06559750721182148	0.12896958151660426
-0.07851629846595215	0.06584653559520101	0.12512178847991418
-0.07910276967269628	0.06606684557116654	0.12124880124641009
-0.0796732067591992	0.06625828422599601	0.11735278692638335
-0.08022720382182151	0.0664207221540029	0.11343586110392491
-0.08076439147944861	0.06655405201400104	0.10950008537544766
-0.08128440989994386	0.06665818712835797	0.10554746466582779
-0.0817869358195185	0.06673306002095629	0.10157994541871491
-0.08227165543162218	0.0667786209882756	0.09759941354663389
-0.08273829132107251	0.06679483665027576	0.09360769323445071
-0.08318657524760406	0.06678168852341201	0.0896065454762055
-0.08361627499526855	0.06673917161255387	0.08559766743572086
-0.08402716708286716	0.06666729301216032	0.08158269150649844
-0.08441906352885475	0.06656607056330914	0.0775631851579993
-0.0847917845202256	0.0664355315049255	0.07354065044048595
-0.0851451850922752	0.06627571121537673	0.069516524232071
-0.08547912778627881	0.06608665193080764	0.06549217809796998
-0.08579350924207049	0.06586840158570186	0.06146891884200112
-0.08608823287313651	0.06562101261017698	0.05744798861927878
-0.08636323536815986	0.06534454087857151	0.05343056568635695
-0.08661845941004503	0.06503904459213147	0.04941776465780479
-0.0868538800804445	0.06470458333918559	0.04541063734145279
-0.08706947764683753	0.06434121706414321	0.04141017302235773
-0.08726526386170078	0.06394900523729288	0.03741729926341852
-0.08744125483917888	0.06352800590554575	0.033432882094729006
-0.08759749723808029	0.06307827496444676	0.029457726654946784
-0.08773404124699186	0.06259986528074506	0.025492577159714015
-0.08785096663776261	0.06209282605394619	0.021538117255359576
-0.08794835587521707	0.06155720199567307	0.01759496963673044
-0.08802632002531542	0.060993032763111035	0.013663695981898554
-0.0880849720029888	0.06040035217534313	0.009744796087233406
-0.0881244523168115	0.05977918769645657	0.005838707249656826
-0.08814490246598934	0.0591295596647088	0.001945802785038282
-0.08814649050121585	0.05845148079900131	-0.0019336092768093723
-0.08812938457955784	0.05774495541300168	-0.005799288425248582
-0.08809377831925656	0.057009978915311704	-0.009651063796309934
-0.08803986451923275	0.05624653697772367	-0.01348883729200574
-0.08796786028399202	0.055454604996932756	-0.017312586664686245
-0.0878779809127693	0.05463414718419751	-0.021122369655529476
-0.08777046476945717	0.05378511595516639	-0.0249183281673988
-0.0876455473450768	0.05290745090768459	-0.028700693551491466
-0.08750348584681424	0.05200107810661717	-0.03246979199479354
-0.08734453343658605	0.051065908917850594	-0.03622605107646276
-0.08716896351288397	0.05010183915741655	-0.039970006486317065
-0.08697704412773652	0.04910874775346278	-0.043702309960176614
-0.08676906193516278	0.04808649573417176	-0.04742373743026617
-0.08654529678884958	0.04703492469635555	-0.051135198429406704
-0.08630604533162917	0.04595385561543414	-0.05483774575044049
-0.08605159577672172	0.044843087110235144	-0.05853258638023029
-0.08578225111380156	0.04370239407161573	-0.06222109271030544
-0.08549830407771493	0.04253152572906121	-0.06590481501985436
-0.0852000599484006	0.0413302041135127	-0.06958549423017701
-0.08488781171259659	0.04009812195362869	-0.07326507589735942
-0.08456186243714232	0.03883494101423422	-0.07694572443460831
-0.08422250063134261	0.037540289879886	-0.08062983849559235
-0.0838700221760092	0.0362137622443532	-0.08432006649658642
-0.08350470589686637	0.03485491467766824	-0.08801932316559687
-0.083126835035103	0.03346326498541071	-0.09173080607534337
-0.08273667304550528	0.032038290103898685	-0.09545801299605647
-0.08233448459832178	0.03057942470185182	-0.0992047589954774
-0.08192051161974764	0.02908605940773448	-0.10297519405953044
-0.0814949938196332	0.027557539891413567	-0.1067738201218465
-0.08105814499663284	0.025993165698499784	-0.11060550820183164
-0.08061017309186562	0.024392190126252575	-0.11447551448964895
-0.08015125678668912	0.02275382002217163	-0.11838949599206286
-0.07968156508912323	0.02107721685642104	-0.12235352451661698
-0.0792012342591708	0.019361497935345123	-0.12637409951015482
-0.07871038694309547	0.01760573917115928	-0.13045815845718414
-0.07820910947005255	0.01580897826417144	-0.1346130852442592
-0.07769747055986605	0.013970219777651954	-0.13884671511338487
-0.0771754990463009	0.012088440953099683	-0.14316733648969865
-0.07664320219782202	0.010162599811316722	-0.14758368821442264
-0.0761005439383239	0.008191644379768527	-0.15210495233754137
-0.07554746283885805	0.006174524656026984	-0.1567407409009592
-0.07498385092761661	0.004110206140490345	-0.16150107672725875
-0.07440957143555996	0.0019976866100116747	-0.16639636653763948
-0.07382443831589143	-0.00016398504360156903	-0.17143736626748965
-0.0732282338600319	-0.002375686181689545	-0.17663513679008086
-0.07262068908497699	-0.0046381951835610565	-0.18200098976370832
-0.07200150138047283	-0.006952161831184739	-0.18754642169449748
-0.0713703159728271	-0.009318074527317219	-0.19328303577140257
-0.07072674382163359	-0.011736222536197768	-0.1992224494432727
-0.0700703444327483	-0.014206654500388835	-0.20537618713197922
-0.06940064429498831	-0.01672913141227373	-0.21175555592850065
-0.06871712139392709	-0.019303075361769867	-0.2183715035057187
-0.06801922456557641	-0.021927512265814297	-0.22523445598116365
-0.06730636015507974	-0.024601010014734873	-0.2323541348212752
-0.06657791276253185	-0.027321610327340966	-0.23973935043992708
-0.06583323459154805	-0.03008675593498616	-0.2473977714934651
-0.06507166816450555	-0.03289321156288178	-0.2553356675268121
-0.064292539004605	-0.035736980621716444	-0.2635576240038069
-0.06349518098939914	-0.0386132163857136	-0.2720662275502498
-0.06267893308729992	-0.041516130016537256	-0.2808617207107521
-0.06184316807498099	-0.044438894697939546	-0.2899416245419011
-0.060987294074947115	-0.047373548891638764	-0.2993003290307739
-0.06011078734705514	-0.050310898698930066	-0.308928650695847
-0.059213199303003096	-0.053240423238776174	-0.31881335872542627
-0.0582941939419625	-0.05615018401065102	-0.3289366708787026
-0.05735356078943148	-0.05902674331714122	-0.339275722869541
-0.05639125721234758	-0.061855093949862695	-0.3498020154950501
-0.05540742726677133	-0.06461860659123816	-0.3604808469227375
-0.0544024485162089	-0.06729899852194215	-0.37127073889963397
-0.05337695598960131	-0.06987633151459273	-0.3821228695426441
-0.05233189215421972	-0.0723290438037208	-0.39298052754164176
-0.05126853400702049	-0.07463402516973593	-0.40377860715617997
-0.05018854346225531	-0.07676674082877778	-0.4144431661536192
-0.04909399399628313	-0.07870141354829009	-0.4248910736366524
-0.047987416914519	-0.08041126939515635	-0.4350297774619373
-0.04687182201806198	-0.08186885548831958	-0.4447572251611129
-0.045750733171714485	-0.08304643310006136	-0.45396197392851256
-0.04462819541950439	-0.08391645131862	-0.46252352752650305
-0.043508791367263676	-0.08445210016415908	-0.4703129369634774
-0.042397625565154896	-0.0846279426315507	-0.4771937004541369
-0.04130031211606322	-0.08442061746970508	-0.48302299274996996
-0.040222926784926887	-0.0838096039296705	-0.4876532472324778
-0.039171956892995685	-0.08277803106414754	-0.4909341028211851
-0.038154213534179644	-0.08131351303721801	-0.49271471462959066
-0.03717673825429139	-0.07940898316337158	-0.49284640960681364
-0.03624667290144756	-0.07706349889365252	-0.4911856492815466
-0.035371124542273376	-0.07428298255780395	-0.4875972391575808
-0.03455699919011745	-0.07108086439521291	-0.4819577018865599
-0.03381083667427833	-0.06747859002406978	-0.47415870789869013
-0.03313862587245844	-0.06350596009289443	-0.4641104366959668
-0.03254563310159962	-0.05920126994204746	-0.45174472401181825
-0.03203622794273962	-0.054611227615084454	-0.43701783855038645
-0.03161373877606706	-0.049790633589247804	-0.41991272668588886
-0.03128032581386862	-0.0448018207489147	-0.40044056771420905
-0.031036901252341053	-0.03971386191101722	-0.3786414949917729
-0.030883085600974275	-0.03460157006410607	-0.3545843614768241
-0.03081722556802306	-0.029544327084428806	-0.3283654594119254
-0.030836458287710367	-0.024624792176855464	-0.3001061430705895
-0.03093682694261907	-0.019927536888107843	-0.2699493463053479
-0.031113476362995877	-0.01553769027362453	-0.23805503127026537
-0.031361097784399224	-0.011539835253645762	-0.2045946519741043
-0.03167389259658623	-0.008016974753798915	-0.16974476067127575
-0.03204298852129292	-0.005047222559246074	-0.1336798349438773
-0.03246272360552457	-0.0027031353350774217	-0.09656435713151805
-0.03297161563158367	-0.0010876317587876186	-0.058545454023849725
-0.033546579072298056	-0.00031924961258575666	-0.01974774934277994
-0.028182249713720353	2.2201076048552973e-05	0.004900180629760491
-0.028146633275122714	7.235645309486945e-05	0.014442862805764676
-0.028115939897233183	0.0001746930388398484	0.02373057855975388
-0.028091270648951016	0.0003211483036692324	0.03276553517218058
-0.028069857412657318	0.0005052258001851693	0.041549512185698266
-0.028051717738660137	0.0007228573639057003	0.05008402317797034
-0.028037065491669972	0.0009700956268705424	0.05837043240142093
-0.028025940354856893	0.0012431187292061981	0.06641005278541974
-0.028018394116107535	0.001538377061691924	0.0742042339203037
-0.028014505989476485	0.0018525830023775954	0.08175443844362275
-0.028014371955639474	0.0021826958057135203	0.08906230699790604
-0.028018099752942394	0.002525918975122037	0.09612971227497094
-0.028025812868388778	0.002879696910658749	0.10295880279273868
-0.02803764582662296	0.0032417120186973352	0.10955203671920967
-0.02805374789404116	0.0036098807018431593	0.11591220641217298
-0.02807427766250058	0.003982350184190207	0.12204245401757781
-0.028099407447670532	0.004357493851535785	0.12794627888188995
-0.02812931718274401	0.004733907083269641	0.13362753715934203
-0.028164199434821496	0.005110401378166536	0.13909043446520375
-0.028204252621720508	0.005485998798191994	0.14433951199447906
-0.028249686666392368	0.005859924597237893	0.14937962704252003
-0.02830071556573547	0.006231600100898013	0.1542159283669712
-0.028357563707200686	0.006600633767519627	0.15885382738768145
-0.028420457823373737	0.006966812528742951	0.16329896565433002
-0.028489633994663224	0.007330091394259058	0.16755717960543487
-0.028565329019847603	0.007690583438993675	0.1716344630044925
-0.028647788121375344	0.008048548201885358	0.17553692806912685
-0.02873725575324598	0.008404380621616976	0.17927076560164387
-0.028833984014250358	0.00875859857275971	0.182842205097478
-0.028938222903193624	0.009111831122519636	0.1862574750343728
-0.029050229432899304	0.0094648055966593	0.18952276425440015
-0.029170257331215234	0.009818335558665963	0.19264418451564908
-0.02929856683686066	0.010173307808307745	0.1956277350447682
-0.029435413834657257	0.010530670478446778	0.19847926902959512
-0.0295810603047913	0.010891420348242368	0.20120446279451276
-0.029735762873455376	0.011256591419387323	0.20380878745735315
-0.029899783880706722	0.011627242881963502	0.2062974837226342
-0.030073379323787296	0.012004448479339116	0.20867553947447331
-0.030256810505821914	0.012389285405524598	0.21094767074377704
-0.03045033134860636	0.012782824704031982	0.2131183055886675
-0.03065420058479887	0.01318612130853263	0.21519157139544517
-0.03086866841964285	0.013600205652377448	0.2171712850300665
-0.031093989232634595	0.014026074995555773	0.2190609462963416
-0.03133040757293538	0.014464686353799315	0.22086373403968393
-0.03157817134211709	0.01491694918911479	0.2225825053192462
-0.031837517115230196	0.01538371970461303	0.22421979691469007
-0.032108683783416775	0.015865794916751823	0.2257778295747303
-0.03239189720100189	0.016363908307130717	0.22725851421899865
-0.032687384274794805	0.01687872524432447	0.2286634605010654
-0.03299535694645859	0.017410839938593912	0.22999398690560685
-0.03331602672352699	0.017960772141028487	0.23125113280248788
-0.033649588015056395	0.01852896531218842	0.23243567160590337
-0.033996233107198064	0.019115784496527125	0.23354812548783527
-0.03435613487823406	0.019721515591342137	0.23458878078005022
-0.03472946222850755	0.02034636427472642	0.23555770454905806
-0.035116362207997416	0.020990456246190184	0.2364547614724071
-0.03551697591619123	0.021653837075775548	0.2372796315417478
-0.035931420081086775	0.02233647328119755	0.23803182772056536
-0.03635980344897615	0.023038252962965185	0.2387107141262953
-0.036802207858012394	0.023758987583466815	0.23931552386724
-0.03725870514074269	0.024498413256469342	0.23984537714935386
-0.03772933773807377	0.025256193099678925	0.24029929878686562
-0.03821413613871834	0.026031919055247314	0.24067623577647523
-0.03871309908053962	0.026825114697379995	0.24097507407218133
-0.03922621155089601	0.027635237471896296	0.24119465526317413
-0.03975342462200944	0.028461681852912184	0.24133379229343627
-0.040294674034599076	0.029303781902624993	0.24139128496537346
-0.0408498597122103	0.030160814684600547	0.2413659343655899
-0.04141886494764752	0.031032003058518814	0.24125655699176424
-0.042001535638263233	0.03191651927099416	0.2410619977158518
-0.042597700090687335	0.0328134879129999	0.2407811423958392
-0.043207148015074415	0.03372198962155301	0.2404129292660672
-0.04382965095865731	0.034641064139176427	0.2399563599483961
-0.044464941092066085	0.03556971407056756	0.239410509206955
-0.04511273227649419	0.03650690799327753	0.23877453431588394
-0.0457726986696292	0.037451584222310735	0.23804768315386024
-0.04644449642491008	0.038402653928983864	0.23722930191945138
-0.04712774213855025	0.03935900487317693	0.23631884157090718
-0.04782203517269123	0.040319504493098776	0.2353158639070066
-0.04852693595866511	0.041283003569747054	0.23422004638161795
-0.049241988929027945	0.0422483392542593	0.2330311865895201
-0.04996670068581667	0.04321433863232421	0.2317492055048221
-0.050700563519694604	0.044179821658284366	0.23037415042917836
-0.051443033445727065	0.04514360458916965	0.2289061967197827
-0.052193554281408476	0.04610450279617045	0.22734564927297904
-0.05295153554662744	0.04706133403908886	0.22569294282232508
-0.05371637706638342	0.048012921126682075	0.22394864204475776
-0.05448744672634254	0.04895809500310719	0.22211344052290227
-0.05526410556078943	0.04989569722938992	0.22018815957423665
-0.05604568535067802	0.050824582854298396	0.21817374598476713
-0.056831514152978393	0.05174362269021342	0.21607126967424126
-0.057620893724563915	0.05265170594215877	0.2138819203205521
-0.058413125445748136	0.05354774225294621	0.21160700398586235
-0.059207487550847405	0.0544306640660761	0.20924793876240308
-0.060003261396464745	0.055299428417413594	0.20680625049505108
-0.06079970847820856	0.05615301901051167	0.20428356758913072
-0.06159609699322847	0.056990447735349406	0.2016816159740545
-0.062391678622389785	0.057810756438373606	0.19900221322179987
-0.06318571533670925	0.05861301815299956	0.19624726290313993
-0.0639774559252646	0.05939633855127217	0.19341874817111526
-0.06476616299647295	0.06015985687580594	0.1905187256656351
-0.06555108923408638	0.060902747065305324	0.18754931871901914
-0.06633150454660976	0.06162421838324058	0.18451271096590915
-0.06710667203678145	0.062323516215346035	0.18141113932745262
-0.06787587525570253	0.06299992239637435	0.1782468874812393
-0.06863839387507008	0.063652755683873	0.17502227877672333
-0.06939353100661398	0.06428137179057876	0.17173966971415897
-0.07014058857084945	0.06488516354499523	0.16840144293637
-0.07087889464699106	0.06546356064311637	0.16501000085645115
-0.07160777853691472	0.0660160295123266	0.1615677588601277
-0.07232659811562557	0.06654207280191704	0.1580771392095338
-0.07303471459425047	0.06704122897235294	0.15454056457645673
-0.07373151984616262	0.06751307154923103	0.15096045233417127
-0.07441641087794819	0.06795720846478574	0.14733920852527307
-0.07508881711122727	0.06837328110432649	0.1436792226358318
-0.07574817457545523	0.06876096343080146	0.13998286208282934
-0.07639395313013722	0.06911996085619185	0.13625246754537967
-0.07702563039785895	0.06945000918288464	0.13249034803661064
-0.07764271891580889	0.06975087333487537	0.12869877684601866
-0.07824473983143776	0.07002234615153531	0.12487998723961119
-0.0788312499758496	0.07026424701472699	0.12103616904625826
-0.07940181534785419	0.07047642053125154	0.11716946500868074
-0.07995603810477012	0.07065873509210187	0.11328196802554721
-0.08049352986328293	0.07081108147945687	0.1093757181550398
-0.08101393860546748	0.07093337139332093	0.10545270050397954
-0.08151692182675749	0.0710255360174485	0.10151484286574682
-0.08200217335651569	0.07108752454662008	0.09756401422837865
-0.08246939638455636	0.07111930274342367	0.09360202300999014
-0.08291833019638192	0.07112085149650095	0.08963061613994547
-0.08334872311010115	0.07109216539679919	0.0856514778379418
-0.0837603591265493	0.0710332513534146	0.08166622920627786
-0.08415303080816329	0.07094412721389294	0.07767642748362939
-0.08452656584366919	0.0708248204599406	0.07368356607227662
-0.08488079989958079	0.0706753668917405	0.06968907418441954
-0.0852156030980511	0.07049580942094015	0.06569431721602409
-0.08553085287023703	0.07028619683390529	0.06170059669229101
-0.085826460344359	0.07004658269417302	0.057709150889490045
-0.08610234322831435	0.06977702419423022	0.053721154976815885
-0.08635845210306568	0.06947758117417334	0.04973772177907078
-0.08659474335968441	0.06914831506610146	0.0457599020044543
-0.08681120539099246	0.06878928803017782	0.041788685034039076
-0.08700783160577207	0.06840056199018678	0.03782499911883998
-0.08718464650920901	0.06798219788265504	0.033869712076483725
-0.08734167881440942	0.0675342547766425	0.02992363133595742
-0.08747898739972847	0.06705678922615502	0.025987504417471254
-0.08759663453507727	0.06654985446191541	0.02206201869937311
-0.08769471170175316	0.06601349983207468	0.01814780155373449
-0.08777331294838207	0.06544777004863436	0.014245419706850216
-0.08783256055647531	0.06485270469653234	0.010355378900383865
-0.08787257853830999	0.06422833751265516	0.006478122714529613
-0.08789351812919372	0.0635746959388427	0.0026140316225621886
-0.08789553143720888	0.06289180040715503	-0.0012365788558939283
-0.08787879674113658	0.06217966390833445	-0.005073459840303101
-0.08784349229984123	0.06143829125332398	-0.00889643173919156
-0.08778982143304953	0.06066767862542006	-0.012705386809236394
-0.08771798649628862	0.05986781278518058	-0.016500292741470756
-0.087628213720288	0.05903867057213292	-0.020281196226553076
-0.08752072735585982	0.05818021801843655	-0.024048227608119466
-0.0873957742466422	0.057292409764903005	-0.02780160558352459
-0.08725359814717051	0.0563751880484683	-0.031541643050598506
-0.0870944640030536	0.05542848199786893	-0.03526875306675818
-0.08691863244477269	0.054452206461630896	-0.03898345600693937
-0.08672638374921654	0.05344626115159777	-0.04268638689296658
-0.08651799251149585	0.0524105292823983	-0.04637830396641183
-0.08629375126209123	0.051344876536858076	-0.050060097482519696
-0.08605394531921573	0.05024914949556733	-0.053732799779954106
-0.0857988760366769	0.049123174407908934	-0.057397595606868704
-0.08552883584007973	0.04796675540237431	-0.061055833737095375
-0.08524413108188852	0.046779673061549246	-0.06470903885696042
-0.08494505726605268	0.04556168242133497	-0.06835892473094678
-0.08463192148868683	0.04431251136893132	-0.07200740762275717
-0.0843050178575298	0.043031858463349684	-0.07565662094869693
-0.08396464949914953	0.041719391203500794	-0.07930893013082183
-0.0836111041820178	0.04037474373464288	-0.08296694858850867
-0.08324467587419478	0.03899751507043059	-0.0866335538203294
-0.08286564058173061	0.037587266791517575	-0.09031190446835016
-0.08247427744441232	0.0361435213521011	-0.09400545729337866
-0.08207084480471563	0.034665759928966776	-0.09771798489716327
-0.08165560083344861	0.033153421000735296	-0.10145359308763952
-0.08122877984864457	0.0316058985691205	-0.10521673865634115
-0.08079061246791298	0.030022541268495417	-0.10901224642147876
-0.08034130220162386	0.028402651256564666	-0.11284532622721442
-0.07988104513466764	0.026745484193299095	-0.1167215886990998
-0.07941000682429152	0.025050249185598436	-0.1206470603553632
-0.07892834152110646	0.02331611006777925	-0.12462819680919626
-0.0784361694094196	0.02154218688346017	-0.12867189455855949
