-0.028820643177383237	-0.035817411145246766	0.14314173538603917
-0.028143887740239557	-0.03356218013166559	0.14293039640596714
-0.027479904900319457	-0.03112463078464315	0.14266588651569875
-0.026830997032011434	-0.028515690022784004	0.1423542439684228
-0.026199301448970775	-0.02574594685661082	0.1420006580790912
-0.025586793567565463	-0.022825629033215486	0.141609580696453
-0.02499528990788332	-0.01976458739870244	0.14118482357628967
-0.02442645253815082	-0.016572286587932205	0.14072964340356123
-0.023881793124891474	-0.013257800764804777	0.14024681587738272
-0.023362678294342614	-0.009829813493253266	0.13973870028919186
-0.022870334389705843	-0.0062966208515721446	0.13920729569578602
-0.02240585342975311	-0.002666137189037854	0.1386542898348998
-0.021970198277665606	0.0010540970989438893	0.1380811016178144
-0.021564208924990683	0.004856906163288218	0.13748891811335712
-0.021188607825158527	0.008735468106804548	0.13687872664070747
-0.020844006279389735	0.012683303444238736	0.1362513427003401
-0.02053090973569028	0.016694262941461088	0.13560743418877597
-0.020249724099738374	0.02076251497740423	0.13494754248291047
-0.020000760844940207	0.024882532670968068	0.13427210070543685
-0.01978424311409153	0.02904908085020333	0.13358144964708682
-0.01960031052662912	0.03325720304916243	0.13287585155292497
-0.019449024974977	0.037502208564460744	0.13215550216464053
-0.01933037505072882	0.041779659717234977	0.13142054114503374
-0.019244281472557325	0.04608535932136529	0.13067106121315292
-0.019190601083413205	0.050415338475429256	0.1299071160531615
-0.019169131874568014	0.054765844657577764	0.1291287272774931
-0.01917961653102548	0.059133330220335005	0.12833589045805086
-0.019221747038812187	0.06351444124930279	0.12752858047008603
-0.019295167775898094	0.0679060068675972	0.1267067561238331
-0.01939947970755868	0.07230502893925624	0.12587036430183543
-0.019534243035573	0.07670867224194279	0.12501934354660751
-0.019698980999792667	0.08111425505459138	0.12415362729699411
-0.019893182109707915	0.0855192402214215	0.12327314669386083
-0.020116303579783813	0.08992122663265764	0.12237783313942686
-0.020367773175191606	0.09431794117637138	0.12146762051188055
-0.020646992314559295	0.09870723109818028	0.12054244720982348
-0.020953337566310834	0.10308705681763275	0.11960225791312251
-0.021286163455778814	0.10745548513571825	0.1186470052282715
-0.021644803650725165	0.11181068287784479	0.11767665109286185
-0.02202857351081264	0.11615091090546592	0.11669116810338384
-0.022436771001012473	0.12047451853708215	0.11569054063138949
-0.022868679020726687	0.12477993831138523	0.11467476589032227
-0.023323566082395927	0.12906568113035571	0.11364385481035649
-0.023800688455553103	0.13333033171536368	0.11259783288312128
-0.024299290645449615	0.1375725444117418	0.11153674082742095
-0.024818607384395196	0.14179103927574063	0.11046063523850123
-0.025357863941985803	0.14598459847746253	0.10936958906686317
-0.02591627799258046	0.1501520629550247	0.10826369209064844
-0.026493059785043394	0.15429232935205556	0.10714305122334143
-0.027087413911400786	0.158404347175512	0.1060077908228454
-0.027698539360155112	0.16248711620473488	0.10485805284006176
-0.02832563120727423	0.16653968409078979	0.10369399697543244
-0.028967880573289414	0.170561144176059	0.10251580067843308
-0.029624476253970834	0.1745506334754507	0.10132365916109734
-0.030294604597732068	0.1785073308484167	0.10011778525776707
-0.030977451089763443	0.18243045530566232	0.09889840930487005
-0.03167220016284285	0.18631926447908903	0.0976657788703766
-0.03237803674542083	0.19017305320152025	0.09642015850947232
-0.03309414601585049	0.19399115222417715	0.0951618293737304
-0.033819714922001656	0.1977729270212244	0.09389108885300469
-0.03455393188621354	0.20151777670881751	0.09260825007508118
-0.03529598830148835	0.20522513303080447	0.09131364144489397
-0.03604507819215644	0.20889445943798077	0.09000760604618226
-0.036800399689570495	0.2125252502159162	0.08869050108984651
-0.037561154651552686	0.2161170296876933	0.08736269722977988
-0.03832655011876921	0.21966935144944444	0.08602457793272993
-0.03909579789448696	0.22318179766442012	0.0846765387209123
-0.03986811598143333	0.2266539783763255	0.08331898647606018
-0.04064272812219908	0.2300855308669817	0.0819523386216157
-0.04141886521534891	0.23347611902186136	0.08057702237370075
-0.04219576481593447	0.23682543272779943	0.07919347387559705
-0.042972672528880825	0.24013318726918798	0.0778021374081498
-0.04374884146847882	0.24339912274610845	0.07640346448888875
-0.044523533626592615	0.2466230034834092	0.07499791305388584
-0.045296019289643975	0.24980461745323465	0.07358594653325339
-0.046065578378922646	0.25294377568264276	0.07216803301573836
-0.04683149982341601	0.25604031166776947	0.07074464431148222
-0.047593082869417776	0.2590940807687309	0.06931625510967605
-0.048349636407552465	0.26210495960557023	0.06788334203841083
-0.049100480248929344	0.26507284543191734	0.06644638282457208
-0.04984494440482482	0.26799765550541566	0.06500585535938344
-0.05058237032677858	0.27087932643398194	0.06356223686842184
-0.051312110137593306	0.27371781351560054	0.0621160029900977
-0.05203352783298654	0.2765130900530418	0.06066762696225718
-0.052745998462810285	0.27926514665975394	0.05921757871938341
-0.05344890929212436	0.2819739905405683	0.057766324100756994
-0.05414165893180363	0.28463964476192366	0.05631432397063832
-0.054823658457156484	0.2872621474974286	0.05486203345141214
-0.05549433048734795	0.28984155126183553	0.053409901069452544
-0.056153110259931936	0.2923779221213586	0.051958368015111604
-0.05679944465875123	0.294871338891696	0.05050786731540282
-0.057432793242961744	0.2973218923137368	0.049058823121133466
-0.05805262722326191	0.2997296842165269	0.04761164990599317
-0.058658430444146155	0.3020948266594605	0.04616675177959504
-0.05924969830845009	0.3044174410614194	0.04472452171104207
-0.059825938711667755	0.30669765731075505	0.04328534086515215
-0.0603866709148646	0.3089356128619216	0.04184957784711135
-0.06093142642992084	0.3111314518145336	0.040417588057723476
-0.06145974784085505	0.3132853239786826	0.038989712954357165
-0.06197118963880505	0.3153973839241184	0.037566279419691165
-0.062465316991717514	0.3174677900151063	0.036147599032827146
-0.06294170652774869	0.31949670343034986	0.034733967444702196
-0.0633999450531043	0.32148428716772387	0.033325663651974244
-0.06383963028233283	0.3234307050349483	0.03192294937104315
-0.06426036950384961	0.3253361206238398	0.030526068306120282
-0.06466178025530404	0.32720069627097326	0.029135245512637187
-0.06504348893599321	0.3290245920002448	0.02775068664978008
-0.06540513142511728	0.33080796445183147	0.0263725773229648
-0.06574635163988302	0.33255096579086146	0.02500108231004466
-0.06606680209402331	0.3342537426019138	0.023636344871483837
-0.06636614239991662	0.335916434760456	0.02227848593842488
-0.06664403976424302	0.3375391742889222	0.0209276033781905
-0.0669001674319078	0.3391220841863083	0.019583771131412797
-0.06713420511514527	0.3406652772405332	0.018247038419526115
-0.06734583737644415	0.3421688548101839	0.016917428817204115
-0.06753475398680044	0.34363290558640064	0.015594939387560031
-0.06770064824420888	0.34505750431923743	0.01427953967519914
-0.06784321725611976	0.34644271052072134	0.012971170753908455
-0.06796216018939724	0.3477885671266381	0.01166974412469968
-0.06805717847136655	0.34909509913069303	0.010375140659838003
-0.0681279739664616	0.35036231217074426	0.009087209389315913
-0.06817424908957849	0.35159019108213846	0.007805766324133214
-0.06819570490395958	0.3527786983954898	0.006530593113699986
-0.06819204113991553	0.3539277727952697	0.005261435730333093
-0.06816295420785318	0.35503732751416894	0.003998002979135047
-0.0681081371148184	0.35610724868088683	0.002739965024717872
-0.06802727738599415	0.3571373935939083	0.0014869517341479922
-0.06792005687099256	0.35812758894016206	0.00023855102595282988
-0.06778614956667267	0.35907762892869793	-0.0010056929742289428
-0.06762522130471284	0.3599872733594677	-0.002246281783243023
-0.06743692746827826	0.3608562455949065	-0.0034837646133499835
-0.06722091255219685	0.361684230455543	-0.004718740442209611
-0.06697680776591139	0.36247087200488487	-0.00595186029654706
-0.06670423045764265	0.3632157712459093	-0.0071838295651382115
-0.06640278159627935	0.36391848369195523	-0.008415410536137613
-0.06607204505134029	0.3645785168354147	-0.009647424976377725
-0.06571158494710283	0.3651953274745886	-0.010880756945900289
-0.06532094479110177	0.36576831892315653	-0.01211635566739428
-0.06489964469501884	0.36629683806023033	-0.013355238641861247
-0.06444718034604682	0.3667801722465094	-0.014598494832259145
-0.06396302009104785	0.3672175460621801	-0.015847288104306044
-0.0634466037475749	0.36760811789319614	-0.017102860748274735
-0.06289733955079137	0.36795097631937385	-0.018366537268593747
-0.06231460280454892	0.3682451363321591	-0.019639728267139292
-0.06169773269484231	0.36848953533347795	-0.020923934604411346
-0.061046030786420444	0.36868302894492033	-0.022220751666471764
-0.060358757712499524	0.36882438657691624	-0.023531873918929556
-0.05963513152934772	0.36891228678882443	-0.024859099577750926
-0.058874324300050795	0.36894531238822287	-0.02620433557495533
-0.058075460328859456	0.36892194530239325	-0.02756960265075223
-0.05723761266754815	0.36884056116945735	-0.028957040746617233
-0.05635980126365605	0.3686994236847981	-0.030368914532495128
-0.05544098943206327	0.36849667865011626	-0.031807619238717263
-0.05448008196731211	0.36823034776418306	-0.03327568662730578
-0.05347592164122667	0.36789832210349654	-0.034775791269003424
-0.05242728735010937	0.3674983553363768	-0.03631075696206404
-0.05133289072245422	0.3670280566208331	-0.03788356345460466
-0.050191374397939005	0.3664848832355846	-0.03949735330786336
-0.049001308858540794	0.36586613289831527	-0.04115543905744156
-0.04776119096895668	0.36516893582816257	-0.04286131051126785
-0.04646944118084143	0.36439024651232044	-0.04461864233664043
-0.045124402504731	0.36352683524360424	-0.046431301776798245
-0.04372433828185132	0.3625752793972139	-0.04830335664496156
-0.04226743180696137	0.3615319545261547	-0.05023908343870213
-0.04075178491637584	0.36039302525503547	-0.05224297571894445
-0.039175418540486145	0.3591544360676782	-0.05431975260014256
-0.03753627242131328	0.3578119019834974	-0.05647436749378212
-0.035832206943693976	0.3563608992380777	-0.058712016957570126
-0.034061004371542525	0.35479665598257026	-0.0610381497928437
-0.03222037238826988	0.3531141431420262	-0.06345847625177264
-0.030307947328136017	0.35130806547205384	-0.06597897750133003
-0.02832129994915228	0.3493728529839626	-0.06860591522005122
-0.026257941233685602	0.34730265280828293	-0.07134584148528533
-0.0241153310194838	0.3450913217028016	-0.07420560884932827
-0.021890887049881427	0.3427324193117475	-0.0771923807824202
-0.019581997197570634	0.3402192024245864	-0.08031364241524842
-0.017186032555102267	0.33754462038433314	-0.08357721179359481
-0.014700364095981064	0.3347013119426437	-0.08699125162978687
-0.012122380703403478	0.33168160376138667	-0.09056428181981205
-0.009449511214997286	0.32847751091308697	-0.0943051927892957
-0.006679248380421824	0.325080739636027	-0.09822326002561174
-0.00380917731545606	0.3214826927577108	-0.10232815997714606
-0.0008370064399407897	0.31767447810511074	-0.10662998781263189
0.0022393965969281803	0.3136469203841585	-0.11113927739587669
0.005421965942819377	0.3093905769194064	-0.11586702417029957
0.00871239312067114	0.3048957578197105	-0.12082471155745492
0.012112079051258122	0.30015255105730565	-0.12602434184475272
0.015622080260334088	0.2951508531499103	-0.13147847249088318
0.019243051155380466	0.2898804060986623	-0.137200259158373
0.022975180301916184	0.2843308415116704	-0.14320350672419532
0.026818122632555577	0.27849173292456825	-0.14950272979526857
0.030770925773230977	0.2723526578016337	-0.15611322397036023
0.0348319525370311	0.2659032710854437	-0.1630511488816349
0.038998798100285004	0.259133393103751	-0.1703336228993778
0.04326820410299558	0.2520331157221408	-0.17797882765887948
0.047635968590611186	0.24459293258236858	-0.18600611694386163
0.05209685428965037	0.2368039017554023	-0.19443611879603503
0.056644494578379175	0.22865785298132418	-0.20329081011408087
0.06127129990978985	0.22014765655699364	-0.21259352855035077
0.06596836448182658	0.21126757761031137	-0.2223688645796334
0.07072537614856154	0.2020137473734099	-0.23264234565193553
0.07553052979209145	0.19238479227684316	-0.24343978166436248
0.08037044746123646	0.18238267055381807	-0.2547860859922726
0.08523010620525757	0.17201377303200185	-0.2667033191978741
0.09009277788695408	0.1612903458975173	-0.2792076282691251
0.09493998389317698	0.1502322841154462	-0.292304682324374
0.09975147213945482	0.1388693181133819	-0.30598315433976747
0.10450522442255439	0.12724356720265365	-0.3202057935573758
0.10917750868820553	0.11541235498748956	-0.3348977097867503
0.11374299378958162	0.1034510736530533	-0.34993168672821234
0.11817495184486568	0.09145575043586646	-0.3651106908721068
0.12244557539181762	0.07954482717046728	-0.3801482608274285
0.12652643877760703	0.06785953990228838	-0.3946481313221101
0.13038912494422594	0.05656221952464577	-0.4080851989951334
0.13400602443176515	0.045831869685308	-0.41979064967771174
0.13735128493971585	0.035856554489087374	-0.4289445630483696
0.14040185535601624	0.026822465527717502	-0.4345793865149012
0.14313852757210144	0.018900023354338134	-0.4355971341277395
0.14554685209575566	0.012227948896275003	-0.4308018943010314
0.1476177995620163	0.0068968233360363704	-0.4189472238819375
0.14934801914478096	0.002934072363965453	-0.39879544360755165
0.15073947351987052	0.0002923197169553571	-0.36918310343186717
0.15179892626787128	-0.0011569358681533452	-0.3290844970793055
0.15253924621710846	-0.0016211666072595966	-0.27766368971462513
0.15297435444356663	-0.0013789275765067224	-0.21430565163198742
0.15308258032551916	-0.0007963960091487257	-0.13861950593241426
0.15287305162711015	-0.00031481086770993657	-0.050409163819083495
-0.03872360097112419	-0.0003690061083512233	0.008216708001585178
-0.0393540472821884	-0.0012252715972475385	0.023822506452293345
-0.039877352245156227	-0.0029687334951900325	0.0384209899211583
-0.04026932282626	-0.0053993937454346625	0.05189543886636628
-0.040577720306145135	-0.008337852151402685	0.0641895196972182
-0.04080187310191142	-0.011648384655582229	0.07529027270978962
-0.04093932993842988	-0.015202259002044612	0.0852190310039983
-0.040992196090025676	-0.018881232067000257	0.09402323865613774
-0.04096355087484825	-0.02258207336004818	0.1017685438312958
-0.04085691500337814	-0.02621697952355811	0.10853203263735216
-0.04067631416459165	-0.029713031754927142	0.11439676284100299
-0.04042615084794318	-0.033011257324325624	0.1194475221847639
-0.04011107238301362	-0.036065334876745486	0.12376768991591373
-0.039735877428090365	-0.03884011586539967	0.12743704273684986
-0.03930544374377568	-0.04131010898321245	0.1305303312574357
-0.03882467045847249	-0.04345801771504763	0.13311645968984182
-0.038298433258717325	-0.04527338563098823	0.13525811979144137
-0.03773154909936763	-0.04675137894924776	0.1370117529665254
-0.03712874885860283	-0.04789171774141717	0.13842773837186542
-0.03649465531269772	-0.04869775468332223	0.13955072711408834
-0.035833765959759824	-0.04917569282438176	0.14042006224060813
-0.03515043877744728	-0.04933392952951334	0.1410702403970792
-0.034448881175173154	-0.049182512088588086	0.1415313841565433
-0.033733140625442096	-0.04873269008180922	0.14182970403390965
-0.033007097690353586	-0.04799655043299472	0.1419879369194793
-0.032274460090097455	-0.046986722154392195	0.14202575312385596
-0.03153875879354818	-0.04571613939228746	0.14196012829854576
-0.03080334479626189	-0.04419785274432858	0.1418056790913833
-0.030071387724753023	-0.04244488041514424	0.14157496331040798
-0.029345874879361463	-0.040470091957314165	0.14127874635177173
-0.028629611965124938	-0.03828611866781979	0.1409262364136852
-0.02792522404157797	-0.03590528558618072	0.14052529117738516
-0.027235158034119737	-0.03333956105614729	0.1400825988562894
-0.02656168524943948	-0.03060052040290973	0.1396038362986605
-0.025906905327465167	-0.027699321033283326	0.13909380682920425
-0.025272749985488407	-0.024646686631175696	0.13855656015682716
-0.024660988078152566	-0.02145289868011673	0.13799549661738045
-0.02407323024610196	-0.01812779374640478	0.13741345762926677
-0.023510934770290686	-0.014680765376685306	0.1368128041945802
-0.02297541282569889	-0.0111207695529309	0.1361954848998692
-0.022467834846068638	-0.007456332972296144	0.13556309486491747
-0.021989236117227428	-0.0036955634329259718	0.1349169267356139
-0.021540523405441495	0.0001538381335058035	0.13425801485613179
-0.02112248066410443	0.00408456447781982	0.13358717342979576
-0.020735775719301335	0.008089687977112786	0.13290502955879566
-0.020380965904469552	0.012162646053685581	0.1322120517487664
-0.020058504637356287	0.016297226229808295	0.1315085745808136
-0.019768746837088062	0.020487551067608474	0.1307948199652681
-0.019511955265292077	0.024728063076679588	0.1300709155378435
-0.019288305617055256	0.029013509773246685	0.12933691048105941
-0.019097892534171657	0.03333892892189341	0.12859278922488776
-0.018940734294660182	0.03769963409962064	0.1278384832088788
-0.01881677843710415	0.04209120057902561	0.12707388107970996
-0.018725906002170223	0.046509451640312914	0.1262988374291422
-0.018667936733459886	0.05095044528612955	0.12551318038646345
-0.01864263284863788	0.05541046144807352	0.12471671811076515
-0.01864970380406809	0.0598859896436093	0.12390924445247617
-0.018688809592784142	0.06437371715744897	0.12309054378322634
-0.01875956507759955	0.0688705176958912	0.12226039523032413
-0.018861542828485536	0.07337344057743146	0.12141857627882921
-0.018994277042144056	0.07787970040128257	0.12056486595312939
-0.01915726594276877	0.08238666724910956	0.11969904751271859
-0.019349975315664125	0.08689185735710012	0.11882091085641333
-0.019571840503302292	0.09139292430755756	0.11793025454744471
-0.019822269586932402	0.09588765067427447	0.11702688764113958
-0.020100645014794638	0.10037394016610371	0.11611063121003917
-0.020406326469284163	0.10484981020133548	0.11518131973960793
-0.020738652166638078	0.10931338495351736	0.1142388022754282
-0.021096941448588227	0.11376288880060025	0.11328294348952024
-0.021480495793277418	0.11819664021502127	0.1123136245355654
-0.02188860116992091	0.12261304602660818	0.11133074385749475
-0.02232052879958338	0.12701059609348217	0.11033421781231162
-0.02277553730959885	0.1313878583134344	0.10932398127021095
-0.02325287328055621	0.13574347400899403	0.10829998804567015
-0.023751773234482944	0.14007615361973969	0.10726221132251125
-0.024271464001301583	0.14438467273349911	0.10621064392074198
-0.02481116457139484	0.14866786839147056	0.10514529856909875
-0.025370086311209683	0.15292463569765063	0.10406620802625083
-0.025947434707069162	0.15715392466942024	0.10297342521622115
-0.026542409455770268	0.1613547373586671	0.10186702321690928
-0.027154206122614002	0.16552612518239015	0.1007470952693945
-0.027782016128967565	0.16966718649135618	0.09961375464341488
-0.028425028343632065	0.17377706431807372	0.09846713452913802
-0.02908242898557521	0.1778549443319944	0.09730738778756592
-0.029753403164077655	0.18190005294570336	0.09613468673230811
-0.03043713471130541	0.18591165559945516	0.09494922277233063
-0.031132807683270203	0.18988905517044646	0.09375120609111179
-0.03183960613368144	0.19383159053369498	0.09254086518930847
-0.03255671558468539	0.19773863522364055	0.09131844646905857
-0.03328332275056532	0.20160959622288305	0.09008421368468575
-0.034018616984528044	0.20544391282995836	0.08883844744056589
-0.03476178995833167	0.20924105563211343	0.08758144455870222
-0.035512037089080954	0.21300052553779947	0.0863135174992989
-0.036268557178761374	0.21672185289436555	0.08503499365474627
-0.03703055382308289	0.22040459664849452	0.0837462147027044
-0.037797235013178276	0.22404834357434084	0.08244753583662832
-0.038567814526982276	0.22765270752971778	0.08113932506166581
-0.03934151149398761	0.23121732876470766	0.07982196237225195
-0.040117551768438876	0.2347418732458159	0.07849583900141117
-0.040895167457002696	0.23822603201937853	0.07716135655611736
-0.041673598272157795	0.24166952058007005	0.07581892623063195
-0.04245209102189081	0.24507207826747013	0.07446896791024249
-0.043229900941040594	0.24843346765920368	0.07311190935905888
-0.044006291141639564	0.2517534739827673	0.07174818530240969
-0.044780533919580465	0.25503190451715746	0.07037823659906484
-0.045551910163945435	0.25826858800546937	0.06900250931200014
-0.04631971063616738	0.2614633740521112	0.06762145387433498
-0.04708323533658558	0.26461613252475663	0.0662355241573933
-0.04784179475323347	0.2677267529371357	0.06484517663876606
-0.04859470918389007	0.2707951438316379	0.06345086947563011
-0.04934130995170416	0.2738212321402078	0.062053061682297045
-0.05008093868114151	0.27680496254125875	0.0606522122156315
-0.050812948477815624	0.2797462967933873	0.05924877916826408
-0.05153670315692821	0.28264521306226886	0.05784321887171058
-0.05225157838488767	0.28550170522374485	0.05643598511013817
-0.05295696085907369	0.28831578215804426	0.05502752824545963
-0.053652249409060396	0.2910874670203038	0.053618294455181945
-0.05433685412677872	0.2938167965008029	0.05220872488236479
-0.05501019742539475	0.2965038200621638	0.050799254899677695
-0.055671713119173766	0.2991485991653214	0.04939031328569809
-0.05632084743827593	0.30175120647353265	0.04798232151588396
-0.05695705805782476	0.30431172504454224	0.046575692965268735
-0.05757981506705478	0.30683024750213067	0.045170832225643616
-0.0581885999472374	0.3093068751954014	0.04376813433330476
-0.05878290649373379	0.31174171733892975	0.04236798411035245
-0.05936223974252398	0.31413489014030643	0.0409707554147781
-0.059926116843773185	0.31648651591003923	0.03957681050244116
-0.06047406593673119	0.31879672215845856	0.03818649929546177
-0.06100562697340529	0.32106564067638405	0.0368001587601417
-0.06152035054154581	0.3232934066022551	0.0354181121883627
-0.0620177986369253	0.32548015747422526	0.03404066858548184
-0.06249754343399462	0.32762603226793385	0.032668121958230704
-0.06295916800509857	0.32973117042015104	0.031300750705441464
-0.06340226503817663	0.33179571083697657	0.029938816904799666
-0.0638264375009939	0.3338197908884407	0.028582565698145736
-0.06423129730497164	0.33580354538611423	0.027232224568352337
-0.06461646591218553	0.3377471055471887	0.025888002709893394
-0.06498157294404587	0.33965059793952335	0.024550090286091793
-0.06532625672841251	0.34151414341269326	0.02321865777464887
-0.0656501628514065	0.3433378560073908	0.021893855194532904
-0.06595294464152383	0.3451218418497506	0.020575811415208062
-0.06623426166235412	0.346866198020778	0.019264633341500383
-0.06649378013004242	0.3485710114089431	0.017960405174348312
-0.06673117134413026	0.35023635753392346	0.01666318754107998
-0.06694611203412927	0.35186229935101326	0.01537301669461746
-0.06713828272508617	0.35344888602195484	0.014089903575718045
-0.06730736800840498	0.3549961516631269	0.012813832936690108
-0.0674530548380891	0.35650411405459664	0.01154476232128184
-0.06757503272028992	0.35797277332234306	0.010282621098099897
-0.06767299193550695	0.3594021105748861	0.00902730934296232
-0.06774662364066955	0.3607920865079615	0.007778696766343035
-0.06779561801189803	0.362142639956178	0.006536621482135221
-0.06781966425226083	0.36345368640658643	0.005300888812571242
-0.06781844864903955	0.36472511645077677	0.004071269926463867
-0.06779165447967031	0.365956794191677	0.002847500504169082
-0.06773895997684418	0.3671485555793271	0.0016292792274874637
-0.06766003812457284	0.3683002066930003	0.00041626628635021366
-0.06755455452392535	0.3694115219415825	-0.0007919182983242056
-0.06742216707069787	0.37048224220073256	-0.0019956963454234415
-0.06726252371419164	0.37151207285635734	-0.003195533377410035
-0.06707526200766468	0.3725006817740288	-0.004391940488659758
-0.06686000675235178	0.37344769716148707	-0.0055854764162808134
-0.06661636941180897	0.3743527053449239	-0.006776749626880305
-0.06634394563344496	0.37521524842379567	-0.007966420615641744
-0.0660423145181223	0.3760348218258938	-0.009155204233140347
-0.0657110360119152	0.37681087172503963	-0.010343872234568709
-0.0653496500230237	0.3775427923441433	-0.011533255868833145
-0.06495767367742598	0.37822992310364284	-0.012724248700346117
-0.06453460027644055	0.3788715456390742	-0.01391780948306527
-0.06407989641157076	0.37946688064549416	-0.015114965277584817
-0.0635930007581064	0.3800150845735525	-0.016316814632957234
-0.06307332104697494	0.3805152461327323	-0.017524531021841032
-0.0625202326928462	0.38096638262767935	-0.018739366352795727
-0.061933075624478584	0.3813674360810808	-0.01996265474589933
-0.061311152750176345	0.3817172691702757	-0.02119581639764635
-0.06065372665328312	0.3820146609292192	-0.02244036171865127
-0.05996001790391173	0.38225830224445767	-0.02369789557222413
-0.059229201633300366	0.3824467910952136	-0.024970121794447003
-0.0584604057089472	0.3825786275680351	-0.026258847825881174
-0.05765270721100965	0.3826522085950245	-0.02756598963238077
-0.0568051304988768	0.38266582244835606	-0.028893576747153604
-0.05591664362526432	0.38261764293961387	-0.030243757608137533
-0.05498615633651036	0.38250572335955385	-0.03161880502479896
-0.054012516476212115	0.38232799010713187	-0.03302112194478404
-0.05299450797991028	0.3820822360471614	-0.034453247356484494
-0.05193084734086862	0.38176611354680307	-0.03591786249413534
-0.05082018168321563	0.38137712723514466	-0.037417797183526266
-0.049661085388741845	0.38091262643879364	-0.03895603649105915
-0.048452058362012614	0.38036979734411264	-0.040535727516450425
-0.04719152294991701	0.3797456548434659	-0.0421601864880303
-0.04587782254886646	0.3790370341243596	-0.0438329060035682
-0.044509218989430235	0.37824058196546034	-0.04555756257217576
-0.043083891680671664	0.3773527478089823	-0.04733802430359829
-0.04159993568173649	0.3763697745827263	-0.049178358897841216
-0.04005536163283162	0.37528768935476986	-0.05108284178607791
-0.038448094795243665	0.37410229380666427	-0.05305596457459086
-0.036775976083518847	0.37280915462516157	-0.05510244364931691
-0.03503676242605393	0.3714035938148221	-0.05722722909385323
-0.03322812928951594	0.3698806790527456	-0.05943551378816995
-0.03134767279449698	0.36823521410889104	-0.06173274284556562
-0.0293929142114734	0.3664617294793586	-0.06412462326936326
-0.027361304360048078	0.364554473282555	-0.0666171339969694
-0.02525023065535313	0.36250740259737274	-0.06921653623381725
-0.023057024424125345	0.36031417532579596	-0.07192938426295742
-0.02077897118972516	0.35796814279710404	-0.07476253666380468
-0.018413321651190417	0.35546234323521714	-0.07772316815587348
-0.015957306010442002	0.35278949635119256	-0.08081878204667019
-0.013408149476774905	0.3499419992286071	-0.08405722354732745
-0.010763091555112769	0.34691192381576497	-0.08744669400252339
-0.008019407050121854	0.3436910162458888	-0.09099576637235127
-0.005174431339459071	0.34027069835834123	-0.09471340211236257
-0.0022255879462392894	0.33664207170277255	-0.09860896990277639
0.000829579099437817	0.33279592446583744	-0.10269226652065665
0.003993369992562566	0.32872274167139953	-0.10697354047709184
0.007267888569543844	0.32441271917037584	-0.11146351892979045
0.010654998223181361	0.3198557818537759	-0.11617343874464582
0.014156272014138329	0.31504160670216386	-0.12111508252402595
0.017772938755378394	0.3099596512213971	-0.12630082082227992
0.021505822914330012	0.30459918803152164	-0.1317436617614774
0.025355280116418723	0.29894934637093873	-0.13745730966972572
0.02932112629745695	0.2929991615974194	-0.14345623432541924
0.033402562357949	0.28673763392650636	-0.14975575264340002
0.03759809264234367	0.2801537982343845	-0.15637212426468888
0.041905439243413535	0.2732368073261335	-0.16332266207379073
0.046321450814603995	0.2659760322946459	-0.1706258570636954
0.05084200811990587	0.25836118511288875	-0.17830151439943648
0.05546192544210475	0.25038247118607665	-0.18637089246153699
0.0601748503708359	0.24203078298436573	-0.19485682861273357
0.06497316157267079	0.2332979509378251	-0.2037838221270201
0.06984786737321604	0.22417707423474226	-0.2131780247346196
0.07478850523519781	0.21466296269779309	-0.22306705944501848
0.07978304527879004	0.20475273074761766	-0.23347954676581312
0.08481779849138893	0.19444659529826708	-0.24444416147396458
0.0898773333567225	0.18374893884432633	-0.2559879729002329
0.09494440275382098	0.17266970427937584	-0.26813373960258746
0.09999988670165515	0.16122618357426477	-0.28089574437467446
0.10502275618272618	0.14944524218974017	-0.29427368374262025
0.10999006880276344	0.13736597662276	-0.3082440944685334
0.11487700941533258	0.12504272700222044	-0.32274884429851214
0.11965699685956156	0.11254825541556873	-0.3376803794633237
0.12430188243411977	0.09997675697685421	-0.35286374941557075
0.12878227320129065	0.08744620770003476	-0.3680359481178834
0.1330680131945834	0.07509939930081148	-0.38282381499184065
0.13712885183781048	0.06310290724019194	-0.3967225702995221
0.14093531057750833	0.05164323609195465	-0.4090778964844739
0.14445973023245	0.040919534639656155	-0.41907513270993685
0.14767743762091384	0.031132605303538473	-0.4257393941950129
0.15056792283864198	0.022470446482058395	-0.4279500301681589
0.15311587821450576	0.015091215286987763	-0.42447162206004796
0.1553119410281845	0.009105184642910793	-0.41400165392524846
0.15715296327199568	0.004557812036396458	-0.3952322091126554
0.15864158076285856	0.0014161680318498094	-0.3669199390708308
0.15978551893199916	-0.0004389821595325717	-0.3279557088443583
0.16059852830836652	-0.0012120910552638438	-0.27742348664897715
0.16109552522232493	-0.0011849469541094929	-0.2146379184129922
0.1612580239605879	-0.0007303160768783027	-0.1391522909042237
0.16109363430278603	-0.0002994505586081875	-0.05073108348686428
-0.03924549415746845	-0.0004136004639465498	0.008737982412165174
-0.03994657054257834	-0.0013687977372911332	0.025257601124741104
-0.040523844179190076	-0.003306411423435267	0.04062281967282925
-0.0409510110948726	-0.005996922217136837	0.05470941932019656
-0.041282205624461124	-0.009235309286639664	0.06746309288778414
-0.04151752781881501	-0.012867024516600923	0.07887929399133255
-0.04165518650684518	-0.016747052866906437	0.08899208953101541
-0.04169849490777318	-0.020743736737936887	0.09786422172034052
