-0.004303338108569292	-0.0036542775154482783	-0.0001764429029939484
-0.004319647045606681	-0.0034491953529882	-0.00017605045031798702
-0.004340784465953393	-0.0032447057744872955	-0.00017537930037691686
-0.004366710544403634	-0.003041125911036063	-0.00017443093149723915
-0.00439737338193283	-0.0028387708554655664	-0.0001732075626483539
-0.00443270916865963	-0.0026379528364139345	-0.00017171215439625576
-0.004472642377283877	-0.002438980397885978	-0.00016994839750764866
-0.004517086017296647	-0.0022421575873572425	-0.00016792070733808186
-0.0045659419179241495	-0.002047783156391658	-0.0001656342060282627
-0.004619101068993616	-0.0018561497767965625	-0.0001630947103646794
-0.004676443987697579	-0.0016675432762389582	-0.00016030870770005872
-0.004737841139343808	-0.0014822418962243142	-0.00015728333750419674
-0.004803153380132849	-0.0013005155762188538	-0.00015402636132346283
-0.004872232448975014	-0.0011226252665956142	-0.00015054613842462456
-0.004944921476522325	-0.0009488222739423745	-0.00014685159029392253
-0.005021055537394562	-0.0007793476410912275	-0.00014295217096164193
-0.005100462213992525	-0.0006144315650656714	-0.00013885782672401308
-0.005182962196903154	-0.0004542928548869642	-0.00013457896191559828
-0.0052683698906052295	-0.0002991384319973754	-0.0001301263947116673
-0.005356494048577418	-0.0001491628747312593	-0.00012551131928386538
-0.005447138406942284	-4.548009063362505e-06	-0.00012074525870176412
-0.005540102339927373	0.00013453745353104695	-0.00011584002456009948
-0.005635181506819689	0.0002679382294846383	-0.00011080766814167347
-0.005732168512963747	0.0003955127276529073	-0.00010566043873797305
-0.00583085355514532	0.0005171332639970781	-0.00010041073435832722
-0.005931025073274376	0.0006326862270103896	-9.507106007739294e-05
-0.006032470379500536	0.0007420721936903015	-8.965397967561917e-05
-0.006134976286133698	0.0008452059974226933	-8.41720754357995e-05
-0.006238329704419402	0.0009420167483691656	-7.86379021770732e-05
-0.006342318235095815	0.001032447808555197	-7.306394998890391e-05
-0.006446730723820868	0.0011164567230744818	-6.746260217628429e-05
-0.006551357802043421	0.001194015110468171	-6.184610246512768e-05
-0.0066559923875653	0.0012651085145430542	-5.622651841284568e-05
-0.006760430165105157	0.0013297362215672218	-5.061571464782414e-05
-0.006864470022385525	0.0013879110459709095	-4.5025323321492806e-05
-0.006967914461879624	0.0014396590893811748	-3.946672496145618e-05
-0.007070569965128831	0.0014850194769893677	-3.395102755445735e-05
-0.007172247329682849	0.0015240440769744138	-2.8489056604488418e-05
-0.007272761957080918	0.0015567972078551176	-2.309134444808821e-05
-0.007371934111938088	0.0015833553403900701	-1.776813112356087e-05
-0.007469589132189842	0.0016038067997741967	-1.2529365539864231e-05
-0.0075655576106826074	0.0016182514756475914	-7.38471879085366e-06
-0.007659675529945879	0.0016268005465451545	-2.3435988375507533e-06
-0.00775178437059624	0.0016295762272050852	2.584822045816832e-06
-0.007841731177174316	0.0016267115462535013	7.391577345761876e-06
-0.007929368602313584	0.001618350163598129	1.2067862952177686e-05
-0.008014554915248578	0.0016046462359549283	1.6604990138914678e-05
-0.008097153996271	0.0015857643407773895	2.0994324364656912e-05
-0.008177035305682456	0.001561879467946209	2.5227219122621958e-05
-0.008254073849941224	0.0015331770904559892	2.9294934738181725e-05
-0.008328150136575773	0.0014998533244226547	3.3188550770195755e-05
-0.008399150142217888	0.001462115190643443	3.689886230884354e-05
-0.008466965289069943	0.0014201809890178952	4.04162682164392e-05
-0.008531492456680218	0.001374280799052311	4.3730641971788e-05
-0.008592634029179083	0.001324657118695173	4.683119252084865e-05
-0.00865029800872133	0.001271565655597784	4.970630614586043e-05
-0.008704398201843497	0.0012152762837487703	5.2343376102056796e-05
-0.008754854515505924	0.0011560741800159897	5.472861141764126e-05
-0.008801593378842926	0.0010942611535056412	5.6846831032044575e-05
-0.008844548336927311	0.001030157181484088	5.8681235240991484e-05
-0.008883660846426746	0.0009641021627424127	6.0213160402175084e-05
-0.008918881334854351	0.000896457898168116	6.14218101003019e-05
-0.008950170574786602	0.0008276103022891501	6.22839696603416e-05
-0.008977501460114282	0.0007579718434888842	6.277370047911886e-05
-0.00900086127026281	0.0006879841966722287	6.286202556552983e-05
-0.009020254551898173	0.0006181210734341882	6.251661232581437e-05
-0.009035706760862327	0.000548891160400094	6.170147968373682e-05
-0.009047268864806349	0.0004808410443876105	6.037676536991126e-05
-0.009055023141578284	0.0004145579138647029	5.849863329125672e-05
-0.009059090486331961	0.00035067168313720337	5.6019455752862526e-05
-0.009059639595975857	0.0002898559448293936	5.288853356832578e-05
-0.009056898480234915	0.0002328267593910755	4.9053837234759426e-05
-0.009051168776474081	0.00018033761507581936	4.4465698368439963e-05
-0.009042843286179596	0.00013316776310316695	3.9084195793722713e-05
-0.009032426710732115	9.20993590328668e-05	3.289350980024337e-05
-0.009020558732220666	5.787591413910422e-05	2.5929599904756058e-05
-0.009008037253531399	3.1128865072467935e-05	1.8333473147705506e-05
-0.008995831407029763	1.2253936987871109e-05	1.0447956295500175e-05
-0.008985062530950574	1.2245016018202638e-06	2.9789463424028596e-06
-0.00897701659512986	-2.742769984027436e-06	-2.694447501950951e-06
-0.008973155540209454	-1.933229521799826e-06	-3.854737368997149e-06
-0.005910085323428073	2.693078607824179e-06	-2.8894156309319954e-06
-0.0059057848668579715	9.003410373328531e-06	-1.2437350373370758e-05
-0.005902629344534366	2.189716668477838e-05	-2.1932297692546242e-05
-0.005901169923705194	4.0003228063470686e-05	-2.977316267232285e-05
-0.005901424686907856	6.192794640018857e-05	-3.553927658216193e-05
-0.005903671117785565	8.649400721214412e-05	-3.923868368088529e-05
-0.005908116760606486	0.00011254890355111484	-4.105821595277392e-05
-0.005914862126561442	0.00013902075186054733	-4.12500452375804e-05
-0.005923939278500823	0.00016496288250614455	-4.0071360880168755e-05
-0.005935330416717936	0.00018955961241764048	-3.7758967668845776e-05
-0.005948980312027009	0.00021212042423142497	-3.4521353572406844e-05
-0.0059648075214191985	0.00023207005826216865	-3.05380294605351e-05
-0.005982713314016665	0.0002489364732659614	-2.5961756570720695e-05
-0.006002588369983218	0.0002623383827143881	-2.092171200578885e-05
-0.00602431778500697	0.0002719733687228254	-1.552671584025112e-05
-0.006047784774203992	0.00027760698447610975	-9.868170710684762e-06
-0.00607287338684327	0.0002790629700153203	-4.022619222752157e-06
-0.006099470461561632	0.0002762145748003435	1.9460805391326616e-06
-0.006127467014735814	0.0002689769142993391	7.984915654543172e-06
-0.00615675918897319	0.0002573002645675417	1.4050168616357716e-05
-0.006187248875971345	0.00024116419229657136	2.0106103995407324e-05
-0.006218844079989729	0.00022057242487953858	2.612385422340253e-05
-0.006251459093209622	0.00019554837215518924	3.208046433942264e-05
-0.00628501451532502	0.00016613122352737608	3.7958072589954214e-05
-0.006319437165557718	0.00013237255201125565	4.3743198371942887e-05
-0.00635465990019819	9.433336751952803e-05	4.942612504410661e-05
-0.006390621371489656	5.208156752374905e-05	5.500035682802299e-05
-0.006427265729546746	5.689741750779022e-06	6.046214437254036e-05
-0.00646454229646849	-4.4766708703547485e-05	6.581006290307183e-05
-0.006502405207146644	-9.921117083415009e-05	7.1044642100295e-05
-0.0065408130423781925	-0.0001575671686328281	7.616803435889533e-05
-0.006579728443923829	-0.00021975948706450172	8.118372357949259e-05
-0.0066191177353052836	-0.00028571509573492213	8.609626265505563e-05
-0.006658950534456572	-0.00035536389257001804	9.091104385350789e-05
-0.006699199381208297	-0.0004286392875708111	9.563409102634111e-05
-0.006739839362987306	-0.0005054786430483005	0.00010027187930625494
-0.00678084776149903	-0.0005858235869780419	0.00010483117154160343
-0.006822203701538647	-0.0006696202128905299	0.0001093188782315507
-0.006863887824863924	-0.0007568191802716627	0.00011374193025441847
-0.006905881968367739	-0.0008473757265258883	0.00011810717203136463
-0.006948168869896234	-0.0009412496023261576	0.00012242126429737985
-0.006990731879271759	-0.0010384049394694915	0.0001266906048612939
-0.007033554698449595	-0.0011388100612717419	0.00013092125630737638
-0.007076621126858387	-0.0012424372429924325	0.00013511888967253463
-0.007119914836557637	-0.0013492624307941295	0.00013928873277422728
-0.007163419151884864	-0.0014592649253276262	0.00014343553281979398
-0.007207116859019657	-0.001572427037118643	0.00014756352166209595
-0.007250990018866705	-0.001688733718628157	0.00015167639389262013
-0.00729501980954627	-0.0018081721789963631	0.00015577728580962904
-0.0073391863707127905	-0.0019307314852745317	0.00015986876598845576
-0.007383468676902284	-0.0020564021551295235	0.0001639528251567311
-0.007427844411023715	-0.0021851757438912114	0.00016803087661999128
-0.007472289866145145	-0.0023170444300291354	0.00017210375460388757
-0.007516779845649689	-0.0024520006011177495	0.00017617172226304403
-0.00756128759088923	-0.0025900364435964027	0.00018023447638765728
-0.007605784705427265	-0.00273114353768857	0.00018429116105053283
-0.007650241105993495	-0.0028753124601185068	0.00018834037689357375
-0.007694624968306469	-0.0030225323954055313	0.00019238019877761765
-0.007738902698890485	-0.0031727907578131135	0.00019640818816617645
-0.007783038900149601	-0.0033260728242539106	0.00020042141343641534
-0.00782699636082954	-0.0034823613797684044	0.00020441646416298278
-0.007870736038272047	-0.0036416363754985704	0.00020838947302493198
-0.007914217065590836	-0.003803874600409795	0.00021233613105948944
-0.007957396749344715	-0.003969049366395142	0.00021625171035624612
-0.008000230591822545	-0.0041371302077382825	0.00022013107959618572
-0.008042672302710722	-0.004308082594366071	0.00022396872695783066
-0.00808467383522448	-0.004481867659668937	0.00022775877547752513
-0.00812618541068853	-0.0046584419421918325	0.00023149500579929086
-0.008167155567590617	-0.004837757141844664	0.0002351708710853649
-0.00820753119832429	-0.0050197598898713	0.00023877951941968584
-0.008247257610557997	-0.005204391533155178	0.00024231380816085456
-0.008286278575690254	-0.005391587932090558	0.00024576632595679337
-0.008324536402209214	-0.005581279272573853	0.0002491294065644506
-0.008361971995670126	-0.005773389891376557	0.0002523951505496116
-0.008398524943954953	-0.0059678381154667295	0.0002555554386987243
-0.008434133588790273	-0.006164536114604619	0.00025860195356358173
-0.008468735122996089	-0.006363389767817333	0.0002615261926616492
-0.008502265673712362	-0.006564298543163271	0.00026431949008189916
-0.008534660411845398	-0.0067671553914445855	0.0002669730297129722
-0.008565853647259454	-0.006971846653375057	0.00026947786715627957
-0.008595778950685393	-0.007178251980921338	0.0002718249432390374
-0.008624369261158804	-0.007386244272424677	0.00027400510648703763
-0.008651557020649084	-0.007595689622279356	0.00027600912717549466
-0.008677274293988249	-0.0078064472848705085	0.0002778277206001608
-0.008701452916410972	-0.008018369653597923	0.00027945156189679033
-0.008724024626121624	-0.008231302254774123	0.000280871310319456
-0.008744921224810721	-0.008445083757260696	0.00028207762502306433
-0.008764074722855824	-0.008659545997702406	0.0002830611905156125
-0.008781417512702165	-0.008874514022243714	0.00028381273355136097
-0.008796882526491339	-0.009089806144640927	0.0002843230498729516
-0.008810403421969287	-0.009305234021656058	0.00028458302230900917
-0.008821914752091315	-0.009520602745679858	0.00028458364886575077
-0.008831352162855634	-0.009735710955450878	0.0002843160620649373
-0.008838652574150768	-0.009950350964831935	0.0002837715583856379
-0.00884375438861435	-0.010164308910470477	0.0002829416188190836
-0.00884659768267651	-0.010377364918297625	0.0002818179396018515
-0.008847124425218704	-0.010589293289631268	0.00028039245390527314
-0.008845278677431526	-0.010799862706811355	0.00027865736374316035
-0.008841006819704417	-0.011008836459051662	0.0002766051626564638
-0.008834257758565837	-0.011215972688390672	0.00027422866862301763
-0.00882498315987935	-0.011421024656325862	0.0002715210475441471
-0.008813137660775985	-0.011623741030950955	0.0002684758469315619
-0.008798679106872995	-0.011823866195063192	0.00026508701995216753
-0.008781568766750372	-0.01202114057498089	0.000261348959618684
-0.008761771570553613	-0.012215300990405503	0.0002572565231024034
-0.008739256324216555	-0.012406081024974652	0.00025280506610954426
-0.00871399594646697	-0.012593211417693448	0.00024799046712920583
-0.00868596767966479	-0.012776420474784014	0.00024280916163703655
-0.008655153321907512	-0.012955434501981214	0.00023725816590726645
-0.00862153943104495	-0.013129978256696852	0.0002313351106488491
-0.008585117548289308	-0.013299775419910382	0.00022503826397619585
-0.008545884391693681	-0.013464549087081168	0.00021836656405072518
-0.008503842067418216	-0.01362402227776149	0.00021131964077478112
-0.008458998248728943	-0.013777918463070221	0.0002038978469834667
-0.00841136637086577	-0.013925962110520298	0.00019610227840038705
-0.008360965791440248	-0.014067879245218611	0.00018793480290100684
-0.008307821964702889	-0.014203398026739929	0.00017939807824756041
-0.008251966579102231	-0.014332249340547781	0.00017049557892626766
-0.008193437706667302	-0.014454167403068758	0.00016123161116238282
-0.008132279913445528	-0.014568890379145055	0.0001516113368199368
-0.008068544379710142	-0.014676161010774846	0.00014164078518707587
-0.008002288979029631	-0.014775727255716863	0.00013132687341914766
-0.007933578365088274	-0.014867342934672494	0.00012067741457992095
-0.007862484015263495	-0.01495076838547514	0.00010970113410768727
-0.007789084280018298	-0.015025771122806961	9.840767360046253e-05
-0.007713464387082231	-0.01509212650173048	8.680760279124033e-05
-0.007635716449644229	-0.01514961838336776	7.491241857592966e-05
-0.007555939427554225	-0.015198039800879614	6.273455199900107e-05
-0.00747423909091901	-0.015237193623898913	5.028736204277846e-05
-0.0073907279351693445	-0.015266893219445831	3.758513714961155e-05
-0.007305525097143606	-0.015286963107312621	2.4643083321378288e-05
-0.007218756221402095	-0.015297239607835012	1.1477319740186254e-05
-0.007130553326474818	-0.015297571479887185	-1.8951392313103209e-06
-0.007041054620450732	-0.015287820546924397	-1.5456394720698475e-05
-0.006950404315765866	-0.015267862308779358	-2.9187687799643994e-05
-0.006858752392847798	-0.015237586536965327	-4.306941677503796e-05
-0.006766254362624345	-0.015196897851085274	-5.7081168383892426e-05
-0.006673070977857005	-0.015145716274055135	-7.12017419584839e-05
-0.006579367943451087	-0.015083977763662486	-8.540918756666106e-05
-0.006485315576056989	-0.0150116347181544	-9.968083721465133e-05
-0.006391088463249003	-0.014928656453331133	-0.0001139933500396551
-0.00629686507299709	-0.014835029648860562	-0.00012832275060888353
-0.006202827363838909	-0.014730758761283208	-0.0001426444811587499
-0.006109160346910581	-0.014615866401484016	-0.0001569334469286619
-0.006016051650345852	-0.014490393674136329	-0.00017116407531380257
-0.005923691037681552	-0.01435440047699984	-0.00018531036803780084
-0.005832269930856747	-0.014207965757660292	-0.0001993459669449922
-0.005741980889952561	-0.01405118772574663	-0.00021324421266860296
-0.005653017100306389	-0.013884184018346117	-0.0002269782166350688
-0.0055655718196785135	-0.013707091816858771	-0.00024052092572575707
-0.005479837836112167	-0.013520067913197632	-0.00025384519990277055
-0.005396006889709732	-0.013323288723836132	-0.0002669238821952083
-0.005314269108926221	-0.013116950249850531	-0.000279729881185997
-0.005234812415152216	-0.012901267981773955	-0.00029223624548183606
-0.0051578219460915765	-0.012676476747707737	-0.0003044162501279211
-0.005083479452251292	-0.012442830503877456	-0.00031624347454834687
-0.00501196271688845	-0.01220060206643246	-0.0003276918917848978
