-0.004401526097896999	-0.0035322953985403313	-0.00016288126310584435
-0.004413977995668348	-0.0033425972141242545	-0.00016274763813895168
-0.004430869956088348	-0.0031531781999157324	-0.0001623577098395675
-0.004452175028530612	-0.0029643303313934147	-0.00016171214210793233
-0.004477855370572853	-0.002776344464957441	-0.00016081231472479503
-0.004507862207218723	-0.002589509588059257	-0.0001596602414925239
-0.004542136109057492	-0.0024041120673813938	-0.00015825864717699186
-0.004580607036147942	-0.0022204349060433197	-0.0001566108812368378
-0.0046231946947699575	-0.0020387570049930992	-0.0001547209875600789
-0.004669808662903476	-0.001859352439838848	-0.0001525936138052002
-0.004720348821369902	-0.001682489748000135	-0.0001502340739429171
-0.004774705555892037	-0.001508431237624264	-0.00014764825338794963
-0.004832760256515847	-0.001337432312787644	-0.0001448426645168478
-0.004894385589379923	-0.0011697408265270613	-0.0001418243479308957
-0.004959446056521648	-0.001005596455777968	-0.0001386009212855184
-0.005027798328778895	-0.0008452301097716682	-0.00013518047718808754
-0.005099291856479417	-0.0006888633654418843	-0.00013157162583840796
-0.005173769253401378	-0.0005367079413075005	-0.000127783390225448
-0.005251066947476625	-0.0003889652027739196	-0.00012382524323697523
-0.0053310156045030125	-0.00024582571014573207	-0.00011970700097176332
-0.005413440806909936	-0.00010746880160810468	-0.00011543885512510323
-0.005498163504989028	2.5937777788086198e-05	-0.00011103126537356751
-0.005585000711014397	0.00015423820963533536	-0.00010649498797794667
-0.0056737659651745495	0.00027728888747166006	-0.00010184096832261217
-0.005764270031940545	0.00039495866319101127	-9.708036679526903e-05
-0.0058563213676662874	0.0005071290442619336	-9.222445266971508e-05
-0.005949726806075341	0.0006136943519389952	-8.728462842057629e-05
-0.006044292014663971	0.0007145618306252939	-8.227232622532461e-05
-0.006139822156541729	0.000809651719481468	-7.719903195098396e-05
-0.006236122323327299	0.0008988972769445402	-7.207618561840348e-05
-0.006332998161330588	0.0009822447701937679	-6.691520635727195e-05
-0.006430256269573385	0.001059653420768253	-6.172739822398469e-05
-0.006527704779436645	0.001131095319335835	-5.652397746299483e-05
-0.006625153707759343	0.0011965553013863336	-5.1315985101700414e-05
-0.006722415480586018	0.0012560307978225114	-4.61143178834125e-05
-0.006819305232990334	0.0013095316528089344	-4.092964908241782e-05
-0.006915641269438594	0.0013570799238300049	-3.577246449124711e-05
-0.0070112453040460975	0.0013987096569171864	-3.065299291169091e-05
-0.007105942852323555	0.0014344666529734547	-2.5581248592562745e-05
-0.007199563408012135	0.00146440821876393	-2.056697286461935e-05
-0.007291940763617834	0.001488602919473872	-1.561968444201305e-05
-0.007382913122812439	0.0015071303270202873	-1.074863368899889e-05
-0.007472323350227031	0.0015200807819884246	-5.962862227818804e-06
-0.007560019021709213	0.0015275551640075435	-1.271171362756975e-06
-0.007645852607420269	0.0015296646894080597	3.317807509581975e-06
-0.0077296814661087215	0.001526530731619197	7.7956287255172e-06
-0.007811367969772639	0.001518284684127675	1.215394955503919e-05
-0.007890779452720815	0.0015050678621263687	1.6384528569808495e-05
-0.007967788291144343	0.0014870314636684647	2.0479128723334904e-05
-0.008042271823370053	0.0014643365871601904	2.4429496377875777e-05
-0.008114112403987071	0.0014371543270269864	2.8227248312712256e-05
-0.008183197318796506	0.0014056659451296164	3.186382926307042e-05
-0.0082494188412174	0.0013700631408071686	3.5330380588753975e-05
-0.008312674174704856	0.0013305484178938525	3.86176738089421e-05
-0.00837286554990277	0.001287335572620384	4.1715958234219786e-05
-0.008429900239863735	0.001240650301484048	4.46148674991199e-05
-0.008483690751253206	0.001190730953916444	4.7303242930702414e-05
-0.008534154975386201	0.00113782942935671	4.976900953141844e-05
-0.00858121654806715	0.001082212244067345	5.1998971329887304e-05
-0.008624805225292867	0.0010241617671400355	5.397865285105102e-05
-0.008664857517970997	0.0009639776503816707	5.569206253534183e-05
-0.008701317420264223	0.0009019784495120827	5.7121496093412075e-05
-0.00873413747420652	0.0008385034577219716	5.824726539666597e-05
-0.008763280039953797	0.0007739147422580928	5.9047463149174305e-05
-0.008788719022929166	0.0007085993938769729	5.9497660702527495e-05
-0.0088104419741814	0.0006429719610541908	5.957064481036212e-05
-0.00882845283952451	0.0005774770483641163	5.9236108416687276e-05
-0.008842775341367931	0.0005125920012551178	5.846040725924998e-05
-0.00885345731928004	0.00044882957613367027	5.720633407958085e-05
-0.008860576113505709	0.0003867403863960708	5.5433062758165116e-05
-0.008864245405903554	0.0003269148073889266	5.3096315177887594e-05
-0.008864623740366333	0.0002699837743574968	5.014906434491597e-05
-0.008861925246536	0.00021661756526296315	4.654315793921846e-05
-0.008856432902775782	0.00016752101015952408	4.223278135509222e-05
-0.008848514815310675	0.00012342255251520442	3.718131186578374e-05
-0.008838643394989453	8.505293426375896e-05	3.137461629892363e-05
-0.008827416725812604	5.310661606758594e-05	2.484654857752411e-05
-0.008815580171470671	2.8173696992876225e-05	1.7727855560055698e-05
-0.008804038749041048	1.0625328392875688e-05	1.0334602020640583e-05
-0.008793838435935664	4.4206880305847914e-07	3.3143966962605256e-06
-0.00878617560671088	-3.090510171630805e-06	-2.0746910106786445e-06
-0.008782434724315719	-2.083031890437322e-06	-3.3671283757025457e-06
-0.006114675274100814	2.197562385575115e-06	-3.2817193717849564e-06
-0.006110676993545071	7.756190484228602e-06	-1.2555419212510326e-05
-0.0061078679630830225	1.9358213271762924e-05	-2.130057665268854e-05
-0.006106746578971029	3.559863307282765e-05	-2.824450618570889e-05
-0.006107302040546623	5.5098125793039166e-05	-3.312470619411199e-05
-0.006109768400632334	7.671758233870354e-05	-3.602676558050841e-05
-0.0061143141765354365	9.936665335525198e-05	-3.717115399522761e-05
-0.00612100927879324	0.00012204838335860791	-3.681937174834255e-05
-0.006129862407725359	0.00014389487901458021	-3.52256411652147e-05
-0.006140838717967145	0.00016416812183124138	-3.26180817725154e-05
-0.006153871359814886	0.00018225131263420775	-2.9194199568364e-05
-0.006168871676165784	0.00019763744305568282	-2.512196514460379e-05
-0.006185737255792816	0.00020991659381611164	-2.0542922832349956e-05
-0.006204357841017761	0.00021876334346622843	-1.5575746167800662e-05
-0.006224619738241693	0.000223925047553396	-1.0319639300997139e-05
-0.006246408975275868	0.0002252112786626428	-4.857298465604097e-06
-0.006269613642417387	0.00022248445349713002	7.425384172965223e-07
-0.006294125475864584	0.00021565160730018418	6.422985484793101e-06
-0.006319841024376889	0.00020465719773403237	1.2137214774713038e-05
-0.006346662340200531	0.00018947684186931463	1.7846991741516504e-05
-0.006374497481638967	0.0001701118586038442	2.35214061336881e-05
-0.006403260692276356	0.00014658453259151002	2.9135840020514998e-05
-0.006432872524611067	0.00011893399338767454	3.467104691927913e-05
-0.0064632597225021335	8.721264916579674e-05	4.011240802922834e-05
-0.006494355128986385	5.148309116391581e-05	4.544924384442782e-05
-0.006526097396919771	1.181542814166611e-05	5.0674266388634685e-05
-0.006558430777489292	-3.171501552289405e-05	5.578305007829989e-05
-0.00659130473436655	-7.902966418177867e-05	6.077362167491184e-05
-0.006624673672082969	-0.00013004837154187323	6.56460439050919e-05
-0.006658496500667242	-0.00018469083338170698	7.040210580445148e-05
-0.00669273634130075	-0.00024287777735350065	7.504498899522982e-05
-0.006727360071544392	-0.00030453193852917324	7.957903391619809e-05
-0.006762338032454346	-0.0003695788593975699	8.400946870351006e-05
-0.006797643574005741	-0.0004379475179242727	8.834223468678285e-05
-0.006833252779418151	-0.0005095708177991801	9.25837640322195e-05
-0.006869144023548009	-0.0005843859408420243	9.674085279443697e-05
-0.0069052977245629655	-0.0006623345922363888	0.0001008204773801368
-0.006941695923435811	-0.0007433631358584419	0.00010482970655239401
-0.0069783220692272285	-0.000827422647664768	0.00010877554926620019
-0.007015160624555348	-0.0009144688823333474	0.00011266489903007599
-0.007052196887982463	-0.0010044621789192594	0.00011650440729741686
-0.007089416627988969	-0.0010973672990822422	0.00012030045492384349
-0.007126805943953162	-0.00119315322179127	0.00012405904640138484
-0.007164350929449475	-0.0012917928867362035	0.00012778580406764563
-0.007202037571845762	-0.0013932629087419904	0.00013148587924618352
-0.00723985144450326	-0.0014975432543188846	0.00013516396552460923
-0.00727777764395703	-0.0016046169012185567	0.00013882422343944242
-0.007315800509709431	-0.001714469471213802	0.000142470309643526
-0.007353903597217077	-0.0018270888556913775	0.0001461053122251815
-0.007392069423366372	-0.0019424648235100593	0.00014973179299237108
-0.007430279473001712	-0.002060588629554679	0.0001533517308926366
-0.007468513967796995	-0.0021814526128041355	0.0001569665749904016
-0.007506751903777874	-0.0023050498012925948	0.00016057719378573585
-0.0075449708411155746	-0.0024313735122679803	0.00016418393677509566
-0.007583146969983304	-0.0025604169639740337	0.0001677865877710128
-0.0076212549187637466	-0.0026921728869590835	0.00017138443322860228
-0.007659267845604365	-0.002826633150477826	0.00017497621795439067
-0.007697157262617733	-0.0029637883915961598	0.00017856021865768164
-0.007734893150634066	-0.003103627661793866	0.00018213420070910158
-0.007772443797156887	-0.0032461380784854087	0.00018569549563963113
-0.007809775932027641	-0.0033913044955663253	0.0001892409578687071
-0.007846854577153095	-0.0035391091803140965	0.00019276704512381895
-0.007883643201072096	-0.0036895315101428947	0.00019626977430259342
-0.007920103578772151	-0.003842547676542359	0.0001997448040200056
-0.007956195963459903	-0.003998130409164867	0.0002031873889960175
-0.00799187895511099	-0.004156248707478484	0.0002065924641525719
-0.008027109688072971	-0.004316867592481113	0.00020995459712477098
-0.008061843707325286	-0.0044799478660576325	0.00021326807352269387
-0.008096035170867726	-0.004645445890064299	0.0002165268473466988
-0.008129636732988766	-0.004813313372955277	0.00021972462719684136
-0.008162599760698169	-0.004983497175672756	0.00022285482452915744
-0.008194874223597385	-0.00515593912490713	0.0002259106407359551
-0.00822640892388799	-0.005330575845124573	0.00022888501330823105
-0.008257151392695162	-0.005507338597808272	0.00023177070382224017
-0.008287048133413872	-0.005686153139015148	0.00023456024217291608
-0.008316044524546285	-0.0058669395840719755	0.00023724601558581274
-0.008344085076326925	-0.006049612290236007	0.0002398202111579978
-0.008371113340290915	-0.006234079746549451	0.00024227490607073865
-0.008397072179242694	-0.00642024448144564	0.0002446020087193023
-0.008421903683870332	-0.0066080029777601254	0.00024679335033251786
-0.008445549456187166	-0.0067972456054382815	0.00024884062499360603
-0.008467950533546677	-0.006987856562026501	0.0002507354828807017
-0.008489047685692403	-0.0071797138309658975	0.0002524694694802303
-0.008508781346508757	-0.007372689148212261	0.0002540341206508646
-0.008527091924763348	-0.00756664798691581	0.00025542090131245833
-0.008543919743854126	-0.007761449551117888	0.00025662130250827934
-0.00855920536622315	-0.007956946787895344	0.0002576267798197107
-0.008572889541233529	-0.008152986409335065	0.0002584288525615155
-0.008584913543079086	-0.00834940893344546	0.0002590190421289783
-0.008595219126750707	-0.008546048735801271	0.00025938897341188256
-0.008603748879067799	-0.008742734120680938	0.00025953031322980283
-0.00861044618247851	-0.008939287403893003	0.0002594348739955596
-0.008615255578602458	-0.009135525015678356	0.00025909455233895324
-0.008618122739359224	-0.009331257616269677	0.0002585014349924473
-0.00861899484214372	-0.009526290232097223	0.00025764773764622417
-0.008617820547499174	-0.009720422405591433	0.0002565259129700301
-0.00861455038475371	-0.00991344836614897	0.00025512858968504323
-0.008609136735154089	-0.010105157215566167	0.00025344868257791577
-0.008601534226481543	-0.010295333135060028	0.00025147933171914633
-0.0085916997202482	-0.01048375560751927	0.000249214014269677
-0.008579592713488704	-0.010670199661636444	0.0002466464837223229
-0.008565175328299469	-0.010854436131888244	0.00024377088324872094
-0.008548412718677552	-0.011036231940524874	0.00024058168479059017
-0.008529273060360871	-0.011215350395847408	0.00023707380364598534
-0.008507727960264395	-0.011391551512424809	0.00023324253719115963
-0.008483752444264778	-0.011564592347829803	0.00022908368036021073
-0.008457325366473607	-0.01173422736101886	0.0002245934637363789
-0.00842842939231012	-0.011900208787225674	0.00021976866953846456
-0.00839705140456006	-0.012062287033951813	0.00021460656878255125
-0.008363182478802977	-0.012220211093205301	0.0002091050373521394
-0.008326818282940995	-0.012373728974016103	0.00020326249189765068
-0.008287959041801025	-0.012522588150653388	0.0001970780055351024
-0.008246609926588683	-0.012666536030007577	0.00019055124212142167
-0.00820278100527874	-0.012805320433830411	0.00018368257109880516
-0.008156487618264038	-0.012938690098720947	0.00017647299975902863
-0.008107750310988213	-0.01306639518981475	0.0001689242867276303
-0.008056595191926138	-0.013188187830482121	0.00016103887181029842
-0.008003053843809869	-0.013303822644253883	0.00015281998759304136
-0.007947163660004398	-0.013413057310693796	0.00014427158644876774
-0.007888967730639261	-0.013515653131696302	0.00013539844971711932
-0.007828515153439443	-0.01361137560933954	0.00012620611144010217
-0.007765860891109033	-0.013699995032033327	0.00011670096457885337
-0.007701066052749838	-0.013781287069503094	0.00010689018104430607
-0.007634197718957428	-0.013855033373613332	9.678181440857069e-05
-0.007565329190116218	-0.01392102218498556	8.638471580090254e-05
-0.007494539775868868	-0.013979048942683366	7.57086325794893e-05
-0.007421915006822355	-0.014028916896339519	6.476411967530771e-05
-0.007347546385344242	-0.01407043771827447	5.35626337068149e-05
-0.007271531557554419	-0.014103432114410357	4.211643937561368e-05
-0.007193974022790073	-0.014127730431817236	3.043869853283815e-05
-0.00711498326319519	-0.01414317326113747	1.854337126188339e-05
-0.007034674409682276	-0.014149612032026086	6.445299442106236e-06
-0.006953168326967364	-0.01414690959931148	-5.839897803830368e-06
-0.00687059123444043	-0.01413494081833222	-1.8295746454971307e-05
-0.006787074745126064	-0.014113593106633538	-3.090502804841172e-05
-0.006702755440553403	-0.014082766990817803	-4.36497082783929e-05
-0.006617774862847697	-0.014042376635236541	-5.6511053557864796e-05
-0.006532279043458746	-0.01399235035168136	-6.946956614338157e-05
-0.006446418448399292	-0.01393263108629442	-8.250510692348796e-05
-0.00636034746153964	-0.013863176883247284	-9.559683725408492e-05
-0.0062742242838946605	-0.013783961320975448	-0.00010872334800188743
-0.006188210373109562	-0.01369497392094102	-0.00012186260817437286
-0.006102470298644479	-0.01359622052431562	-0.0001349921001399169
-0.006017171140046706	-0.013487723637015437	-0.00014808877502269998
-0.005932482300873169	-0.013369522738127568	-0.00016112919390168037
-0.005848574869348859	-0.013241674552658457	-0.00017408948981475068
-0.005765621394882305	-0.013104253283336578	-0.00018694551460756993
-0.005683795215726175	-0.01295735080294165	-0.00019967280725416545
-0.0056032702029553015	-0.012801076801634732	-0.0002122467458854648
-0.005524220060748095	-0.012635558891348004	-0.00022464252198743973
-0.0054468180436840746	-0.012460942661502512	-0.00023683529699028942
-0.0053712362362259075	-0.01227739168874578	-0.00024880018175274326
-0.005297645250124604	-0.012085087494824863	-0.0002605123969392574
-0.005226213490571722	-0.011884229455967066	-0.0002719472570436252
-0.005157106841344835	-0.011675034657784827	-0.00028308033362691224
-0.005090487925886532	-0.011457737699803898	-0.00029388744297906207
-0.005026515788548926	-0.011232590443584982	-0.00030434481113901984
