-0.0046288419418152125	-0.0030422182587672582	-0.00012120088386590785
-0.004630982722462964	-0.002898425465617515	-0.00012155634768247622
-0.004636440455352354	-0.0027542676252161643	-0.00012172360394918614
-0.004645214751427852	-0.0026099598927433803	-0.00012170182633071107
-0.004657297179319601	-0.0024657182311258108	-0.00012149045241850482
-0.004672671966737067	-0.0023217588712276587	-0.00012108960601240129
-0.004691315304669781	-0.002178297786494301	-0.00012049968608460315
-0.004713196092493145	-0.002035550145789212	-0.00011972177856719489
-0.004738275308991294	-0.0018937297855044014	-0.00011875724822241322
-0.004766506800516132	-0.001753048663453187	-0.00011760813958504029
-0.004797836718320538	-0.0016137163369600246	-0.00011627677188588898
-0.0048322043478612065	-0.0014759394263968327	-0.00011476612889739892
-0.004869541610663785	-0.0013399211078392395	-0.00011307945715244133
-0.0049097739316143856	-0.0012058605948017903	-0.00011122064454784359
-0.004952819802335264	-0.0010739526539047203	-0.00010919382220146506
-0.004998591682107185	-0.0009443871131076126	-0.00010700373177921767
-0.005046995618553293	-0.0008173484084599096	-0.00010465533143711376
-0.005097932176713132	-0.0006930151266456861	-0.00010215415194977724
-0.005151296111751161	-0.0005715595902874135	-9.950590728792908e-05
-0.005206977319699884	-0.0004531474418946549	-9.671683973743895e-05
-0.005264860555963581	-0.0003379372743553161	-9.379333576353654e-05
-0.005324826400396724	-0.0002260802624325383	-9.074226041628721e-05
-0.005386751014594948	-0.00011771984401805441	-8.757057922791177e-05
-0.005450507113305726	-1.299140415449575e-05	-8.428568230049483e-05
-0.005515963752915095	8.797798864548743e-05	-8.089501306967309e-05
-0.005582987300725327	0.00018506984224428568	-7.740638256112834e-05
-0.005651441246679724	0.0002781744466551399	-7.382760593050103e-05
-0.005721187161806465	0.00036719107570005696	-7.016680745503353e-05
-0.0057920845250914454	0.0004520281336767934	-6.643206582442537e-05
-0.0058639916623922815	0.0005326032984868246	-6.263171050173133e-05
-0.005936765580481915	0.0006088436097714506	-5.8773976792248494e-05
-0.006010262877990428	0.0006806855550116344	-5.486729426307636e-05
-0.006084339579005992	0.0007480751016124286	-5.0919952657021186e-05
-0.006158852008108763	0.0008109677294272	-4.694038310354455e-05
-0.006233656616533026	0.0008693284112636897	-4.293683597293547e-05
-0.006308610814118139	0.0009231315973158815	-3.8917655644015466e-05
-0.00638357278190684	0.0009723611506268961	-3.489097141223139e-05
-0.006458402254853241	0.0010170102909988126	-3.086496660364621e-05
-0.006532960315858209	0.0010570814940553755	-2.6847583661794482e-05
-0.006607110124346291	0.0010925864043237435	-2.2846788416322023e-05
-0.006680716688124716	0.0011235457086765197	-1.887029048105894e-05
-0.006753647534478339	0.0011499890304255192	-1.4925803503332277e-05
-0.006825772457897406	0.0011719547900771057	-1.1020782014424153e-05
-0.0068969641321616456	0.0011894900944395363	-7.1626785073688465e-06
-0.006967097833941031	0.0012026505997949325	-3.3586978967262123e-06
-0.00703605199648459	0.0012115004121998644	3.839476947820755e-07
-0.0071037079114078866	0.0012161119703674016	4.058265680006358e-06
-0.007169950227134148	0.0012165659755460638	7.657229579884224e-06
-0.007234666633926149	0.0012129513136319191	1.1173985729463249e-05
-0.007297748313254072	0.0012053650352642368	1.4601600196377129e-05
-0.007359089614443533	0.0011939123389753392	1.793324411849217e-05
-0.007418588464837228	0.0011787066244705834	2.1161939831627927e-05
-0.007476146050529749	0.0011598695610028505	2.4280723369324053e-05
-0.0075316672018176985	0.0011375312392394904	2.7282388482214385e-05
-0.00758506009571341	0.0011118303515436205	3.0159624626660847e-05
-0.007636236637164836	0.001082914470384221	3.290475730483922e-05
-0.007685112207917542	0.0010509403698084104	3.55098595871509e-05
-0.007731606072003911	0.001016074460975034	3.7966486867819005e-05
-0.007775641204907058	0.0009784932866994452	4.02657596070676e-05
-0.007817144762950465	0.0009383841471732844	4.239809019986844e-05
-0.007856048039989193	0.0008959458016848355	4.4353234235406327e-05
-0.007892287056345131	0.0008513893193103773	4.6120006814071326e-05
-0.007925802709688425	0.0008049390227601343	4.7686299384611995e-05
-0.007956541563007827	0.0007568335982031131	4.903878283587186e-05
-0.007984456285778397	0.0007073273131668408	5.016288743529128e-05
-0.008009506757125999	0.0006566914127872079	5.104249129901576e-05
-0.008031660939339205	0.0006052156307070792	5.165986369392884e-05
-0.008050896470436764	0.0005532098763934617	5.1995342719314536e-05
-0.008067202185758014	0.0005010060200612998	5.2027251793397305e-05
-0.008080580468111869	0.00044895981360377297	5.1731587386115174e-05
-0.008091049753214598	0.0003974528300220184	5.1081948527888606e-05
-0.00809864805875162	0.0003468943984525902	5.004930831946585e-05
-0.008103437003404641	0.00029772331736205933	4.8602090007128324e-05
-0.00810550717784979	0.00025040916178936776	4.6706263307789244e-05
-0.00810498449726349	0.0002054527041782668	4.432600189261937e-05
-0.00810203840053708	0.00016338483643711158	4.14248932045658e-05
-0.008096891670058101	0.00012476280323237265	3.796861757980886e-05
-0.008089832628470685	9.016196302874641e-05	3.3929899012516456e-05
-0.008081229183791871	6.0160094116537616e-05	2.9297932599688925e-05
-0.00807154463066787	3.530966026442112e-05	2.4095630006988166e-05
-0.008061354656038026	1.608907331876782e-05	1.841159530567912e-05
-0.00805136000914943	2.820017744059187e-06	1.2455188458206508e-05
-0.008042365751711189	-4.446736243793085e-06	6.6394009212909005e-06
-0.008035268484389348	-6.106556206063451e-06	1.7223844172654692e-06
-0.008031297792097247	-3.587270192012677e-06	-8.920595153296925e-07
-0.006897922146673535	3.204769112822531e-07	-4.7545292344677815e-06
-0.00689459304301269	3.3198169467982805e-06	-1.369509733752831e-05
-0.006892507221017058	1.0979116082196225e-05	-2.0613528380558095e-05
-0.006892045069667187	2.1792006286152033e-05	-2.5241374752663656e-05
-0.006893120319443805	3.440264230177203e-05	-2.779841625722576e-05
-0.006895852097688219	4.776846554350954e-05	-2.860466180001172e-05
-0.006900305142961199	6.096448049250347e-05	-2.7981592557517565e-05
-0.006906467632675715	7.31954211252139e-05	-2.6218913548901744e-05
-0.006914286083693817	8.38061297203279e-05	-2.3562742145009624e-05
-0.006923680662563808	9.226814731770592e-05	-2.0216500950014314e-05
-0.006934554303393206	9.816297063118719e-05	-1.634655375761664e-05
-0.006946800026834215	0.00010116639750733041	-1.208833281256282e-05
-0.006960306608933665	0.00010103406228104402	-7.551984411485377e-06
-0.006974962239937306	9.758861670525844e-05	-2.8269851289972335e-06
-0.006990657346533959	9.070858877855716e-05	2.013976061124386e-06
-0.007007286188825175	8.03188875596748e-05	6.912032359914904e-06
-0.007024748247368503	6.638267307985294e-05	1.181961628416496e-05
-0.007042948733945664	4.8894484074521586e-05	1.6698601504885913e-05
-0.007061799240839419	2.7874353982216207e-05	2.1518628873947576e-05
-0.00708121767227096	3.3628452129885335e-06	2.625593084473507e-05
-0.007101128520900491	-2.4583220857580107e-05	3.089217030374745e-05
-0.007121462483409081	-5.5894362677550695e-05	3.5413687320695246e-05
-0.007142156555343125	-9.049154710441753e-05	3.981065136309988e-05
-0.007163153471048981	-0.00012828879793908132	4.4076577696730164e-05
-0.0071844017200759025	-0.00016919545587082746	4.8207676066169574e-05
-0.007205854888634308	-0.00021311805682445542	5.2202546577926534e-05
-0.007227471655191517	-0.0002599619601965771	5.606165513165856e-05
-0.00724921507743244	-0.00030963267889465605	5.978715425707324e-05
-0.00727105260022967	-0.0003620370291921553	6.338244259322739e-05
-0.0072929553139399195	-0.0004170840425863296	6.685207669649989e-05
-0.007314897994273319	-0.00047468574839745493	7.020138759932114e-05
-0.007336858347421414	-0.0005347577630301783	7.343646170454757e-05
-0.007358817093389479	-0.000597219788037104	7.656379683607425e-05
-0.007380757207305616	-0.0006619959488815877	7.959033763297002e-05
-0.007402664052932021	-0.0007290150716479855	8.252315923917001e-05
-0.007424524625692432	-0.0007982108270439127	8.536954712345632e-05
-0.007446327739998072	-0.0008695218351465519	8.8136700150142e-05
-0.007468063277070184	-0.0009428916586693368	9.083184761021213e-05
-0.007489722427681428	-0.0010182687751135607	9.346196572445836e-05
-0.007511296946206172	-0.0010956064546869314	9.603392652610831e-05
-0.007532779448988839	-0.0011748626317275477	9.855422336816812e-05
-0.007554162674926372	-0.0012559996960950011	0.0001010291475296318
-0.007575439838703463	-0.0013389842899425677	0.00010346451932423194
-0.007596603897425208	-0.0014237870362554539	0.00010586588913972919
-0.007617647957271542	-0.0015103822824417909	0.00010823827145490882
-0.007638564545149803	-0.0015987477855421762	0.00011058636760544371
-0.007659346066836126	-0.0016888644203459197	0.00011291430052144539
-0.007679984082243759	-0.0017807158373611257	0.00011522585693295195
-0.007700469812787099	-0.0018742881500119853	0.00011752422101296801
-0.007720793418621738	-0.001969569578554269	0.00011981223404825735
-0.007740944552754548	-0.0020665501282220787	0.0001220921254591746
-0.007760911638478735	-0.0021652212297781385	0.0001243657882050159
-0.007780682467638657	-0.0022655754181561	0.00012663450588292448
-0.007800243476438875	-0.0023676059781694184	0.00012889924233677345
-0.007819580385238965	-0.002471306631174837	0.0001311603637335531
-0.007838677470945316	-0.0025766711925776175	0.00013341794101730904
-0.007857518245746223	-0.0026836932722834298	0.0001356714660361495
-0.007876084724387071	-0.0027923659489999344	0.00013792016563887738
-0.007894358139348323	-0.002902681488723355	0.00014016271108750614
-0.007912318201447924	-0.0030146310394275986	0.00014239754274038947
-0.007929943849103683	-0.0031282043705329002	0.00014462257213867846
-0.007947212500891023	-0.0032433895903812753	0.00014683551635931373
-0.007964100836706435	-0.003360172908547378	0.00014903359231134265
-0.007980584041123371	-0.003478538377513762	0.00015121385997613984
-0.007996636614474638	-0.0035984676787995523	0.00015337290859118152
-0.008012231606084011	-0.0037199398894618885	0.00015550720812287144
-0.008027341453502134	-0.0038429312923268146	0.0001576127871501154
-0.008041937204935939	-0.003967415167344117	0.00015968559203571016
-0.008055989385094614	-0.004093361625695554	0.00016172115644809998
-0.008069467206383229	-0.004220737425606396	0.00016371496780837925
-0.00808233946003282	-0.004349505829764702	0.00016566212850385785
-0.008094573715859246	-0.004479626444928575	0.00016755772928720954
-0.008106137237555546	-0.0046110551018995645	0.00016939650233781172
-0.008116996171033317	-0.004743743718141576	0.00017117320137549413
-0.008127116482938223	-0.004877640199491833	0.00017288224681329378
-0.008136463137781904	-0.005012688325004588	0.0001745181124190752
-0.008145001058895998	-0.0051488276696326045	0.00017607496287504727
-0.008152694294721603	-0.005285993510603588	0.00017754704687527077
-0.00815950700153833	-0.005424116770440535	0.0001789283274623501
-0.008165402599401038	-0.005563123944347632	0.00018021288148715336
-0.008170344776064369	-0.005702937063135291	0.00018139452313150175
-0.008174296633140024	-0.005843473641311431	0.0001824672096786
-0.008177221710681653	-0.005984646659713384	0.00018342465865283346
-0.008179083124178652	-0.006126364534247151	0.00018426075985634115
-0.008179844609270626	-0.006268531118281437	0.00018496918656438186
-0.008179469650195554	-0.006411045692230588	0.00018554381377648875
-0.008177922544067715	-0.00655380298601568	0.00018597832389983195
-0.008175167521360353	-0.006696693189927345	0.00018626663114427504
-0.008171169829107866	-0.006839601997687479	0.00018640248210858405
-0.008165894843928058	-0.0069824106392398265	0.00018637988621943475
-0.008159309173401415	-0.007124995945138623	0.00018619271160829167
-0.008151379762028942	-0.007267230402084336	0.00018583512145705635
-0.008142075009902116	-0.0074089822395106315	0.000185301165519044
-0.008131363871853247	-0.007550115508799719	0.00018458522219065655
-0.008119216992363546	-0.007690490193027639	0.00018368158599015567
-0.008105605797998515	-0.007829962310850942	0.00018258491512743088
-0.008090503647313408	-0.007968384050396531	0.00018128981521110343
-0.00807388491648134	-0.008105603898804313	0.00017979129203899197
-0.008055726162750434	-0.008241466801208469	0.00017808433175916922
-0.00803600520297259	-0.00837581431684718	0.00017616435855362812
-0.008014702288950373	-0.00850848480397615	0.00017402681143373236
-0.007991799178365098	-0.008639313603316826	0.00017166760644021965
-0.007967280320129727	-0.008768133249571349	0.00016908271020920745
-0.007941131917002159	-0.0088947736827764	0.00016626860626414646
-0.007913343118838685	-0.009019062486854348	0.00016322186544614592
-0.007883905075967926	-0.009140825129174576	0.00015993961582865546
-0.007852812138023905	-0.009259885226282157	0.00015641911006616214
-0.007820060896953834	-0.009376064811646732	0.00015265819842093486
-0.007785651388906774	-0.009489184628362735	0.0001486548930476873
-0.007749586125560452	-0.009599064424693033	0.00014440784358420842
-0.00771187129635677	-0.009705523273139382	0.00013991589835693187
-0.007672515786665464	-0.009808379892970254	0.00013517858195413924
-0.007631532377497449	-0.009907452994623308	0.0001301956533088742
-0.00758893674888248	-0.010002561627950934	0.0001249675846450978
-0.007544748674061795	-0.01009352555044504	0.00011949511637045588
-0.007498991006349149	-0.010180165599447162	0.00011377973676259442
-0.007451690864711545	-0.010262304082187368	0.00010782323358533607
-0.007402878602314022	-0.010339765169695961	0.00010162817386476386
-0.007352588980347462	-0.010412375306130818	9.519745212875486e-05
-0.00730086011643326	-0.010479963621603073	8.853476961084162e-05
-0.007247734643555838	-0.010542362357739145	8.164417900526813e-05
-0.007193258636529306	-0.010599407296102047	7.453056243148252e-05
-0.007137482752944597	-0.010650938196404794	6.719917259540836e-05
-0.007080461135981446	-0.010696799236681421	5.965610884923507e-05
-0.0070222525343907145	-0.010736839460046884	5.1907854654957654e-05
-0.006962919180075577	-0.010770913222257355	4.396175108346185e-05
-0.006902527884302502	-0.010798880642408299	3.582553048911857e-05
-0.006841148888678892	-0.010820608053032511	2.7507786809555347e-05
-0.006778856935023966	-0.010835968449653541	1.9017505380778612e-05
-0.006715730088638498	-0.01084484193811324	1.0364529424983545e-05
-0.006651850779571097	-0.010847116177463235	1.5590859648422548e-06
-0.006587304597409883	-0.010842686818803049	-7.3877520782327365e-06
-0.006522181302050455	-0.010831457935609716	-1.6464543873945107e-05
-0.006456573589638529	-0.010813342448014625	-2.56590235074296e-05
-0.00639057807138154	-0.010788262534352713	-3.495858182922713e-05
-0.006324294010732908	-0.01075615003452338	-4.4349814680906366e-05
-0.006257824269286061	-0.010716946836298202	-5.381900850433261e-05
-0.006191274015810473	-0.010670605251210911	-6.335169438317483e-05
-0.006124751638819336	-0.010617088369008595	-7.293313724435831e-05
-0.0060583674286380975	-0.010556370399409865	-8.254789605617186e-05
-0.005992234456837051	-0.010488436988031044	-9.21803163792844e-05
-0.005926467233125771	-0.010413285517352098	-0.00010181409697895423
-0.005861182552479607	-0.010330925377507686	-0.00011143278539881395
-0.005796498129296861	-0.010241378219918017	-0.00012101935115284549
-0.00573253341371096	-0.010144678176515216	-0.0001305566839031251
-0.005669408206108217	-0.010040872059740783	-0.00014002717329782472
-0.005607243444790816	-0.009930019524089347	-0.000149413209235522
-0.005546159804615861	-0.009812193206553858	-0.00015869676830998397
-0.005486278458841925	-0.009687478824818576	-0.00016785991554008197
-0.005427719666297533	-0.009555975252753259	-0.00017688439727234185
-0.005370603510887647	-0.009417794550179744	-0.0001857521436490567
-0.005315048482313068	-0.009273061968680605	-0.00019444486770778436
-0.00526117219731364	-0.009121915908600602	-0.00020294456775334647
-0.005209089979519476	-0.008964507851243463	-0.00021123313228233438
-0.005158915567044709	-0.008801002239649185	-0.0002192928413201351
