-0.04727332223579631	0.2337388072248547	-0.07182203793604823
-0.045991840348830665	0.23174703324260207	-0.0749261221866247
-0.04466786090717603	0.2296850493949997	-0.07815407773651016
-0.04330018478536087	0.22754999552682137	-0.08151378266827694
-0.04188756785110947	0.22533881849602527	-0.08501345950395552
-0.04042872517810251	0.2230482660196149	-0.08866167978358507
-0.0389223337255092	0.2206748810844819	-0.09246736738463725
-0.03736703842237477	0.21821499719218648	-0.09643980022864435
-0.03576145702520146	0.21566473451232457	-0.10058861036128015
-0.034104188566609094	0.21301999725459558	-0.10492378205545881
-0.03239382091468665	0.21027647237293112	-0.10945564792497732
-0.03062894213433219	0.2074296299567282	-0.11419488271783747
-0.028808151318961667	0.20447472546587725	-0.11915249479588855
-0.02693007344770571	0.20140680421559992	-0.12433981500803903
-0.024993374078908625	0.19822070832021396	-0.12976848299948568
-0.022996778285155135	0.1949110865667301	-0.13545043071387317
-0.020939089772050442	0.19147240750187589	-0.141397863166731
-0.018819214417551647	0.18789897630257854	-0.147623236276448
-0.01663618428936211	0.1841849558407921	-0.1541392318116656
-0.014389186185422839	0.18032439269127806	-0.16095872915929493
-0.012077590849717039	0.17631124873808543	-0.1680947737534246
-0.00970098669003561	0.17213943947683366	-0.17556054145562922
-0.007259214222249499	0.16780288015422118	-0.18336929798031285
-0.0047524048235484465	0.1632955415236744	-0.19153435143039396
-0.0021810200731789834	0.15861151729504835	-0.2000689950777801
0.0004541049982991732	0.15374510633229488	-0.20898643546336979
0.0031517184234264935	0.14869091337050033	-0.2182996984837741
0.00591010451397791	0.1434439735108643	-0.22802150207480265
0.008727037381281612	0.137999907045803	-0.23816407900748204
0.011599731925843348	0.13235511326379976	-0.24873892581651183
0.014524795778129942	0.12650701372668716	-0.2597564444981819
0.01749817952526193	0.12045435796761714	-0.2712254310864205
0.020515128523648216	0.11419760633993485	-0.28315235026978725
0.02357013376294108	0.10773940642639449	-0.29554031720464735
0.026656884903905127	0.10108517930038725	-0.30838768829879454
0.02976822318025627	0.09424383012733137	-0.3216861429591034
0.03289609733449158	0.08722859191700073	-0.3354181219770322
0.036031520916294316	0.08005800141416583	-0.34955347923189645
0.039164534800526805	0.07275698981420939	-0.36404520879319735
0.04228417478112684	0.06535804829458394	-0.37882413638780804
0.045378449885605666	0.0579023979997308	-0.39379252183796337
0.04843433400546868	0.05044105822544254	-0.4088166147402896
0.051437779388879945	0.04303566692661314	-0.4237183451550277
0.05437375805174369	0.03575887042941742	-0.4382665133965627
0.05722634250714096	0.028694070560739568	-0.4521680598283337
0.05997883413736107	0.02193430733766343	-0.46506022629252747
0.06261395083035234	0.015580072253483694	-0.47650463381327485
0.06511408031570644	0.009735900148328903	-0.485984452872256
0.06746160554032536	0.004505679818106183	-0.4929058837116714
0.06963930027106166	-1.3245943277905058e-05	-0.4966050457263794
0.07163078946657166	-0.0037369621626057083	-0.496361060291262
0.07342105793734338	-0.006602448656905438	-0.49141558541103975
0.07499698325304063	-0.008575084888781162	-0.48099834223296806
0.07634786037627318	-0.00965553730265209	-0.4643573201563768
0.07746588947924402	-0.009885326707825914	-0.44079145615155785
0.07834652021161051	-0.00935046039669546	-0.4096827812971536
0.07898838088572026	-0.008182873854819549	-0.3705244555442954
0.07939354910073237	-0.006559194955725514	-0.32294089226672723
0.0795708089215722	-0.004693898522586059	-0.2666962858716851
0.07952832962964633	-0.002832591082400475	-0.20168842189861536
0.07922112309415937	-0.0012889912859337974	-0.1279277456125117
0.07866970965373753	-0.0004281265236588177	-0.045503229269892295
-0.03591147595480267	-0.00010226929863423647	0.005119946740928033
-0.03609712514797786	-0.00034825955217228913	0.015160368854558902
-0.036259843240806985	-0.0008626815313924103	0.024937301828436384
-0.03639110184386154	-0.0015992197501255856	0.034399453392656376
-0.036502785873640524	-0.0025145590597588753	0.04350917364951866
-0.03659281354938811	-0.003574795376806745	0.052238958355786534
-0.03665834821143709	-0.004744901245234512	0.06057039126737297
-0.036697748858819795	-0.0059897734499918046	0.06849314175118876
-0.03670966005058093	-0.007275825554314227	0.07600373068310132
-0.036692938859667436	-0.008571561376827259	0.08310431247550688
-0.03664673849562871	-0.009847941326400683	0.08980154224192206
-0.03657052276445175	-0.011078647561635464	0.09610554813247324
-0.036464063807095555	-0.012240218445042172	0.10202902617515752
-0.03632743845999737	-0.013312074596183691	0.10758646529554955
-0.03616101907236262	-0.014276464198744844	0.11279350069043416
-0.03596546004012905	-0.01511834901993048	0.11766638778303233
-0.035741679961185706	-0.015825248805879665	0.1222215852540334
-0.03549084160884475	-0.016387059072049154	0.12647543381547746
-0.035214329041308584	-0.016795854042005717	0.13044391670785718
-0.0349137240381581	-0.0170456840459161	0.13414248836819626
-0.03459078088481958	-0.01713237408983156	0.13758595858239853
-0.03424740171642597	-0.017053328644792372	0.14078842088225926
-0.03388561111788408	-0.016807345867353333	0.1437632153094769
-0.03350753221421988	-0.016394443505551345	0.14652291730193165
-0.03311536263950512	-0.01581569753414718	0.14907934575036605
-0.032711352657392154	-0.015073094135863524	0.15144358471541872
-0.0322977835342563	-0.014169394875204064	0.15362601429061729
-0.03187694849718405	-0.013108014833328418	0.15563634723040118
-0.03145113411395621	-0.011892912978076042	0.15748366862237478
-0.031022604507195736	-0.010528494171438644	0.1591764767220236
-0.030593585999022607	-0.009019521879156904	0.16072272343898433
-0.030166254697705456	-0.0073710408848036025	0.16212985357177448
-0.02974272440319597	-0.005588309053597386	0.16340484203958405
-0.029325037459477316	-0.003676737479240469	0.16455422880597975
-0.028915155730141147	-0.001641838126163045	0.16558415118730796
-0.02851495445595515	0.0005108216149355153	0.16650037358166225
-0.02812621598667397	0.0027756582484402357	0.16730831454939254
-0.02775062628817291	0.005147105855896899	0.16801307145896802
-0.027389771046578568	0.007619644828847376	0.16861944274016213
-0.027045134421419467	0.01018782604257624	0.16913194803819
-0.02671809710987125	0.012846291069453019	0.16955484634727477
-0.02640993693102076	0.015589788739668348	0.1698921524411879
-0.026121828441242025	0.018413188568878542	0.17014765167471316
-0.02585484495008492	0.02131149129065996	0.17032491346780854
-0.025609959303357913	0.02427983694600019	0.17042730352122196
-0.025388046964811724	0.02731351070912091	0.17045799505555762
-0.025189887623562147	0.030407946844823452	0.17041997908866255
-0.025016169020501803	0.03355873092750755	0.17031607401859938
-0.024867489084813562	0.03676160066842304	0.17014893449128096
-0.024744360234165964	0.04001244543986197	0.16992105979536906
-0.024647211796179055	0.04330730480101448	0.1696348017294718
-0.024576394562531335	0.0466423660790171	0.16929237216225188
-0.02453218330155539	0.050013961273624376	0.16889585020000702
-0.02451478139520051	0.053418563309040115	0.1684471891642078
-0.02452432329579835	0.056852781869675816	0.16794822326737102
-0.02456087911923337	0.06031335881779072	0.16740067417585458
-0.024624456940634743	0.06379716340209418	0.16680615732615822
-0.024715007255827714	0.06730118723353946	0.16616618817353043
-0.024832425046371842	0.07082253921320873	0.16548218822180213
-0.024976554053823673	0.07435844037024099	0.16475549100720344
-0.025147188573859044	0.07790621877367211	0.16398734787110325
-0.025344077514023025	0.08146330446098647	0.16317893369161893
-0.025566925899807892	0.08502722452907763	0.16233135239820617
-0.025815398706731833	0.088595598318114	0.1614456424390479
-0.02608912207866376	0.092166132818432	0.16052278201712225
-0.0263876869398389	0.09573661822124198	0.15956369426676836
-0.02671064993808918	0.09930492373004067	0.15856925218046947
-0.027057536852490946	0.10286899354614733	0.15754028346128615
-0.027427843282233747	0.10642684313412883	0.15647757510608193
-0.0278210378717804	0.10997655567525498	0.15538187789974475
-0.028236562770666777	0.113516278805476	0.15425391062212748
-0.028673836701108842	0.11704422154263165	0.1530943641534422
-0.029132255215823293	0.1205586514917231	0.15190390527721562
-0.029611193633661194	0.12405789223112716	0.15068318037250134
-0.030110007122261688	0.12754032096229911	0.1494328187923537
-0.03062803352617595	0.13100436632538204	0.1481534361263859
-0.031164593299416395	0.13444850645813627	0.1468456371425989
-0.03171899224821539	0.13787126720129309	0.14551001861239388
-0.03229052133582214	0.1412712205235561	0.14414717181224684
-0.03287845935898309	0.1446469830709855	0.1427576849118606
-0.03348207264408717	0.14799721491055148	0.14134214504055265
-0.03410061767303049	0.15132061837498303	0.13990114024729988
-0.03473334068634783	0.1546159370758428	0.13843526114438492
-0.03537948027062501	0.1578819549949448	0.13694510245530464
-0.03603826688082983	0.16111749571862122	0.13543126425492624
-0.03670892539807457	0.16432142172840142	0.13389435312738712
-0.037390674580154465	0.1674926338104917	0.132334983027593
-0.038082729595389796	0.17063007050139695	0.13075377607622388
-0.03878430140751667	0.1737327076301528	0.12915136307179823
-0.03949459928864945	0.17679955787852134	0.1275283839536932
-0.04021283014221918	0.17982967041780468	0.12588548799720461
-0.04093820099584471	0.1828221305477905	0.12422333397811901
-0.041669918264013533	0.18577605939470512	0.12254259008527152
-0.04240719021985278	0.18869061359792946	0.12084393382174496
-0.043149226197698086	0.19156498504055317	0.11912805167045455
-0.04389523904140469	0.1943984005577903	0.1173956387675903
-0.044644444245835045	0.19719012167646532	0.11564739835684539
-0.04539606237841732	0.19993944432384628	0.11388404127037885
-0.046149318157866714	0.20264569855706935	0.11210628520656958
-0.04690344284514383	0.20530824825563887	0.11031485405267649
-0.047657673257360415	0.2079264908261603	0.10851047701956722
-0.04841125412406449	0.21049985686593017	0.10669388783851463
-0.04916343703421783	0.21302780983231642	0.10486582378433756
-0.049913482753782656	0.21550984566860973	0.10302702477651562
-0.05066066010384065	0.2179454924309105	0.1011782323197069
-0.05140424823572257	0.2203343098706948	0.09932018853670034
-0.05214353543871137	0.22267588901510854	0.09745363505245005
-0.0528778213693871	0.2249698517034973	0.09557931198342165
-0.053606415787865604	0.22721585011955966	0.09369795678820686
-0.05432864073857499	0.22941356628139767	0.09181030323465197
-0.05504382921457812	0.23156271152604804	0.08991708023687969
-0.05575132728760578	0.2336630259544397	0.08801901081830099
-0.056450492700649314	0.23571427787042204	0.08611681095155381
-0.05714069694570759	0.23771626318338984	0.08421118853216865
-0.05782132378547756	0.23966880480508593	0.08230284223460589
-0.05849177127788962	0.24157175201360342	0.08039246050803459
-0.05915145022833401	0.24342497981199135	0.07848072045837082
-0.05979978616063262	0.24522838825790402	0.07656828687439209
-0.06043621770179036	0.24698190178841928	0.07465581114249702
-0.06106019849955515	0.24868546851981624	0.07274393030825806
-0.06167119554215371	0.2503390595430689	0.07083326602757478
-0.06226869102300809	0.25194266819813743	0.06892442366579929
-0.06285218059828848	0.2534963093443682	0.06701799128607167
-0.06342117519966828	0.2550000186133236	0.06511453878535728
-0.06397519923279295	0.25645385165784546	0.06321461691805202
-0.06451379233915963	0.257857883386868	0.061318756465665446
-0.06503650753875287	0.2592122071962256	0.0594274672912753
-0.0655429129422247	0.2605169341881337	0.05754123753717998
-0.06603258984098433	0.261772192385987	0.05566053270346995
-0.06650513437083048	0.2629781259402897	0.053785794865756756
-0.0669601555527044	0.2641348943287327	0.051917441769006964
-0.06739727690879142	0.2652426715493468	0.050055866055424884
-0.06781613445695935	0.2663016453060981	0.04820143436275187
-0.0682163782801066	0.26731201618895517	0.04635448655052066
-0.0685976704770186	0.2682739968441337	0.044515334790242306
-0.06895968668540427	0.2691878111396371	0.04268426277654195
-0.06930211399152027	0.2700536933181357	0.0408615247950149
-0.06962465240691418	0.2708718871453835	0.03904734490317258
-0.06992701273870218	0.271642645042555	0.03724191596022166
-0.07020891801953828	0.27236622721377146	0.035445398761267316
-0.07047010133989456	0.27304290075355214	0.03365792101182569
-0.07071030723021325	0.27367293874851756	0.03187957639731861
-0.07092928945594286	0.2742566193544444	0.03011042348373845
-0.07112681235021577	0.27479422486605154	0.028350484703092198
-0.07130264857175163	0.27528604075698776	0.02659974516026719
-0.07145658038574985	0.27573235471044266	0.024858151513709462
-0.07158839738409543	0.27613345561423486	0.023125610667156755
-0.07169789771147664	0.27648963254382125	0.0214019885234366
-0.07178488574663357	0.276801173703475	0.019687108538308257
-0.07184917327002	0.2770683653520754	0.017980750323810742
-0.07189057710413249	0.277291490680156	0.016282648039962898
-0.07190892021834866	0.2774708286676206	0.014592488822557226
-0.07190402932568273	0.277606652885174	0.012909910986886491
-0.07187573591976384	0.27769923027180127	0.011234502253250395
-0.0718238738247009	0.2777488198477381	0.00956579773519786
-0.07174828015853595	0.2777556713981367	0.007903277934285424
-0.07164879283228583	0.27772002408325447	0.006246366483550297
-0.07152525143364169	0.2776421050131742	0.0045944278812442545
-0.0713774946707162	0.27752212773925117	0.0029467649584046934
-0.07120536116928725	0.27736029070302226	0.0013026163194203024
-0.07100868685635359	0.2771567755911145	-0.0003388464993064849
-0.07078730566388117	0.27691174563953197	-0.0019785219159634054
-0.07054104684699636	0.2766253438321644	-0.0036173814883983554
-0.07026973558703999	0.2762976910394517	-0.005256473163638936
-0.06997319023917035	0.27592888403832194	-0.006896924843153949
-0.069651222827627	0.27551899346179387	-0.008539948032513239
-0.0693036362177541	0.2750680616156145	-0.010186841824568423
-0.0689302244968189	0.27457610021268936	-0.011838996987472051
-0.06853077006610174	0.2740430879589176	-0.01349790040415138
-0.06810504390152508	0.27346896804349163	-0.01516513963711603
-0.06765280256263245	0.2728536454635332	-0.016842407862275095
-0.06717378832881828	0.2721969842383971	-0.018531508947989047
-0.06666772612391747	0.27149880443984864	-0.020234362919530298
-0.06613432352619551	0.27075887909574825	-0.021953011587160204
-0.06557326761013124	0.26997693088994007	-0.023689624573771058
-0.06498422483180069	0.26915262871840584	-0.025446505521735028
-0.0643668377935587	0.2682855840211476	-0.027226098709759245
-0.06372072501137487	0.26737534695255366	-0.02903099586005131
-0.06304547761389506	0.266421402306921	-0.030863943360278936
-0.06234065900509005	0.2654231652650392	-0.03272784968025512
-0.06160580151708693	0.2643799768763885	-0.034625793200072016
-0.060840405990704303	0.26329109934672146	-0.036561030227906285
-0.060043938412067614	0.26215571104442326	-0.03853700341470475
-0.059215829445873724	0.26097290130032735	-0.04055735034060469
-0.058355471099841835	0.259741664914561	-0.04262591246870626
-0.05746221626162353	0.258460896451451	-0.044746744235698334
-0.05653537545340117	0.25712938423802917	-0.04692412246097722
-0.055574216444091294	0.25574580415545506	-0.049162555836132944
-0.05457796117977767	0.2543087131431658	-0.05146679465983017
-0.05354578556917423	0.25281654251583785	-0.05384184056985808
-0.052476816705011024	0.25126759102012514	-0.05629295641800828
-0.0513701329535629	0.24966001774509394	-0.058825676026953426
-0.05022476161849891	0.24799183482394901	-0.061445813952760595
-0.04903967950548657	0.24626090005846119	-0.06415947497735765
-0.047813811224111664	0.24446490941835947	-0.06697306343034878
-0.04654603044672257	0.24260138956874927	-0.06989329204805758
-0.04523515909620167	0.24066769039698113	-0.07292719044368878
-0.043879969574415104	0.2386609777182069	-0.07608211287972245
-0.042479185143594896	0.23657822615494992	-0.07936574539129666
-0.04103148346327052	0.23441621240074337	-0.08278611193665882
-0.03953549853949363	0.23217150889177607	-0.08635157960121316
-0.0379898259779341	0.2298404781318619	-0.09007086252099462
-0.036393026945293616	0.22741926772764745	-0.09395302453638363
-0.03474363561650146	0.2249038064186026	-0.09800748024059083
-0.03304016566140125	0.2222898011955075	-0.10224399442921776
-0.03128112042932367	0.21957273583468861	-0.10667267962814843
-0.029465002533617203	0.21674787098211684	-0.11130399171800615
-0.027590327367734827	0.2138102461611643	-0.11614872336410054
-0.025655636398990815	0.21075468388356275	-0.12121799530228303
-0.023659514633280407	0.20757579629098125	-0.1265232452416685
-0.021600608232146556	0.20426799456335862	-0.13207621448404178
-0.019477646520907443	0.2008255015926518	-0.13788893208255892
-0.017289464490413436	0.19724236824301006	-0.14397369668279938
-0.015035029854891465	0.19351249381154337	-0.15034305589659336
-0.012713470869972616	0.1896296511639613	-0.15700978331424986
-0.01032410877034757	0.1855875173777454	-0.16398685287812365
-0.007866491108579246	0.18137971067261066	-0.17128741041405654
-0.005340429621912589	0.17699983489906765	-0.1789247414689939
-0.002746038961212601	0.17244153298073253	-0.18691223423557593
-8.377964931851231e-05	0.16769855144739015	-0.1952633350569037
0.0026454983624823315	0.16276481864607548	-0.20399149266930136
0.005440508446695845	0.15763454038510522	-0.21311008469162387
0.008299479956826606	0.15230231773857666	-0.22263231660394994
0.01122010795981167	0.14676329353027182	-0.23257107821039874
0.014199503573521318	0.1410133356717257	-0.2429387358624718
0.017234142298176172	0.1350492680048375	-0.2537468291078697
0.02031981374213773	0.1288691615021056	-0.26500562838441616
0.023451570284599592	0.12247270136677758	-0.27672349469562174
0.02662367788910427	0.11586164734317962	-0.28890596376736444
0.029829566749535998	0.10904040574972688	-0.3015544557505357
0.033061784856979366	0.10201673045372478	-0.31466448945130887
0.03631195250296945	0.0948025660173161	-0.3282232593804045
0.03957072106191691	0.08741503710035801	-0.34220641991581846
0.04282773502747945	0.0798775734122072	-0.35657391927019905
0.04607160179555136	0.07222113674346158	-0.37126474577786467
0.049289870281496256	0.06448548628333887	-0.38619049913431525
0.052469025321994316	0.05672038013131019	-0.40122778981111057
0.05559450232434384	0.048986568176127974	-0.4162096075100947
0.058650732458633364	0.04135638819857364	-0.43091598680059234
0.061621226326817206	0.03391374167969677	-0.44506452763241583
0.06448870859676921	0.02675320700394411	-0.45830158215132183
0.06723531224313965	0.01997805730677144	-0.47019516418387336
0.06984284255317526	0.013696996848926411	-0.48023082886171353
0.07229311416676024	0.008019520737417697	-0.4878118519484251
0.07456836193738933	0.003049936794729074	-0.4922649561008476
0.07665171642725194	-0.0011197424060283617	-0.49285253816466484
0.07852772884810844	-0.004417644776018027	-0.4887918251133892
0.08018291744027353	-0.006800055901691089	-0.4792806382265665
0.08160630364354303	-0.008258912509987334	-0.4635285319299847
0.0827899062908506	-0.008828009677451456	-0.4407910961528372
0.08372908998249075	-0.008587234564879644	-0.4104043070855314
0.08442249757080046	-0.007664495673375485	-0.3718151384288289
0.08487230583286937	-0.006234809828547485	-0.3246043451471325
0.08508740716029835	-0.004513631018228625	-0.26849740657811305
0.0850762370850938	-0.00275001445468943	-0.20336019597414026
0.08479505240649744	-0.0012624944197371366	-0.1291790119130346
0.08426367501276348	-0.00042263042582434205	-0.04602618362076975
-0.03603298569456216	-0.00011579386178892452	0.005268690905316018
-0.03624235038470407	-0.00039367491815349225	0.015582549539010834
-0.03642530711068903	-0.0009738804160346744	0.025602780761877587
-0.03657238432371849	-0.0018034722809202315	0.035273886848539916
-0.03669718771415409	-0.0028331584077279487	0.044555887674817364
-0.03679755916986407	-0.004024527302211453	0.0534203492028202
-0.03687051207058751	-0.005338140874058223	0.061849099355980396
-0.03691442380698896	-0.006734710553396434	0.06983301098574836
-0.03692799842794739	-0.008176874602754423	0.0773705419696877
-0.036910176269672246	-0.009629814293838227	0.08446630949790031
-0.03686022200349852	-0.011061631167011192	0.09112977607467225
-0.03677773452105128	-0.012443607711435684	0.097374068948432
-0.03666263997348292	-0.013750320917481847	0.10321495065303012
-0.03651518320063831	-0.014959635601556276	0.10866994682724485
-0.03633591507541057	-0.01605261039121788	0.11375762685472621
-0.036125674687662056	-0.01701334111591879	0.11849702612972235
-0.03588556881255659	-0.017828762190770852	0.12290719501054714
-0.035616948243319395	-0.018488422659922277	0.12700685761757832
-0.03532138311209723	-0.01898425020631914	0.1308141634401809
-0.035000636400202956	-0.01931031293451754	0.13434651536864112
-0.03465663778628683	-0.01946258628334442	0.13762045928823372
-0.03429145670196942	-0.019438729937077567	0.14065162200780618
-0.03390727674673319	-0.01923787810773985	0.14345468629548408
-0.03350637001278518	-0.018860444938511692	0.14604339350796916
-0.0330910734954218	-0.01830794602968869	0.1484305661534206
-0.03266376584471001	-0.01758283609263189	0.15062814411997608
-0.03222684668044198	-0.01668836249179357	0.15264722978121528
-0.03178271645695609	-0.015628433837501055	0.15449813815870567
-0.031333759169102984	-0.014407502848338019	0.15619044941162546
-0.03088232564158614	-0.013030462332521248	0.15773306150946137
-0.030430719783442153	-0.011502553355277854	0.1591342417162727
-0.029981185328344293	-0.009829284406537422	0.16040167580545717
-0.02953589555157781	-0.008016360675792415	0.16154251446976023
-0.029096943283002514	-0.006069622339847445	0.16256341647346034
-0.028666333831551167	-0.003994991088245677	0.16347058849211213
-0.028245977956484734	-0.0017984239270233404	0.16426982152901007
-0.02783768763815666	0.0005141263773746212	0.16496652410798274
-0.027443171613753897	0.002936745035547041	0.1655657522972085
-0.027064033577429376	0.0054635836628920045	0.16607223688164643
-0.02670176985210298	0.008088884095386469	0.16649040780087535
-0.02635776958564069	0.01080699799065552	0.16682441621033736
-0.026033314129554574	0.013612402807045525	0.16707815428782957
-0.025729578810350193	0.01649971446531388	0.16725527314229674
-0.02544763360942005	0.019463697198758297	0.16735919892279333
-0.02518844612100133	0.022499270820782565	0.16739314746383638
-0.0249528831669474	0.025601515844270888	0.1673601375282986
-0.024741714597423328	0.028765676620216882	0.1672630029555737
-0.024555615522793006	0.03198716287096717	0.1671044037358013
-0.024395170664186703	0.03526154973516762	0.1668868362884207
-0.02426087693712019	0.03858457665055238	0.16661264292668418
-0.0241531481117351	0.041952145150120246	0.16628402075940485
-0.024072317534950118	0.04536031585631819	0.16590302997600986
-0.024018642911083465	0.04880530471422695	0.16547160174323539
-0.023992308998466803	0.05228347871298719	0.16499154562856183
-0.02399343236796922	0.05579135110757241	0.1644645567603826
-0.024022063954214974	0.05932557635977601	0.16389222261383093
-0.02407819369080025	0.06288294478633366	0.16327602961846813
-0.024161752834490114	0.06646037710687841	0.16261736945516395
-0.024272618410937644	0.07005491885947782	0.16191754522878207
-0.024410615262077173	0.07366373485389212	0.16117777736654743
-0.024575520264762066	0.07728410361363074	0.16039920942280628
-0.024767064077081503	0.08091341195755306	0.1595829136262008
-0.02498493511477565	0.08454914965851625	0.15872989634718315
-0.025228780991782496	0.0881889043132274	0.15784110331106038
-0.02549821225608695	0.09183035634999248	0.15691742473425513
-0.025792803534067276	0.09547127429442313	0.1559597002006059
-0.02611209703927507	0.09910951021145087	0.1549687234571517
-0.02645560343983004	0.10274299543182513	0.15394524693980857
-0.0268228051612722	0.10636973647529299	0.15288998621164673
-0.027213157002125656	0.10998781126869936	0.15180362411925113
-0.027626089256185746	0.11359536556698337	0.15068681485421132
-0.028061008104197063	0.11719060966706739	0.1495401877213962
-0.028517298582475478	0.12077181532007249	0.1483643508061029
-0.028994324779130005	0.12433731292506818	0.14715989433867685
-0.02949143267544451	0.12788548890869245	0.145927393954142
-0.030007950173849118	0.13141478336828782	0.1446674136428817
-0.030543189836586403	0.13492368788301332	0.1433805085955241
-0.031096448770248666	0.1384107435660308	0.14206722773581257
-0.03166701128342668	0.14187453926336518	0.14072811615020867
-0.03225414864952621	0.1453137099688125	0.13936371720588753
-0.03285712170174854	0.14872693536246126	0.13797457457130835
-0.033475180492446	0.1521129385391266	0.13656123392892688
-0.03410756684023591	0.15547048483688913	0.1351242445994112
-0.034753513900630445	0.15879838082945635	0.13366416086478564
-0.03541224867658117	0.1620954733956803	0.1321815432147229
-0.03608299151173329	0.16536064892772895	0.1306769593011706
-0.036764958572413124	0.16859283259477215	0.1291509848300333
-0.037457361271755606	0.17179098772170664	0.12760420417273835
-0.03815940872820066	0.17495411520358886	0.12603721093053027
-0.03887030712602031	0.1780812530134762	0.12445060823184048
-0.03958926215285359	0.18117147572834438	0.12284500899932023
-0.040315478299867154	0.18422389412903128	0.12122103596428488
-0.04104816127876518	0.18723765480298718	0.11957932166852998
-0.041786517262973534	0.19021193980404408	0.1179205082285655
-0.04252975528291732	0.19314596630215228	0.1162452471052474
-0.04327708640821433	0.19603898627551833	0.11455419865107208
-0.044027726118799265	0.19889028618227286	0.11284803168079541
-0.04478089342712409	0.20169918666224576	0.11112742283480882
-0.045535813221890646	0.20446504221013062	0.10939305598330573
-0.04629171532864223	0.2071872408686572	0.10764562143781124
-0.047047836822403315	0.20986520388715305	0.10588581522019372
-0.04780342102475966	0.21249838539203064	0.10411433815287408
-0.04855771978154346	0.2150862720186104	0.10233189502217456
-0.049309992394488064	0.2176283825485975	0.1005391935756958
-0.05005950786018518	0.22012426750656755	0.09873694360724912
-0.050805543734610034	0.22257350875742096	0.09692585588746129
-0.05154738832986082	0.22497571906201377	0.09510664119494908
-0.05228433951022795	0.22733054163042424	0.09328000920348911
-0.05301570684365297	0.22963764963382216	0.09144666748125597
-0.05374081032851037	0.2318967457117597	0.0896073203549653
-0.05445898249724493	0.23410756143951614	0.08776266789599381
-0.055169567073600614	0.2362698567895414	0.08591340477884696
-0.0558719210264676	0.23838341955520537	0.08406021926988558
-0.05656541315788722	0.24044806476799738	0.08220379209435645
-0.057249426105723596	0.24246363407987323	0.0803447954403314
-0.05792335486336165	0.2444299951388759	0.07848389184542934
-0.058586608730379665	0.24634704093313975	0.07662173322548613
-0.05923860976540725	0.24821468912828118	0.07475895978904322
-0.0598787946844867	0.2500328813766247	0.07289619909725574
-0.0605066132490451	0.2518015826200522	0.07103406501126625
-0.06112153011207254	0.2535207803681995	0.06917315678696306
-0.06172302314356744	0.25519048397049104	0.06731405805753025
-0.06231058522501127	0.2568107238669572	0.06545733596391555
-0.06288372251495554	0.25838155083295733	0.06360354017217433
-0.06344195619252418	0.2599030352059286	0.061753202037914824
-0.06398482066601466	0.26137526610585654	0.05990683365554922
-0.06451186526630431	0.262798350640723	0.058064927052566294
-0.06502265240143257	0.26417241310515654	0.056227953265473515
-0.06551675920082253	0.2654975941666429	0.05439636155750654
-0.06599377561879462	0.26677405004401256	0.05257057851389298
-0.06645330603044172	0.2680019516756415	0.050751007274541036
-0.06689496728690038	0.269181483878548	0.04893802663927224
-0.06731839026353927	0.270312844498878	0.04713199030512798
-0.06772321786958538	0.27139624355141134	0.04533322597039214
-0.06810910654900901	0.27243190235162257	0.043542034564400506
-0.06847572424677864	0.27342005263436664	0.04175868933748721
-0.06882275186245847	0.27436093566575215	0.039983435069557025
-0.06914988117495355	0.2752548013387077	0.0382164871315213
-0.0694568162483874	0.2761019072618198	0.03645803065737391
-0.06974327131671149	0.27690251782838565	0.034708219561206455
-0.07000897214091127	0.2776569032782631	0.03296717565608922
-0.07025365385429946	0.27836533873590563	0.031234987609344747
-0.07047706226952116	0.27902810324015365	0.029511709990146816
-0.07067895168474195	0.27964547874562096	0.02779736214435715
-0.07085908613829814	0.2802177491142257	0.026091927151388316
-0.07101723717533973	0.28074519907315826	0.02439535059854142
-0.07115318504731277	0.28122811316079527	0.022707539426304803
-0.07126671643793746	0.28166677463331413	0.021028360580742082
-0.07135762560402993	0.2820614643564493	0.01935763972499015
-0.07142571205900058	0.2824124596516121	0.01769515974681253
-0.071470781650835	0.28272003312371374	0.016040659312594387
-0.07149264420060325	0.2829844514363803	0.014393831205674217
-0.07149111451274182	0.28320597406475934	0.01275432069759375
-0.07146600996538634	0.28338485198806534	0.011121723691239219
-0.07141715144744748	0.2835213263548748	0.009495584882480946
-0.07134436089693799	0.28361562707976506	0.007875395680492137
-0.07124746215873684	0.28366797140705763	0.00626059213121178
-0.07112627846650313	0.2836785623966901	0.004650552585475759
-0.07098063321450239	0.28364758737065454	0.0030445953539809056
-0.07081034737821688	0.28357521627143467	0.0014419760920939485
-0.07061524019320181	0.28346159997347486	-0.00015811484577147027
-0.0703951265091538	0.28330686849549175	-0.0017565553375465646
-0.07014981736852266	0.28311112915717224	-0.0033542944735031554
-0.06987911728864275	0.2828744646244145	-0.00495235583834811
-0.0695828247328083	0.2825969308890742	-0.00655184086088921
-0.06926072931517928	0.2822785551236941	-0.008153932482693027
-0.06891261215732034	0.28191933345951065	-0.00975989891387369
-0.06853824301105725	0.2815192286245186	-0.011371097725068386
-0.06813738049419257	0.2810781674921483	-0.012988980046364122
-0.06770976912744024	0.2805960384736483	-0.014615095119499493
-0.0672551394443079	0.28007268880694086	-0.016251094976597255
-0.066773204939843	0.27950792167140903	-0.017898739488551016
-0.06626366205170334	0.2789014931835971	-0.019559901558560796
