-0.03731816210118323	-0.05575744880852759	0.1271545154559388
-0.03594421568910575	-0.05165295922844415	0.12371939836802283
-0.034600262265055436	-0.0472312035978444	0.12040473967676822
-0.03328861123979121	-0.04253109827949081	0.11722051305915142
-0.0320112428381322	-0.0375875091322288	0.11417251362754181
-0.03076986418237949	-0.03243159985937559	0.11126331937536478
-0.02956595188237573	-0.027091175252984517	0.10849305047988085
-0.028400784518100155	-0.021591009378577934	0.10585996800185114
-0.027275467640345313	-0.015953153013936464	0.10336094525833807
-0.026190953188768344	-0.01019721752331337	0.10099183838173853
-0.025148054823893574	-0.0043406342477791595	0.0987477771269021
-0.02414746021091629	0.0016011102980236919	0.09662339260598037
-0.023189741105908924	0.007614262382847126	0.09461299515231997
-0.022275361790746944	0.013686610708565883	0.09271071274051403
-0.021404686342889494	0.019807316075830736	0.09091059820902818
-0.0205779850082767	0.02596675932266052	0.08920671179486045
-0.01979543996038619	0.032156405807808874	0.08759318413475115
-0.019057150557538118	0.03836868478938471	0.08606426380362772
-0.018363138270256003	0.044596882150320885	0.08461435262254814
-0.017713351303870615	0.050835045047606504	0.08323803129076757
-0.01710766902903214	0.057077897183921304	0.08193007737861416
-0.01654590619765343	0.06332076352918618	0.08068547729146335
-0.01602781702721233	0.06955950343434544	0.07949943349552438
-0.015553099105367965	0.07579045119526678	0.07836736802497736
-0.015121397184525098	0.08201036322289486	0.07728492309337075
-0.014732306805027589	0.08821637107324301	0.07624795945706264
-0.014385377812346212	0.09440593967084206	0.07525255305837893
-0.014080117700349969	0.10057683013892384	0.07429499036066574
-0.01381599484653548	0.1067270667129861	0.0733717627152239
-0.013592441568188597	0.11285490727848829	0.07247956002179907
-0.013408857068219022	0.1189588171227041	0.07161526390236844
-0.013264610198186175	0.12503744554197838	0.07077594055294151
-0.013159042111117923	0.13108960498346545	0.06995883341546084
-0.01309146873083104	0.13711425244128295	0.06916135577151912
-0.013061183114461443	0.14311047285574696	0.06838108334944065
-0.01306745763420688	0.1490774642970019	0.06761574700516183
-0.01310954605894952	0.15501452473594815	0.06686322553534528
-0.013186685460886643	0.16092104023156717	0.06612153865590568
-0.01329809803146472	0.1667964743797699	0.06538884018257796
-0.013442992730584866	0.17264035889003826	0.06466341142860416
-0.0136205668566047	0.1784522851678417	0.06394365484178527
-0.013830007459631656	0.18423189679800417	0.06322808788391836
-0.014070492688460638	0.18997888283257156	0.06251533716540726
-0.014341192991887245	0.19569297180083448	0.06180413283005159
-0.014641272267205902	0.20137392636496262	0.061093303196656124
-0.014969888874613878	0.20702153855639246	0.060381769647184814
-0.015326196612464045	0.2126356255319337	0.05966854176420843
-0.015709345569881846	0.21821602579834765	0.058952712703964204
-0.016118482953555	0.22376259585646074	0.058233454805433044
-0.016552753802864775	0.22927520722417202	0.05751001541964611
-0.01701130169181474	0.23475374379886954	0.0567817129583584
-0.017493269329493154	0.24019809952689192	0.05604793314510154
-0.017997799158999715	0.2456081763479548	0.055308125467236055
-0.018524033864098892	0.250983882388652	0.05456179981145119
-0.01907111688487624	0.2563251303787732	0.05380852328133809
-0.019638192849184118	0.2616318362696291	0.05304791717936411
-0.020224408022402645	0.2669039180327258	0.052279654152239764
-0.020828910679860525	0.2721412946219849	0.05150345548219226
-0.021450851505622023	0.2773438850815104	0.05071908852374448
-0.022089383919601278	0.2825116077852752	0.04992636426890491
-0.022743664437847172	0.28764437979366064	0.04912513504113007
-0.023412852965655206	0.29274211631576247	0.04831529230148597
-0.024096113129457256	0.2978047302647678	0.04749676456822334
-0.024792612544938	0.30283213189736585	0.04666951543378791
-0.025501523128417452	0.30782422852643687	0.045833541681375246
-0.026222021346849443	0.3127809242996491	0.04498887148567763
-0.026953288514552587	0.31770212003481646	0.04413556270083164
-0.027694511030040857	0.322587713106015	0.0432737012208412
-0.028444880662139814	0.3274375973726605	0.04240339941636136
-0.029203594776892224	0.33225166314668125	0.04152479463372149
-0.0299698566155041	0.3370297971911298	0.04063804776090803
-0.03074287551309213	0.3417718827463221	0.039743341846950775
-0.031521867169541334	0.34647779957782476	0.03884088078021127
-0.03230605386061157	0.3511474240431818	0.037930888012532464
-0.03309466470165122	0.35578062917254555	0.037013605335462205
-0.03388693585055182	0.36037728476078423	0.036089291695967786
-0.034682110763337416	0.3649372574669613	0.035158222058498154
-0.03547944038763253	0.36946041091933585	0.03422068630120884
-0.03627818340842017	0.3739466058224159	0.03327698815377852
-0.037077606430053714	0.3783957000646986	0.03232744416496903
-0.03787698420992613	0.3828075488241827	0.03137238270785864
-0.03867559982658843	0.3871820046706936	0.030412143011177624
-0.03947274489867986	0.39151891766258157	0.0294470742251076
-0.04026771973639173	0.39581813543716976	0.028477534510194833
-0.04105983354274858	0.4000795032929198	0.02750389015810472
-0.041848404545454736	0.40430286426295875	0.026526514733036913
-0.04263276017746694	0.4084880591782817	0.02554578824283278
-0.04341223718615818	0.4126349267204764	0.02456209632871711
-0.044186181790059835	0.41674330346257316	0.0235758294829545
-0.044953949762251116	0.4208130238980108	0.02258738228344307
-0.045714906560152806	0.4248439204565537	0.021597152654724405
-0.04646842738007811	0.4288358235072421	0.02060554114447726
-0.04721389725700823	0.4327885613473882	0.019612950225128184
-0.04795071108730502	0.4367019601777419	0.018619783609661104
-0.04867827369547094	0.4405758440629667	0.01762644559137365
-0.049395999822104006	0.4444100348775406	0.01663334039665319
-0.050103314154726825	0.44820435223630756	0.015640871560600626
-0.05079965127814311	0.4519586134097379	0.014649441314546305
-0.051484455666495246	0.4556726332231658	0.013659449995337983
-0.052157181593246074	0.45934622393996555	0.012671295465401612
-0.052817293081675536	0.46297919512793234	0.011685372553482452
-0.05346426377174998	0.4665713535086988	0.01070207250501339
-0.054097576826287366	0.4701225027894127	0.009721782452025422
-0.05471672475197343	0.47363244347633743	0.008744884891486475
-0.05532120925840117	0.4771009726695298	0.007771757181973639
-0.05591054103044452	0.4805278838380536	0.006802771047501983
-0.05648423953730162	0.48391296657478106	0.005838292098390418
-0.05704183275333245	0.48725600633000626	0.00487867935792413
-0.05758285691410227	0.4905567841227941	0.003924284804658197
-0.05810685618262598	0.4938150762290265	0.002975452919059698
-0.05861338234921207	0.49703065384491296	0.002032520244287303
-0.05910199443982918	0.5002032827246421	0.001095814949746727
-0.05957225835629068	0.5033327227907599	0.00016565640716702715
-0.06002374642316505	0.5064187277156433	-0.0007576452322181389
-0.06045603696451541	0.5094610444724508	-0.0016737894497004758
-0.06086871378541688	0.5124594128535902	-0.002582485771803462
-0.061261365681072724	0.5154135649548608	-0.003483454174048903
-0.061633585848578365	0.5183232246229592	-0.004376425487292756
-0.061984971323783	0.5211881068642646	-0.005261141797087369
-0.062315122318453625	0.5240079172122223	-0.006137356847617194
-0.06262364157973768	0.5267823510509763	-0.007004836440745718
-0.06291013364734302	0.5295110928921885	-0.007863358841751997
-0.0631742041298894	0.5321938156024074	-0.008712715182381836
-0.06341545887613013	0.534830179577518	-0.009552709872818506
-0.06363350316187431	0.537419831861339	-0.010383161013292029
-0.06382794076864924	0.5399624052044705	-0.011203900816952961
-0.06399837307423298	0.5424575170601403	-0.012014776034832544
-0.06414439803150473	0.5449047685127058	-0.012815648394531816
-0.06426560915497097	0.5473037431352197	-0.013606395043572196
-0.06436159439189323	0.5496540057712546	-0.014386909009064822
-0.06443193499653428	0.5519551012370334	-0.015157099664750666
-0.06447620428500807	0.5542065529385728	-0.015916893217081753
-0.06449396638834762	0.5564078613995102	-0.016666233201527027
-0.06448477488191964	0.5585585026938138	-0.01740508100078432
-0.06444817140784662	0.5606579267786423	-0.018133416376227004
-0.06438368416930546	0.5627055557210302	-0.01885123802428053
-0.06429082641236901	0.5647007818132385	-0.019558564149216872
-0.06416909477510585	0.5666429655699031	-0.020255433064080338
-0.06401796761858722	0.5685314336013743	-0.020941903811410294
-0.06383690322048342	0.5703654763558147	-0.0216180568155022
-0.06362533794487428	0.5721443457239863	-0.02228399455807177
-0.06338268427006534	0.573867252498713	-0.022939842289104694
-0.06310832878702267	0.5755333636824675	-0.023585748764985995
-0.06280163005149303	0.5771417996344793	-0.024221887025753782
-0.06246191640145512	0.5786916310503186	-0.0248484552038368
-0.06208848362443407	0.580181875764755	-0.02546567737621509
-0.06168059258543606	0.5816114953703497	-0.02607380445267913
-0.061237466701729255	0.5829793916419802	-0.026673115112265926
-0.060758289374455356	0.5842844027592689	-0.027263916780930462
-0.06024220126526565	0.5855252993165212	-0.027846546662737216
-0.05968829752736026	0.586700780111676	-0.02842137281810336
-0.059095624881414836	0.5878094677033043	-0.028988795301678777
-0.05846317864539467	0.5888499037267193	-0.029549247353991982
-0.05778989961141787	0.5898205439577063	-0.030103196659880756
-0.057074670878585455	0.5907197531145408	-0.03065114666860337
-0.05631631453807808	0.5915457993863359	-0.031193637989269912
-0.05551358831973351	0.5922968486780572	-0.031731249857486675
-0.05466518210009385	0.5929709585598659	-0.03226460168773555
-0.05376971438190314	0.5935660719108816	-0.03279435470869371
-0.05282572864938853	0.5940800102447477	-0.03332121369725543
-0.05183168971065848	0.5945104667069671	-0.033845928810205934
-0.05078597993665694	0.5948549987312356	-0.03436929753104063
-0.04968689551007908	0.595111020344757	-0.034892166733208795
-0.04853264259969139	0.595275794109769	-0.035415434879678444
-0.047321333576386466	0.5953464226914422	-0.03594005436322356
-0.0460509831934741	0.5953198400395602	-0.036467034010644724
-0.044719504851474585	0.5951928021745068	-0.03699744175951916
-0.04332470687818997	0.5949618775653426	-0.037532407535239724
-0.04186428894944732	0.5946234370910606	-0.038073126342576674
-0.04033583859095683	0.5941736435733785	-0.038620861605739035
-0.03873682789319043	0.593608440872929	-0.03917694877875271
-0.03706461039098173	0.592923542537982	-0.039742799268596175
-0.0353164182478519	0.5921144199985193	-0.04031990470311439
-0.033489359709823134	0.5911762902957619	-0.04090984159764838
-0.03158041697863241	0.5901041033410839	-0.041514276466134974
-0.029586444484198015	0.5888925286955228	-0.042134971446205316
-0.0275041677182062	0.5875359418650458	-0.04277379050254352
-0.0253301826260405	0.5860284101039621	-0.043432706299172195
-0.023060955733187748	0.5843636777229015	-0.04411380782991008
-0.020692825023271102	0.5825351508949177	-0.04481930892635992
-0.018222001760726733	0.5805358819573373	-0.045551557766500446
-0.015644573298092535	0.5783585532039721	-0.046313047542287385
-0.012956507080804069	0.5759954601663576	-0.047106428455341985
-0.010153655915601528	0.5734384943795022	-0.047934521252510354
-0.007231764738814424	0.5706791256316383	-0.04880033253331139
-0.004186478980678699	0.5677083836941071	-0.04970707211449836
-0.001013354789540821	0.5645168395315276	-0.050658172770557654
0.0022921287530576224	0.56109458598895	-0.05165731273729411
0.00573455512966448	0.5574312179568854	-0.05270844141829487
0.009318553424595283	0.553515812011848	-0.053815808824486625
0.013048778565357619	0.5493369055348002	-0.05498399935736387
0.01692988854660296	0.5448824753074113	-0.056217970669806404
0.02096651825040265	0.5401399155921504	-0.05752309846011306
0.025163249580802242	0.5350960157016117	-0.058905228228384905
0.02952457746310451	0.5297369370713656	-0.06037073520947457
0.03405487134829519	0.5240481898537525	-0.06192659394868949
0.03875833168959917	0.5180146090642145	-0.06358045927151841
0.04363894092958974	0.5116203303219929	-0.06534076077669547
0.048700408351852714	0.5048487652511503	-0.06721681342909308
0.05394610819788767	0.4976825766320873	-0.0692189474139698
0.05937901024728418	0.4901036534386014	-0.07135866112820784
0.06500160207255287	0.4820930859518022	-0.07364880211002006
0.07081580194936617	0.47363114123972844	-0.07610378185574826
0.07682286137170598	0.46469723943797436	-0.07873983193460657
0.08302325585024789	0.4552699315240464	-0.08157531060006473
0.08941656258213582	0.44532687971233187	-0.08463107126645103
0.09600132325236091	0.4348448423731715	-0.08793090667368136
0.10277489005851004	0.423799666742492	-0.09150208510082103
0.10973325264191189	0.41216629509968444	-0.09537599699354002
0.1168708433297351	0.3999187942655242	-0.09958893066210021
0.12418031756038374	0.3870304253810714	-0.1041829919614517
0.13165230592049432	0.3734737826856982	-0.1092071710982027
0.13927513350455598	0.3592210488598613	-0.11471853330458624
0.1470345016606899	0.34424444351011235	-0.1207834590361758
0.15491312635351784	0.32851698394708323	-0.12747876935339347
0.16289032689230099	0.3120137361417157	-0.13489242524981215
0.17094155887330653	0.2947138083892643	-0.14312326653264884
0.17903788727740438	0.27660342403190014	-0.15227894211634568
0.18714540154417736	0.2576804844539011	-0.16247078166100534
0.19522458783086005	0.23796106432162828	-0.17380390558375589
0.20322969933210172	0.21748821194386428	-0.18636046049430638
0.21110820976438552	0.1963431847950393	-0.20017366941480463
0.21880050239290522	0.1746587560882412	-0.21519064714100078
0.2262400356618538	0.15263343201471768	-0.23122294117450387
0.233354319176964	0.13054434252332495	-0.2478857704385045
0.24006708757702566	0.10875535444547144	-0.26453003601481834
0.24630199949328868	0.08771589984761126	-0.28017515549837174
0.2519879207728483	0.06794555275076633	-0.2934550092374452
0.25706531246134917	0.05000004847587083	-0.3025927547498667
0.2614924616994748	0.034416716367384685	-0.3054215970670637
0.26524943293690545	0.02164144038081356	-0.29946620635918275
0.26833742948199074	0.011945293139375755	-0.28209173364982854
0.27077341145021233	0.005347135395085373	-0.25071302808847784
0.2725806265784484	0.0015649054312434545	-0.2030356824572953
0.2737624190778516	5.114026619560958e-06	-0.13727805041255672
0.2742802326731728	-0.00020963179950622668	-0.0523150009744986
-0.05562662267139817	-0.001682053636113969	0.02105402690285208
-0.05803235517695619	-0.005177547053607281	0.05763894026967992
-0.05962679125314911	-0.01166051012567224	0.08805969940970158
-0.06038535372677043	-0.01977933892160372	0.11232660581001712
-0.06059973225408708	-0.028468452535087226	0.1309137513290511
-0.06035492346726156	-0.037045522546483016	0.14451686583880924
-0.05972549836466022	-0.045021403558629054	0.15390929216578966
-0.0587943961382304	-0.05207295271851965	0.15985110882191028
-0.057634079041981666	-0.058017474534704044	0.1630358750604824
-0.0563040879963863	-0.06277558831234367	0.16406649264988787
-0.05485255215578433	-0.0663394281044281	0.16344975481747703
-0.05331757340414368	-0.06874830010084525	0.1616013310639281
-0.05172879981029769	-0.0700705031276843	0.15885580675118702
-0.05010905009133097	-0.07039026671769509	0.15547848409297013
-0.04847576926636696	-0.06979873769412838	0.15167707660370303
-0.0468422480992001	-0.06838799407481791	0.14761235801062086
-0.045218607654125546	-0.0662472449857919	0.14340738815650397
-0.04361257292608192	-0.06346056833581314	0.13915525329832756
-0.04203006865113228	-0.06010570327578436	0.13492541934656327
-0.04047567147234224	-0.0562535470593384	0.13076886664733453
-0.038952949348726236	-0.051968107681378495	0.12672219393691428
-0.03746471412732912	-0.047306739154469965	0.12281087162952055
-0.03601320823461836	-0.04232054100452206	0.1190518050637682
-0.03460024187573152	-0.03705484254606193	0.11545534476371778
-0.03322729341285273	-0.0315497198752653	0.11202685741049404
-0.03189558248951211	-0.025840512480258346	0.10876795004069004
-0.030606123156565888	-0.01995831933740803	0.1056774217577755
-0.029359762355947613	-0.013930463089292442	0.10275200202518457
-0.028157207802839274	-0.007780916680363738	0.09998692219660103
-0.026999048185223622	-0.00153069055512514	0.09737635694163743
-0.025885767896272203	0.004801819135786748	0.09491376428010985
-0.024817757850789813	0.011200519488399814	0.09259214664960749
-0.023795323588528358	0.017651344356173864	0.09040425050404703
-0.022818691460178748	0.024142009469918346	0.08834271807194201
-0.021888013544966094	0.03066179612376517	0.08640020189773805
-0.021003371682718062	0.037201360459637345	0.08456945043408062
-0.02016478097036539	0.04375256554340942	0.08284337113468199
-0.01937219288230663	0.05030833364429091	0.08121507606817512
-0.018625498206218956	0.056862516359263475	0.07967791397730103
-0.017924529834577454	0.0634097804652971	0.07822549183910656
-0.017269065522227085	0.06994550760604913	0.07685168832198536
-0.016658830588175282	0.07646570613720549	0.07555066100450555
-0.016093500632755213	0.08296693364614527	0.07431684882411599
-0.015572704217213445	0.0894462288424767	0.07314497089633533
-0.015096025560317252	0.09590105167022393	0.07203002260700245
-0.014663007184475604	0.10232923063703815	0.07096726967538977
-0.014273152561328032	0.10872891647611299	0.0699522407442615
-0.013925928683326443	0.11509854136982187	0.06898071892245566
-0.013620768612625652	0.1214367830562547	0.06804873262258736
-0.013357073932053357	0.12774253322788148	0.06715254595109925
-0.013134217153605278	0.1340148697014009	0.06628864886099228
-0.012951544009320123	0.14025303190606495	0.065453747219728
-0.012808375685138962	0.14645639929030108	0.0646447529202714
-0.012704010923263542	0.15262447229940443	0.06385877412224555
-0.012637728058898233	0.15875685561636302	0.06309310569966335
-0.012608786917488768	0.16485324339913937	0.06234521994102688
-0.012616430643299327	0.17091340627694496	0.061612757545975505
-0.012659887385683211	0.17693717990038746	0.06089351893830877
-0.0127383719183347	0.18292445486193154	0.06018545591934053
-0.012851087117657544	0.18887516782865338	0.05948666366503383
-0.012997225379422791	0.19478929374502227	0.0587953730782742
-0.013175969899161765	0.20066683898377885	0.05810994348944675
-0.013386495898813936	0.20650783533432387	0.05742885570894045
-0.013627971723961945	0.2123123347343776	0.056750705418365834
-0.013899559897034175	0.21808040465866516	0.05607419689950589
-0.014200418049337646	0.22381212409165918	0.055398137083935185
-0.014529699819746314	0.2295075800168625	0.054721429919755926
-0.014886555641152165	0.23516686436602074	0.0540430710361863
-0.015270133504604242	0.24079007137517447	0.05336214270121011
-0.015679579620273047	0.24637729530353097	0.05267780905191158
-0.016114039066987013	0.251928628473198	0.0519893115923417
-0.01657265634735856	0.2574441595954601	0.05129596493815046
-0.017054575941847467	0.26292397235024134	0.05059715280304716
-0.01755894277656785	0.2683681441919223	0.04989232420641254
-0.018084902699617537	0.27377674535481666	0.04918098989772054
-0.018631602878480633	0.27914983803726173	0.04846271897749736
-0.01919819221458606	0.2844874757428059	0.04773713571131556
-0.019783821685314354	0.28978970276193033	0.04700391651715609
-0.02038764471074603	0.2950565537768289	0.04626278712362524
-0.021008817453214822	0.30028805357617033	0.045513519880087276
-0.0216464991481032	0.3054842168655371	0.044755931217270485
-0.022299852371769947	0.3106450481631905	0.04398987924020024
-0.02296804334614675	0.31577054176936153	0.04321526145312103
-0.023650242183793878	0.3208606818008627	0.04243201259907725
-0.024345623174021076	0.32591544228121494	0.04164010261491572
-0.025053365011855594	0.3309347872797857	0.04083953468518959
-0.02577265107151201	0.3359186710917413	0.040030343396798486
-0.02650266962423613	0.34086703845366595	0.039212592978624214
-0.027242614103214567	0.34577982478796315	0.038386375629021245
-0.027991683313620435	0.3506569564719857	0.03755180991615588
-0.028749081691511174	0.3554983511260918	0.036709039255014876
-0.02951401950795852	0.3603039179174634	0.035858230446756054
-0.030285713123142967	0.3650735578747872	0.03499957228511194
-0.03106338518521241	0.3698071642113634	0.034133274216134026
-0.03184626487964401	0.37450462265250384	0.03325956505680268
-0.032633588122438904	0.37916581176538616	0.032378691759336865
-0.03342459780388325	0.38379060328787074	0.03149091822746366
-0.034218543974842745	0.38837886245494607	0.030596524171960036
-0.0350146840833016	0.3929304483198598	0.029695804012381366
-0.03581228315185623	0.39744521406901023	0.028789065812699445
-0.03661061400483038	0.40192300732812963	0.027876630258341167
-0.03740895743456642	0.4063636704591671	0.026958829662694857
-0.03820660241648573	0.4107670408458062	0.026036007011077333
-0.03900284626141774	0.41513295116729315	0.025108515030510932
-0.039796994815681976	0.4194612296588536	0.024176715293734146
-0.04058836259645856	0.42375170035858134	0.023240977346020736
-0.041376272973785606	0.42800418333936385	0.022301677863595118
-0.0421600582858425	0.43221849492588427	0.02135919983239252
-0.04293905999966534	0.43639444789549614	0.02041393175625559
-0.043712628803160666	0.4405318516631185	0.019466266883443332
-0.04448012474132172	0.444630512449132	0.018516602460792914
-0.045240917281798486	0.4486902334304833	0.017565339004497235
-0.04599438542342656	0.45271081487411935	0.01661287959703899
-0.04673991773222779	0.4566920542529716	0.015659629199296393
-0.04747691241912648	0.4606337463437148	0.014705993987517967
-0.048204777343325476	0.46453568330648937	0.013752380704205671
-0.0489229300561602	0.46839765474587547	0.012799196032721918
-0.04963079776887307	0.47221944775324	0.011846845984660603
-0.050327817359630614	0.4760008469297687	0.01089573530988359
-0.05101343530278794	0.47974163439020356	0.00994626691824471
-0.051687107636153466	0.4834415897465862	0.00899884132296075
-0.052348299848881966	0.48710049007189204	0.008053856094619812
-0.05299648680610248	0.4907181098428143	0.007111705335820418
-0.05363115259259335	0.4942942208614159	0.006172779165390873
-0.05425179039188271	0.49782859215483694	0.0052374632221955835
-0.054857902282827435	0.5013209898525812	0.004306138177430934
-0.05544899907024331	0.5047711770404697	0.0033791792654145635
-0.05602460003143138	0.5081789135905664	0.0024569558217199514
-0.056584232695285085	0.5115439559660381	0.0015398308386433378
-0.0571274325356718	0.5148660570000089	0.0006281605268042882
-0.05765374269579823	0.5181449656472279	-0.00027770610716249585
-0.05816271362515618	0.52138042670734	-0.0011774276780713011
-0.058653902745698566	0.5245721805184127	-0.002070670824887072
-0.05912687402879598	0.5277199626192212	-0.002957110609958222
-0.05958119759948116	0.5308235033787565	-0.0038364309049088233
-0.06001644924953746	0.5338825275911527	-0.004708324774525842
-0.06043220997570928	0.5368967540342923	-0.005572494848824814
-0.06082806542465179	0.539865894989959	-0.006428653694666207
-0.06120360536058171	0.542789655723574	-0.007276524177167046
-0.06155842303736321	0.5456677339210414	-0.008115839822312194
-0.06189211459059166	0.5484998190804962	-0.008946345171076906
-0.06220427833157723	0.5512855918561212	-0.009767796136491433
-0.0624945140583139	0.5540247233515643	-0.01057996035403379
-0.0627624222655604	0.5567168743597447	-0.011382617536800296
-0.06300760336855875	0.5593616945463019	-0.01217555982592285
-0.0632296568228032	0.5619588215730781	-0.012958592147695576
-0.06342818025374969	0.5645078801585907	-0.013731532567969253
-0.0636027684792234	0.5670084810714705	-0.014494212655285056
-0.06375301253770933	0.5694602200535053	-0.015246477843402561
-0.06387849860569383	0.5718626766678271	-0.015988187804699586
-0.06397880691646854	0.5742154130685482	-0.01671921682520285
-0.0640535105640473	0.576517972686925	-0.01743945419273073
-0.06410217430377256	0.5787698788299979	-0.018148804589021714
-0.06412435323382047	0.5809706331863094	-0.018847188497330924
-0.0641195914682968	0.5831197142342618	-0.019534542616495752
-0.06408742068677661	0.5852165755472258	-0.02021082029295394
-0.06402735867004958	0.5872606439905502	-0.02087599196185677
-0.06393890770766701	0.5892513178040658	-0.02153004560876519
-0.0638215529860933	0.5911879645648059	-0.022172987243229175
-0.06367476084390866	0.5930699190229956	-0.02280484139575094
-0.06349797700189189	0.594896480805581	-0.02342565162960988
-0.0632906246554091	0.5966669119797894	-0.024035481079074883
-0.06305210253596867	0.5983804344705228	-0.02463441300568701
-0.06278178283049206	0.6000362273234965	-0.02522255138418079
-0.06247900906422302	0.6016334238074369	-0.02580002150996813
-0.062143093837120605	0.6031711083466587	-0.026366970639824
-0.061773316518780506	0.6046483132768373	-0.026923568657984308
-0.0613689207932265	0.6060640154146926	-0.027470008779408184
-0.0609291121578348	0.6074171324338971	-0.028006508282762976
-0.060453055269471194	0.6087065190373191	-0.028533309285056874
-0.05993987124145781	0.6099309629174136	-0.02905067955090828
-0.05938863478647355	0.6110891804942705	-0.029558913348634246
-0.05879837130855144	0.6121798124226465	-0.03005833234669035
-0.058168053841638805	0.6132014188569075	-0.0305492865630211
-0.05749659993768166	0.6141524744647404	-0.031032155361547735
-0.0567828684044666	0.6150313631780147	-0.03150734850889586
-0.05602565599630145	0.6158363726712164	-0.03197530728649062
-0.05522369396102003	0.6165656885553327	-0.03243650567189463
-0.05437564454691387	0.6172173882772257	-0.032891451585696195
-0.053480097376900244	0.6177894347119277	-0.033340688218910765
-0.052535565794556635	0.6182796694375734	-0.03378479543876197
-0.051540483093821546	0.618685805680029	-0.03422439128932198
-0.05049319873863579	0.6190054209166855	-0.034660133586946855
-0.04939197448960041	0.6192359491261815	-0.03509272162908691
-0.04823498054630456	0.6193746726733581	-0.035522898019165736
-0.04702029162859502	0.6194187138160029	-0.035951450628996004
-0.04574588310869324	0.6193650258226011	-0.03637921470510972
-0.04440962712468378	0.6192103836875218	-0.03680707514442135
-0.04300928879156045	0.6189513744328445	-0.0372359689505288
-0.041542522448820916	0.6185843869831802	-0.03766688790145059
-0.0400068680662653	0.618105601602724	-0.03810088144669769
-0.038399747756835675	0.6175109788808368	-0.03853905987178062
-0.036718462524989025	0.6167962482554045	-0.03898259775687996
-0.03496018921084499	0.6159568960601687	-0.039432737777666364
-0.03312197776698594	0.6149881530851873	-0.039890794886834294
-0.031200748841304898	0.6138849816363444	-0.04035816093769845
-0.029193291812911772	0.6126420620827496	-0.0408363098043047
-0.027096263269592066	0.6112537788773529	-0.0413268030774686
-0.024906186085923973	0.6097142060388643	-0.041831296412561995
-0.0226194491078163	0.6080170920791838	-0.04235154663290977
-0.02023230761686155	0.6061558443630009	-0.04288941969345398
-0.017740884599961714	0.6041235128818203	-0.04344689964172665
-0.015141173014393366	0.6019127734266524	-0.0440260987198782
-0.012429039096205912	0.599515910138487	-0.044629268790031665
-0.00960022692175187	0.5969247974169736	-0.045258814280020404
-0.006650364295872461	0.594130881161684	-0.04591730689382403
-0.0035749701995625898	0.5911251593207208	-0.0466075023570407
-0.00036946390012290313	0.5878981617142262	-0.04733235952753984
0.0029708240161147475	0.5844399290995903	-0.04809506224337312
0.006450638551096813	0.5807399914365747	-0.048899044358096735
0.010074784849472728	0.57678734530848	-0.04974801847858304
0.013848110221756806	0.5725704304454063	-0.05064600902552293
0.017775483302729392	0.5680771052921868	-0.05159739033572564
0.021861770116335243	0.563294621552055	-0.05260693067130896
0.02611180666173211	0.5582095976324744	-0.05367984315128397
0.03053036772752217	0.5528079909070243	-0.05482184483024223
0.03512213148001956	0.5470750687021146	-0.05603922537953252
0.039891639447350205	0.5409953779048312	-0.05733892713596329
0.04484325135052092	0.5345527130841957	-0.058728638642543345
0.04998109428583385	0.5277300830081316	-0.06021690427940899
0.055309005575286764	0.5205096754393608	-0.06181325315481803
0.060830468622686165	0.5128728200923447	-0.06352835117319798
0.06654854089700021	0.5047999496506392	-0.06537418112394221
0.07246577313950363	0.4962705587729077	-0.06736425683839513
0.07858411863003006	0.48726316108960205	-0.06951387897239522
0.08490483125661054	0.4777552443284666	-0.07184044190126429
0.0914283508026914	0.467723223985093	-0.0743638035917796
0.09815417368012959	0.45714239647699856	-0.07710673319976964
0.10508070690184815	0.445986893717499	-0.08009545440060489
0.11220510276227064	0.43422964288313526	-0.08336030577406024
0.11952307109680789	0.42184233849248054	-0.08693654204195561
0.1270286654480527	0.40879543981921385	-0.09086529985327173
0.13471403860244138	0.3950582168287704	-0.09519474576417106
0.14256916206521877	0.380598884741527	-0.09998140631130012
0.15058150275856608	0.3653848944548782	-0.10529164121948953
0.15873564886398417	0.3493834876584946	-0.1112031467586134
0.16701287509808485	0.33256268595017635	-0.11780624769282692
0.17539063647031397	0.31489296529588046	-0.12520452972404275
0.18384197936386124	0.2963499684072361	-0.13351405686317563
0.19233486177978099	0.27691871507097093	-0.14285999771782834
0.2008313840431816	0.2565998534660507	-0.15336896796108834
0.20928695313482643	0.23541849846021098	-0.16515485405571
0.21764944582346946	0.21343604263038612	-0.17829546787494033
0.22585850685970973	0.1907648999090567	-0.19279734353806718
0.2338452230260763	0.16758535587779638	-0.20854666032366767
0.24153254257687243	0.144162515750262	-0.22524600861893743
0.24883692388333425	0.12085984628357917	-0.24233974649503637
0.2556717145056841	0.0981442669388007	-0.25893498040865637
0.2619525574085476	0.07657662728350635	-0.27373027613958656
0.26760457234572055	0.05678135483017616	-0.2849691057052106
0.2725701145438917	0.039390783061972655	-0.29043833721156204
0.27681467243212105	0.024963738251836953	-0.28753194376320074
0.280327824317107	0.01388487895009882	-0.2733943644745431
0.283118325774454	0.006262052475563872	-0.2451441012538733
0.28520321379700725	0.0018495468771852447	-0.20015396068107433
0.28657582286277794	1.4221159966156991e-05	-0.1363339139435226
0.2871801793200886	-0.00024378645600198014	-0.05234502434657705
