-0.040178450229496794	0.08876650245562849	0.21634899184977197
-0.040697570650802206	0.09085943284877099	0.21527604406412978
-0.041231633784090296	0.09295261174541444	0.21413638007746696
-0.04178027417114783	0.09504458920939544	0.21293069273194215
-0.04234309585437177	0.09713390691972286	0.2116596789693364
-0.042919679944658486	0.09921910110903431	0.21032404593454773
-0.04350957848766909	0.10129870570114154	0.20892451625216796
-0.04411232227884164	0.10337125521541644	0.20746183301115428
-0.04472741472026939	0.10543528782985405	0.2059367639228886
-0.0453543398744896	0.10748934818620652	0.20435010520544827
-0.04599255630982209	0.10953199031800594	0.20270268465669086
-0.04664150538037296	0.11156178030077495	0.20099536448468946
-0.04730060505380942	0.1135772989939855	0.1992290433540729
-0.047969258401253254	0.11557714449014751	0.19740465823064335
-0.0486468473981233	0.11755993462903656	0.19552318547765013
-0.049332741604428694	0.11952430920864533	0.19358564179827023
-0.05002629192661255	0.12146893223899355	0.19159308447159412
-0.05072683946628209	0.12339249388666622	0.18954661148739138
-0.05143370922900629	0.1252937124440059	0.18744736102017476
-0.0521462191177887	0.12717133598717187	0.1852965108572857
-0.05286367357353612	0.12902414404444812	0.18309527721421728
-0.0535853726885991	0.1308509489553992	0.18084491356022903
-0.05431060576313107	0.13265059722938172	0.17854670887979396
-0.05503866051376979	0.13442197060043187	0.17620198600027645
-0.05576881653030893	0.13616398707383928	0.17381209940345996
-0.05650035455501988	0.1378756016778726	0.17137843315778795
-0.05723254982490244	0.13955580720245908	0.16890239838087798
-0.05796468139817987	0.14120363465474037	0.1663854308748439
-0.05869602536879988	0.1428181536994945	0.16382898833588086
-0.05942586421819172	0.14439847283080634	0.16123454778560223
-0.060153479890560656	0.145943739528864	0.1586036026175079
-0.06087816314997458	0.14745314016471395	0.1559376599103747
-0.06159920650723425	0.14892589989244664	0.15323823739397194
-0.06231591356465467	0.1503612823080707	0.15050686072260072
-0.06302759178779199	0.15175858909985357	0.14774506043404373
-0.06373356182279535	0.15311715948577292	0.14495436925259195
-0.06443315010892474	0.15443636964788052	0.14213631910613872
-0.06512569815596828	0.15571563197555666	0.13929243851868334
-0.06581055499619028	0.15695439431220357	0.1364242497409155
-0.06648708641193726	0.158152139033628	0.13353326628245493
-0.06715466722831911	0.1593083821371396	0.13062099020142684
-0.06781269048367455	0.16042267218581482	0.12768890981678266
-0.06846055956682402	0.16149458927117655	0.12473849719243435
-0.06909769732545384	0.16252374385485976	0.12177120606009126
-0.06972353805411488	0.16350977563649544	0.11878846952368245
-0.07033753653774753	0.16445235232442382	0.1157916982134146
-0.07093915989867636	0.16535116844022665	0.11278227822663067
-0.07152789657438338	0.16620594404964828	0.10976156952439911
-0.07210324803352047	0.16701642353445234	0.10673090411578377
-0.07266473768860841	0.16778237431366097	0.10369158469935014
-0.07321190249252592	0.16850358561210105	0.10064488308917806
-0.07374430178804196	0.16917986720050707	0.09759203909533029
-0.07426150879732601	0.16981104818832624	0.09453425918192454
-0.07476311941110232	0.1703969758092082	0.09147271557293746
-0.07524874358445481	0.1709375142634164	0.08840854512533959
-0.07571801406892568	0.17143254357281054	0.08534284863966297
-0.07617057772826867	0.17188195849562388	0.08227668992463534
-0.07660610421701301	0.17228566747229318	0.079211095285753
-0.07702427722986707	0.17264359163246928	0.07614705275204728
-0.07742480313015289	0.17295566385002067	0.07308551171048194
-0.07780740214630347	0.17322182785900378	0.0700273822604385
-0.07817181695317141	0.17344203743291395	0.0669735349570792
-0.07851780382852933	0.17361625562300087	0.06392480025481875
-0.0788451411896012	0.17374445407341058	0.060881968318819944
-0.07915362072170072	0.1738266123917303	0.05784578851507705
-0.07944305587146418	0.1738627176080931	0.054816969245883126
-0.07971327295878512	0.1738527636842089	0.05179617744111802
-0.07996411962718161	0.17379675112081547	0.04878403837076998
-0.0801954559490469	0.17369468660771956	0.045781135089518324
-0.08040716283240278	0.1735465827801934	0.04278800817712049
-0.08059913312822559	0.17335245800872448	0.039805155086315006
-0.08077127999156108	0.17311233630108308	0.03683302976000216
-0.08092352799834386	0.172826247226567	0.03387204183076596
-0.08105582145751655	0.17249422595650465	0.030922556062179314
-0.08116811554337791	0.1721163133137793	0.027984891346747545
-0.08126038455400003	0.17169255594047944	0.0250593199172477
-0.08133261306375232	0.17122300645939031	0.022146066088520013
-0.08138480412198092	0.17070772375334975	0.019245305183392573
-0.0814169704289994	0.17014677322119334	0.01635716196237733
-0.08142914246771962	0.16954022714911196	0.01348170920732308
-0.08142135970510915	0.16888816503922166	0.010618965781596346
-0.08139367864827333	0.1681906740488411	0.007768894813036994
-0.08134616407218524	0.16744784936542356	0.004931401325516357
-0.08127889699064861	0.16665979468517506	0.0021063299609413444
-0.08119196591003543	0.16582662260353603	-0.0007065378789074409
-0.08108547470463282	0.1649484550999523	-0.0035074868337418644
-0.08095953389520653	0.1640254239084405	-0.006296870996096103
-0.08081426841747717	0.1630576709706252	-0.009075117301017717
-0.08064980892358628	0.16204534874619822	-0.011842729556729555
-0.08046629943188126	0.1609886205915899	-0.014600292490473609
-0.08026388864881474	0.15988766096539378	-0.01734847646766686
-0.08004273748786576	0.1587426556853255	-0.020088042264791935
-0.079803010409072	0.15755380197903016	-0.022819846549269007
-0.07954488279479073	0.156321308567416	-0.025544847453235712
-0.07926853230396834	0.15504539550684332	-0.028264110889061483
-0.07897414609256884	0.15372629404269408	-0.03097881700014238
-0.07866191217983987	0.15236424618498257	-0.033690267388633136
-0.07833202650162902	0.15095950427241056	-0.036399892520126646
-0.0779846842863341	0.14951233022027868	-0.03910925993969739
-0.07762008693001084	0.14802299473267486	-0.041820082705236926
-0.0772384333804241	0.14649177615967077	-0.04453422866373214
-0.07683992682385841	0.14491895929425483	-0.047253729981245836
-0.07642476607675817	0.14330483377581787	-0.049980793541344416
-0.07599315207553041	0.1416496924097236	-0.052717811625766366
-0.07554527927673174	0.1399538290568841	-0.05546737347823609
-0.0750813419429755	0.13821753641844534	-0.05823227716555926
-0.07460152555457478	0.13644110335794582	-0.06101554231915287
-0.07410601288703202	0.1346248121027341	-0.06382042316772507
-0.07359497543960601	0.13276893495718167	-0.06665042242145461
-0.07306857930291494	0.13087373088767473	-0.0695093054099858
-0.07252697661322649	0.12893944160428317	-0.07240111500548128
-0.0719703112126442	0.12696628751927644	-0.07533018671838572
-0.07139871014225431	0.12495446320244555	-0.07830116446046034
-0.07081228910244924	0.12290413273609416	-0.08131901634057419
-0.07021114400370053	0.12081542458796167	-0.08438905094240308
-0.06959535624114231	0.11868842643067692	-0.08751693341880917
-0.06896498432905274	0.1165231795281024	-0.09070870179705562
-0.06832006901229133	0.11431967314646958	-0.09397078278971231
-0.0676606250200244	0.11207783861708032	-0.09731000744043204
-0.06698664604748422	0.10979754354183643	-0.1007336258502233
-0.06629809667660395	0.10747858577959367	-0.10424932123866389
-0.06559491727541988	0.10512068774248726	-0.10786522252766405
-0.06487701614869476	0.1027234906567345	-0.11158991561855883
-0.06414427441974102	0.10028654935996924	-0.11543245248438186
-0.06339653849345021	0.09780932731199322	-0.11940235815668544
-0.06263362500702192	0.0952911924396242	-0.12350963465636719
-0.061855313711715876	0.09273141352168697	-0.12776476184949814
-0.06106135260554265	0.09012915779036902	-0.13217869419868988
-0.060251451369095155	0.08748348949256571	-0.13676285328463045
-0.05942528682522456	0.08479337015208915	-0.1415291149800447
-0.05858249709896111	0.0820576603253097	-0.14648979103097484
-0.05772268758697097	0.07927512366872994	-0.15165760382107962
-0.05684542605218689	0.07644443317636483	-0.15704565392713773
-0.05595024932970269	0.07356418050231553	-0.16266737909690077
-0.05503665961354655	0.07063288831582477	-0.1685365040563706
-0.05410413217585335	0.06764902672960114	-0.17466697955812197
-0.05315211315649397	0.06461103387293089	-0.18107290977376073
-0.05218002862922009	0.06151734181612528	-0.18776846608561232
-0.05118728426509394	0.058366408089275915	-0.19476778589639887
-0.05017327614349782	0.055156754219865045	-0.20208485392397282
-0.049137392728375105	0.051887011760547795	-0.20973336382291838
-0.04807902789459866	0.048555977506800616	-0.2177265566510897
-0.046997585733059635	0.04516267865756856	-0.2260770328093957
-0.045892496344819116	0.04170644993421567	-0.23479653251044866
-0.04476322407730613	0.03818702370980704	-0.24389567960388225
-0.043609286728716994	0.034604635455795646	-0.25338368170642633
-0.04243026790916068	0.030960145771955765	-0.26326797898935644
-0.04122584038777383	0.02725518142296456	-0.2735538318104995
-0.03999578335486172	0.0234922965625861	-0.2842438365125491
-0.03874001070992179	0.019675156221527334	-0.29533735646870435
-0.03745859403623638	0.015808742482805935	-0.30682985468422036
-0.03615179661447305	0.011899584144701022	-0.31871211251082027
-0.03482010283243171	0.007956008311481057	-0.33096931916490435
-0.033464258511334	0.003988411879030895	-0.343580016587395
-0.03208530712362177	9.547477365265422e-06	-0.3565148866592555
-0.03068463646493266	-0.003965183201342621	-0.3697353710014615
-0.02926402123250636	-0.007917440439478698	-0.38319212047000284
-0.0278256749210016	-0.011825676517676026	-0.39682328029744834
-0.02637229675177759	-0.01566490513936173	-0.4105526303883263
-0.02490712563090058	-0.019406534286523877	-0.4242876167393264
-0.023433986841530346	-0.023018292514990542	-0.43791733151723866
-0.02195734174829012	-0.026464281622208034	-0.4513105235913475
-0.02048232593245835	-0.02970519279342118	-0.4643137493418447
-0.019014784070100876	-0.03269872304224783	-0.47674980178774484
-0.01756128653899808	-0.03540022818145418	-0.4884165839159288
-0.016129134086722282	-0.03776364190291671	-0.49908661449491737
-0.014726335327189831	-0.03974268218986851	-0.5085073693960214
-0.013361561918441631	-0.04129235081759141	-0.5164026624235469
-0.012044066867428769	-0.04237071422636928	-0.5224752539960921
-0.010783570689092177	-0.04294093008659144	-0.5264108381802965
-0.009590103435803571	-0.042973459743914325	-0.5278834971982468
-0.008473809620567334	-0.042448379217097605	-0.526562625239759
-0.0074447095231945275	-0.041357678157742155	-0.5221212131901121
-0.006512429390223135	-0.03970741499608087	-0.5142452562030003
-0.005685902637610183	-0.03751958569041394	-0.5026439063004066
-0.004973062609946818	-0.034833560839377484	-0.48705985266171187
-0.004380539418919214	-0.03170695923259651	-0.46727928816821973
-0.0039133906328945745	-0.02821585216348725	-0.4431407266088729
-0.0035748826032823058	-0.024454233490432246	-0.41454188686143395
-0.003366338553878246	-0.02053272853121808	-0.38144386952078035
-0.0032871286586518	-0.016576609462242993	-0.34387192592967747
-0.0033350328231764818	-0.012723450231534273	-0.3019122666419068
-0.0035060974765085966	-0.009120290111290204	-0.2557045654027505
-0.003791332020858863	-0.00591747682298939	-0.2054299287007724
-0.004184536085527692	-0.0032654175171041434	-0.15129423681590703
-0.00473466792680907	-0.0013576593014052916	-0.09350918917670784
-0.005415463704960465	-0.00041285377178911593	-0.03227423833984622
-0.03333232744271676	1.560253416168124e-05	0.004401631218072667
-0.03330442756197922	5.315788772083908e-05	0.01308529895977721
-0.033279021332298125	0.0001328106242264445	0.0216398921903045
-0.033256654405556	0.0002507171130794891	0.030056374924768394
-0.033234841987603514	0.0004045325907662313	0.03832640235441466
-0.03321315908568972	0.0005940077837501141	0.04644201638999536
-0.03319130246414886	0.0008191614042153638	0.054395706775304774
-0.033168823097043984	0.0010802026039374367	0.06218047961546756
-0.03314527896270482	0.0013775706942931512	0.06978988651094142
-0.03312026052184129	0.0017118639309555497	0.0772180429355577
-0.033093392873606485	0.002083773301630241	0.08445964087281349
-0.03306434384729185	0.00249403360354543	0.0915099556743619
-0.03303283439598694	0.002943382598273055	0.09836484850137517
-0.032998644465103345	0.00343252784438783	0.10502076537457589
-0.03296162001301902	0.0039621204632939114	0.11147473359860137
-0.032921675725364155	0.004532735805501913	0.11772435583401109
-0.032878799381208114	0.005144859563713965	0.12376780212581028
-0.032833051531995505	0.005798879235218131	0.12960379981203443
-0.0327845673817198	0.006495079532147699	0.1352316214089385
-0.03273355375986697	0.0072336416867703115	0.14065107024895843
-0.032680288930870195	0.008014645328289329	0.14586246393466298
-0.03262511733911819	0.008838072972542996	0.15086661538263313
-0.03256844786776442	0.009703815915789159	0.15566481159731013
-0.032510746905219025	0.0106116816877424	0.1602587900249541
-0.03245253561017399	0.01156140197935883	0.1646507127543257
-0.03239438185481384	0.012552641315144341	0.16884313851586708
-0.032336897031369424	0.013585005505250134	0.172838992877484
-0.032280727382827584	0.014658050251981075	0.17664153667940757
-0.032226550822524874	0.01577128905368415	0.18025433321445808
-0.03217506808445647	0.016924200870644866	0.18368121425537534
-0.03212699993728247	0.01811623678836881	0.1869262455066659
-0.03208307848887607	0.019346826216209062	0.18999369160235954
-0.03204404507427871	0.020615381933041712	0.19288798125812637
-0.03201064194644619	0.021921304574581916	0.1956136726803988
-0.031983611016416	0.02326398593478983	0.19817541983591722
-0.03196368606511085	0.024642811716795495	0.20057793963357853
-0.031951592422507336	0.026057163152146345	0.202825980589025
-0.03194803975144965	0.027506418150255098	0.20492429295020542
-0.031953722676920475	0.028989951430378108	0.20687760080305603
-0.03196931412651449	0.030507134311762645	0.20869057604875285
-0.03199546686392941	0.03205733363678765	0.21036781471156232
-0.03203280732359882	0.033639910505693954	0.21191381537779985
-0.03208193796456986	0.03525421831112569	0.21333296016419503
-0.03214343150806225	0.03689960074521625	0.21462949792843972
-0.03221783400735781	0.038575389273730616	0.21580753006527156
-0.0323056593844052	0.040280900737306884	0.21687099852174102
-0.032407393105341374	0.042015434575445904	0.21782367633021515
-0.0325234869124474	0.04377827031568527	0.21866916022562882
-0.032654362999975324	0.04556866482141735	0.21941086561331152
-0.032800408847204254	0.047385849920009306	0.22005202340032587
-0.032961981801799226	0.04922902990079146	0.2205956789377536
-0.03313940393497645	0.051097379482129585	0.22104469254693263
-0.033332966956421885	0.052990041732909436	0.22140174187098338
-0.03354292703064414	0.054906126524770296	0.22166932549731136
-0.03376950996581398	0.05684470899689962	0.2218497680976752
-0.03401290594886166	0.05880482858733964	0.22194522651506313
-0.034273274968389646	0.06078548811059349	0.22195769705858323
-0.03455074144320907	0.06278565341422847	0.22188902342792463
-0.03484539985529494	0.06480425309422282	0.22174090555037046
-0.03515730926112539	0.06684017878201058	0.22151490875078522
-0.03548649912364086	0.06889228548516216	0.22121247356431165
-0.03583296370735328	0.07095939247657988	0.22083492561552814
-0.036196668108070706	0.07304028421862034	0.2203834859035435
-0.03657754254110781	0.07513371180060077	0.21985928092273746
-0.03697548857414053	0.07723839438276052	0.21926335298966138
-0.03739037332311385	0.0793530211102268	0.21859667021288126
-0.03782203589724848	0.08147625299870247	0.21786013650726252
-0.03827028151974781	0.08360672524181197	0.21705460109650604
-0.03873488819510087	0.08574304945220067	0.21618086793536118
-0.03921560077189477	0.08788381627374871	0.2152397045014787
-0.03971213784163492	0.09002759788882127	0.2142318504165088
-0.040224185759376814	0.09217295084611268	0.2131580253511532
-0.04075140578082237	0.09431841874600541	0.2120189366997951
-0.041293428053598764	0.09646253519771616	0.21081528648246625
-0.04184985899587643	0.098603826599066	0.20954777798343707
-0.042420275267406354	0.10074081514215522	0.20821712158544964
-0.043004231388779506	0.1028720216103911	0.20682404033015256
-0.04360125369719825	0.10499596835926434	0.20536927466327087
-0.044210848201135716	0.10711118206144365	0.20385358691404123
-0.044832494521604656	0.1092161965976586	0.20227776496534802
-0.04546565397268978	0.11130955568942648	0.2006426256809137
-0.046109763485064105	0.11338981564401579	0.19894901754246377
-0.04676424389890033	0.11545554782344444	0.19719782307809083
-0.04742849386278375	0.11750534119659818	0.19538996053001653
-0.048101898322040045	0.11953780460218659	0.1935263853561048
-0.0487838223831558	0.121551569070037	0.19160809100761528
-0.049473619977716	0.12354528984448458	0.18963610958913663
-0.050170627680066665	0.12551764844546698	0.18761151183669597
-0.050874173524908764	0.12746735442720783	0.18553540703021598
-0.05158357076427593	0.12939314715788738	0.18340894226922322
-0.0522981268154158	0.13129379729637053	0.1812333017370186
-0.05301713694222155	0.13316810827685802	0.17900970537468483
-0.053739893309342986	0.1350149174937622	0.17673940759812803
-0.054465678572983525	0.13683309748482186	0.17442369547169917
-0.05519377501718841	0.13862155682101696	0.17206388697864416
-0.055923458039354584	0.14037924098813728	0.16966132879391557
-0.05665400534528269	0.14210513298484173	0.16721739420580814
-0.057384690315777434	0.14379825390859488	0.16473348058385293
-0.05811479123824953	0.14545766327060203	0.1622110070448907
-0.05884358454232438	0.1470824592973601	0.1596514117066584
-0.059570354047449633	0.148671778976224	0.1570561491855824
-0.060294384057386435	0.15022479808854222	0.1544266877200829
-0.061014968605318874	0.15174073100401914	0.15176450658023138
-0.06173140439937342	0.15321883046550408	0.14907109313717348
-0.06244300004903602	0.15465838715408964	0.146347940256737
-0.06314906885632754	0.15605872924908065	0.14359654338294386
-0.06384893800980967	0.1574192217888934	0.1408183979789048
-0.06454194121863702	0.15873926603253138	0.13801499668337505
-0.06522742786297366	0.16001829864381492	0.13518782685304015
-0.06590475547074845	0.1612557908828243	0.13233836784167555
-0.06657329881582005	0.1624512476427859	0.1294680886884141
-0.06723244223979256	0.16360420650141289	0.12657844555949038
-0.0678815886916723	0.16471423664090673	0.12367087961747576
-0.0685201518994801	0.1657809377899374	0.1207468146560044
-0.06914756534736881	0.1668039390577051	0.11780765517544058
-0.06976327430392898	0.16778289779747813	0.1148547842315659
-0.07036674473472171	0.16871749838552347	0.11188956173386544
-0.07095745519606694	0.16960745103669214	0.10891332252005458
-0.07153490568264846	0.17045249055830794	0.10592737488427685
-0.07209860939715722	0.17125237514729924	0.10293299888069608
-0.07264810153401212	0.1720068851478772	0.09993144508051001
-0.07318293093648492	0.17271582185821044	0.09692393309973538
-0.07370266881863313	0.17337900631898134	0.09391165057615414
-0.0742069003224429	0.17399627815564184	0.09089575190896053
-0.07469523318078627	0.1745674944227671	0.08787735743964024
-0.07516728918768563	0.1750925285055744	0.08485755238438727
-0.07562271280549097	0.17557126904245698	0.08183738619651591
-0.07606116256160454	0.1760036189067542	0.07881787166652283
-0.07648231960314039	0.17638949422700184	0.07579998443796725
-0.07688587903337103	0.17672882346696714	0.0727846622447566
-0.0772715584169037	0.17702154656005026	0.06977280454749739
-0.07763908906874871	0.17726761410239258	0.06676527187300645
-0.0779882245125544	0.17746698661455712	0.06376288553390527
-0.07831873173458069	0.17761963385912816	0.060766427031467
-0.07863039959681262	0.17772553423932524	0.057776637817656955
-0.07892303006728768	0.17778467424897496	0.054794218719161986
-0.0791964465889915	0.1777970480141079	0.05181982969810666
-0.07945048529697332	0.17776265687952503	0.04885408925240842
-0.07968500334285693	0.1776815090957136	0.04589757412894548
-0.07989987010802213	0.17755361954247384	0.04295081865315614
-0.08009497548237855	0.17737900955968214	0.0400143143464142
-0.08027022108163387	0.17715770680459908	0.037088509135950916
-0.08042552847771545	0.17688974522111675	0.03417380682650996
-0.08056083042682576	0.17657516502344092	0.031270566140115946
-0.08067607904759737	0.176214012794485	0.028379099990629375
-0.0807712370652905	0.17580634158460756	0.025499674301509102
-0.08084628593246573	0.17535221112575655	0.022632507030559357
-0.080901217093344	0.17485168802984355	0.01977776671252367
-0.08093604004051407	0.17430484610109237	0.01693557117999758
-0.08095077360218629	0.17371176661443968	0.014105985776334705
-0.0809454539272508	0.1730725387042965	0.01128902171727741
-0.08092012579694337	0.17238725969907454	0.008484633918140881
-0.08087485052946794	0.17165603556022568	0.005692718939081143
-0.08080969731648485	0.17087898124460504	0.002913112368747295
-0.08072475103753449	0.17005622116321178	0.0001455862941690614
-0.08062010362078365	0.1691878895386191	-0.0026101538190510414
-0.08049586175665922	0.16827413084831408	-0.005354472193556752
-0.08035213828147225	0.16731510013986844	-0.008087806425938333
-0.08018905977901618	0.16631096341918977	-0.010810671154277687
-0.08000675798504843	0.16526189788151213	-0.013523662375041715
-0.07980537726514908	0.1641680922002741	-0.016227461778382603
-0.07958506603759702	0.1630297466274391	-0.01892284176463072
-0.07934598411553706	0.1618470731341896	-0.021610670517507747
-0.07908829414556176	0.1606202953296454	-0.024291917791684128
-0.07881216880221603	0.15934964840023916	-0.026967660796922262
-0.07851778223960244	0.15803537879175186	-0.029639090830664325
-0.07820531712648168	0.1566777438903123	-0.03230752004805722
-0.07787495610847871	0.1552770114090563	-0.03497438901465593
-0.07752688867253696	0.15383345875047266	-0.037641274437275225
-0.07716130261783959	0.15234737203627804	-0.04030989771039588
-0.07677839073917425	0.15081904508874205	-0.042982133679358325
-0.0763783423055357	0.14924877804106357	-0.045660020248190256
-0.07596134955309795	0.14763687587495172	-0.04834576823775297
-0.07552759917168136	0.14598364654959597	-0.051041772110094856
-0.07507727859957472	0.14428939903497226	-0.05375062096706875
-0.07461056751970753	0.142554440901353	-0.056475110423891
-0.07412764395060663	0.14077907579361779	-0.05921825476503987
-0.07362867575632256	0.13896360043135725	-0.06198329996368253
-0.07311382653047291	0.1371083014802393	-0.06477373696722254
-0.07258324712688531	0.1352134519266137	-0.06759331580521911
-0.07203708133715328	0.13327930731935414	-0.07044605991208885
-0.07147545745278565	0.13130610150423863	-0.07333628118920668
-0.07089849374122238	0.12929404223554924	-0.07626859518200299
-0.07030629005529852	0.12724330628639255	-0.07924793685712991
-0.0696989331185513	0.12515403446579076	-0.08227957633069616
-0.06907648820436746	0.12302632616367605	-0.08536913498416397
-0.06843900424905162	0.12086023385843928	-0.08852260128564932
-0.06778650563156591	0.11865575721178065	-0.09174634669514489
-0.06711899714269569	0.1164128372158666	-0.0950471409290701
-0.06643645590732065	0.11413135002565832	-0.09843216689488281
-0.06573883625065866	0.11181110097600644	-0.10190903451993069
-0.0650260618191059	0.1094518184294775	-0.10548579370831308
-0.06429803040056223	0.10705314799379959	-0.10917094559064666
-0.06355460631766235	0.10461464677347265	-0.11297345221546727
-0.06279562527920637	0.10213577823896551	-0.11690274378107547
-0.0620208871416832	0.09961590740276643	-0.12096872346471714
-0.06123016089343278	0.09705429693631665	-0.12518176887604426
-0.0604231779072811	0.09445010394908149	-0.1295527300935744
-0.059599637188731056	0.09180237812198268	-0.13409292323289207
-0.05875919927469761	0.08911006095778311	-0.13881411939864277
-0.05790149191208787	0.08637198690923394	-0.14372852787997276
-0.05702610479527109	0.08358688620201528	-0.14884877331844043
-0.05613259588199245	0.08075339019716005	-0.15418786559570008
-0.05522048720537341	0.07787003918383106	-0.15975916201232954
-0.054289272080169995	0.07493529355417924	-0.16557632034362404
-0.05333841227369932	0.07194754835399284	-0.17165324211610203
-0.052367346406940025	0.06890515230240954	-0.17800400443294923
-0.051375488822835075	0.06580643141920213	-0.1846427793336583
-0.05036223954381179	0.06264971854306246	-0.19158373858526118
-0.04932698523582996	0.05943338908055214	-0.19884094230566657
-0.048269111147282655	0.05615590452110514	-0.20642820859725347
-0.047188004633983344	0.052815864324997366	-0.21435896164490836
-0.046083069575420355	0.04941206803632375	-0.22264605429502696
-0.04495373300103084	0.04594358855259237	-0.2313015610936594
-0.04379946255956248	0.04240985875778785	-0.24033653602286684
-0.04261977687065547	0.038810772779999704	-0.24976072874399244
-0.04141426670979069	0.03514680438435773	-0.2595822510627156
-0.0401826097959791	0.03141914395889618	-0.2698071844975258
-0.0389245964372395	0.027629856656742897	-0.28043911744525873
-0.03764014953514277	0.023782062938412434	-0.29147859936664916
-0.036329355481567314	0.01988014351092849	-0.30292249704839114
-0.0349924901645843	0.015929968814609213	-0.3147632372053616
-0.03363005584485102	0.011939153296243664	-0.32698791811409844
-0.032242813785622076	0.00791733198199686	-0.3395772735361082
-0.030831827534262175	0.003876455908962397	-0.3525044728498393
-0.029398502302238585	-0.0001689009948789476	-0.3657337450529307
-0.027944634324219945	-0.004201233291267793	-0.3792188193621337
-0.02647245603334519	-0.008199808759948475	-0.3929011845026079
-0.024984689686330944	-0.012140405145054546	-0.40670818080235344
-0.02348459541504031	-0.0159951039841146	-0.42055095657525965
-0.02197602479405197	-0.019732170618146427	-0.434322341074082
-0.02046346574116519	-0.02331605551452649	-0.4478947123962665
-0.01895208798604361	-0.02670755453689761	-0.4611179673304098
-0.017447774504199338	-0.029864168875371723	-0.47381773164551
-0.015957146102832005	-0.0327407032074663	-0.4857939794533362
-0.014487564091639637	-0.035290137352597374	-0.49682025751258196
-0.013047116327216002	-0.03746479648421294	-0.5066437287751442
-0.01164457155431507	-0.03921783234462318	-0.514986256023606
-0.010289306260709693	-0.040505007784298296	-0.5215467345117156
-0.008991190269133151	-0.04128675481397111	-0.526004849052837
-0.007760436056516855	-0.04153044834844816	-0.5280263709869233
-0.006607401752628106	-0.04121281088050826	-0.5272700236981843
-0.005542356529816812	-0.04032233498551261	-0.5233958315352171
-0.0045752053930797005	-0.038861589045166144	-0.5160747317964665
-0.00371518916484081	-0.03684925521130411	-0.5049990797627144
-0.0029705666057954073	-0.03432174578414856	-0.48989352556076665
-0.0023483037251078886	-0.03133425275459832	-0.4705256027239348
-0.0018537887552967406	-0.027961112909374294	-0.44671525951622354
-0.0014906012833054232	-0.024295409036098246	-0.41834250123527195
-0.0012603427397441208	-0.020447769877104713	-0.3853523096549895
-0.0011626147697892714	-0.016544426705392565	-0.347756072731268
-0.0011953715015753474	-0.012724858457587836	-0.305628904034064
-0.0013547697990917082	-0.009138892448197555	-0.2591024460003209
-0.0016318331139636016	-0.005940413476958346	-0.20835287650571546
-0.0020203365696606175	-0.0032839595322885946	-0.15358398973805887
-0.002569640968942268	-0.0013680183745043875	-0.09500770718996548
-0.0032534233499705175	-0.00041685510969255906	-0.0328252641825809
-0.033406734398145455	1.3785017540813055e-05	0.0043816755146448725
-0.03338217896087088	4.69200897437551e-05	0.0130278936916863
-0.033359777792671054	0.00011721956911847873	0.021546712606277982
-0.0333399333790406	0.00022150476393873099	0.02992842919104941
-0.033320376063904644	0.00035802626134936837	0.03816416535560143
-0.03330064410524643	0.0005269615376831568	0.046245527832632624
-0.033280378449604596	0.0007287867281884126	0.0541646618145257
-0.0332590916715656	0.0009641898522163657	0.06191431324466327
-0.03323630364411822	0.0012340891644032222	0.06948784889295818
-0.03321156794722759	0.0015395551769819128	0.07687926533902605
-0.03318447413628834	0.0018817397238143727	0.08408319228836199
-0.03315465881334318	0.0022618215742418618	0.09109489045804926
-0.0331218142130756	0.0026809616691166258	0.09791024540960538
-0.03308569712063692	0.0031402662760989086	0.10452575869981016
-0.03304613350231636	0.003640758513706251	0.11093853700899135
-0.03300302443547194	0.004183356817564537	0.1171462797985211
-0.03295634743103224	0.004768860143110372	0.123147265591393
-0.03290615951898055	0.0053979384164951506	0.12894033705000357
-0.03285259547675783	0.006071128070579726	0.1345248846515379
-0.032795868439982	0.006788831234757369	0.13990082898395553
-0.03273626549954847	0.00755131849603567	0.14506860137093136
-0.032674146360467594	0.008358733912278605	0.150029122861686
-0.032609936877559774	0.00921110231381198	0.15478378132815349
-0.03254412635543387	0.010108337707686738	0.15933440680928332
-0.03247725962658051	0.011050252948108628	0.1636832449388741
-0.03240993358636677	0.012036569621187551	0.1678329287332916
-0.03234278839004162	0.013066928427901947	0.17178644868002405
-0.032276503765086874	0.014140899136449689	0.17554712153264806
-0.0322117898326652	0.015257990493537474	0.17911855783724126
-0.03214938365305173	0.01641765927287662	0.1825046286948405
-0.032090040079369574	0.0176193189383474	0.185709431833077
-0.032034528886479556	0.018862347189770184	0.18873725755120407
-0.03198362595584203	0.020146092938498995	0.19159255461982544
-0.03193811122831822	0.021469882053368396	0.19427989672006388
-0.03189876041139998	0.022833022476681022	0.19680394947539664
-0.03186634389303015	0.02423480810750427	0.19916943864844688
-0.0318416190657334	0.025674522088623024	0.20138111949949158
-0.031825330249565145	0.027151438936924035	0.20344374784250144
-0.03181820164793065	0.028664826176153454	0.20536205272015337
-0.031820938257552195	0.030213944941926526	0.2071407111827691
-0.03183421941086608	0.031798050228359624	0.2087843250078642
-0.03185870060093095	0.03341639026584453	0.2102973997889053
-0.03189500752546029	0.03506820569958463	0.21168432614396893
-0.031943738724012585	0.03675272806959062	0.21294936341837986
-0.03200546001717674	0.03846917825383956	0.21409662555120162
