-0.0759820139729248	0.2013807652246159	0.01153137471107944
-0.0759407349383596	0.20074191351254025	0.009113091069417274
-0.07587847410634639	0.20005324846679828	0.006704848781587861
-0.07579525490428075	0.19931504837326058	0.004306285834654925
-0.07569110476907023	0.19852760376784032	0.0019169631112731116
-0.07556606615564221	0.19769121725679548	-0.00046363885029427677
-0.07542018432535771	0.19680620311790795	-0.0028361239014428347
-0.07525351819278057	0.19587288700443403	-0.005201184020142336
-0.07506612816266764	0.19489160540006614	-0.007559603876715269
-0.07485808680326479	0.19386270516721285	-0.009912265125807172
-0.07462946673325939	0.19278654281489507	-0.012260151552228796
-0.0743803511096712	0.19166348384875162	-0.014604353979595844
-0.07411082156589978	0.1904939018077597	-0.016946076059177737
-0.07382096850226975	0.1892781773701231	-0.019286639859972487
-0.07351087907625217	0.1880166971115243	-0.021627492366259726
-0.07318064728394091	0.18670985231794732	-0.02397021181602402
-0.07283036200371384	0.18535803741519585	-0.02631651497421077
-0.07246011685741119	0.1839616484369074	-0.02866826428656402
-0.07206999830919307	0.18252108107254456	-0.031027475994246094
-0.07166009529603568	0.18103672873668392	-0.03339632816691309
-0.07123048738442558	0.1795089801809995	-0.035777169718747885
-0.07078125416109363	0.17793821710985003	-0.03817252937607071
-0.07031246345159115	0.17632481130153152	-0.04058512564279498
-0.0698241804640964	0.1746691217159681	-0.04301787674162768
-0.06931645607602352	0.17297149107258528	-0.04547391155576925
-0.06878933572646993	0.17123224239955723	-0.04795658055579647
-0.06824284778005871	0.16945167502122507	-0.050469467710816784
-0.06767701216742933	0.16763006050622484	-0.053016402371920006
-0.0670918288398275	0.16576763802798003	-0.05560147209622455
-0.06648728616234012	0.1638646096828372	-0.05822903539842991
-0.0658633494787342	0.1619211352046834	-0.06090373536125745
-0.0652199692693558	0.1599373266459931	-0.06363051308512493
-0.06455706985388784	0.1579132424542438	-0.06641462186447857
-0.06387455733552466	0.15584888154083534	-0.06926164105826248
-0.0631723084802631	0.15374417676509106	-0.07217749049025352
-0.06245017848176792	0.15159898846078204	-0.07516844432704411
-0.06170799007020261	0.14941309742553724	-0.07824114520968022
-0.06094554114880797	0.14718619803456995	-0.08140261756017388
-0.06016259420382108	0.14491789090155577	-0.08466028077145886
-0.05935888388489094	0.14260767578624015	-0.0880219611692163
-0.05853410681098499	0.14025494417921378	-0.09149590338002041
-0.057687929192961576	0.13785897230611643	-0.09509077995660634
-0.05681997715902628	0.13541891399480027	-0.09881569981568386
-0.0559298445494414	0.1329337941952682	-0.10268021429867713
-0.05501708391926537	0.1304025026149095	-0.10669432132910005
-0.05408121467227284	0.1278237883117969	-0.11086846643588362
-0.05312171493808098	0.1251962547342463	-0.11521354103380005
-0.05213803025424363	0.12251835610893123	-0.11974087668963512
-0.05112956655842313	0.11978839469995303	-0.12446223568152713
-0.05009569967286671	0.11700451990999856	-0.1293897965373312
-0.04903576969812216	0.11416472879272518	-0.1345361347687511
-0.047949091600335204	0.11126686903136584	-0.13991419743163977
-0.046834951338303815	0.10830864401993301	-0.14553727161447838
-0.045692617898011004	0.10528762121167673	-0.15141894539119277
-0.044521341526009964	0.10220124347320908	-0.15757306116341796
-0.04332036759361006	0.09904684476289007	-0.1640136597414397
-0.042088937343029154	0.09582167003204654	-0.17075491477563204
-0.04082630399238401	0.09252290089448116	-0.1778110555079716
-0.03953173642416768	0.08914768721528023	-0.18519627687373966
-0.03820453796026049	0.08569318650335897	-0.19292463417971273
-0.0368440534353414	0.08215661164634694	-0.20100992032209145
-0.03544969108090486	0.07853528936704011	-0.20946552139468327
-0.03402093343407452	0.0748267305023367	-0.2183042467734513
-0.03255736277864986	0.07102871516200679	-0.2275381271384109
-0.031058676352510722	0.06713939460900688	-0.23717817340193803
-0.029524715813759535	0.06315741374345445	-0.24723408614278308
-0.027955487239207932	0.05908205685161294	-0.2577139037082937
-0.02635119512352668	0.054913421281825255	-0.2686235728721542
-0.024712267708585808	0.0506526222883384	-0.27996642350365614
-0.023039396070780076	0.04630203395320924	-0.2917425236691503
-0.021333565351562205	0.041865569070350175	-0.3039478886046011
-0.019596099475185896	0.037349001674798966	-0.3165735120812704
-0.017828698751800594	0.032760332593716156	-0.3296041866183281
-0.016033490523571156	0.02811019752076148	-0.34301707641045165
-0.014213073141435778	0.023412311641314028	-0.3567800087850566
-0.012370572040820458	0.01868394139367592	-0.3708494538272062
-0.010509688849272822	0.013946385545397658	-0.3851681727970589
-0.008634760569456076	0.009225441304330293	-0.39966253196664353
-0.006750810035851725	0.004551819959298454	-0.41423950458165126
-0.004863602508406613	-3.853197558777871e-05	-0.42878341739482495
-0.00297968940336013	-0.004504262090589153	-0.44315254332674464
-0.0011064513730263017	-0.008798654981323714	-0.45717569415077086
0.0007478788450963974	-0.012869959547131014	-0.47064902734264275
0.0025742045026385055	-0.016662070898670358	-0.4833333418436181
0.004362583991390776	-0.02011563326929647	-0.49495219473217467
0.006102274324777063	-0.023169614415966683	-0.5051912131196756
0.007781818836556737	-0.025763379933272264	-0.5136989954049138
0.0093891734682257	-0.02783926025125795	-0.520089979866748
0.01091188905672049	-0.02934556207811473	-0.5239495989104649
0.01233734205312345	-0.030239925076928513	-0.5248419243482546
0.013653024630055051	-0.030492875116237366	-0.5223198423472214
0.014846879907563922	-0.030091375947056506	-0.5159375775817484
0.01590768161068737	-0.029042145545067084	-0.5052651281025516
0.01682543174015799	-0.027374481527664536	-0.4899038932418633
0.01759175824806943	-0.025142346396418387	-0.4695025056408613
0.018200276005029006	-0.022425491087160656	-0.4437716463577469
0.018646896386494166	-0.019329442508650707	-0.41249646484577196
0.01892997887512002	-0.015984299396742792	-0.3755451731252158
0.019050067004653694	-0.012542608265231013	-0.33287246747757626
0.019010115100541496	-0.00917614944546072	-0.2845166564035911
0.018819074552813002	-0.006068613880635474	-0.23058958059459816
0.01848356402354713	-0.003410838418430177	-0.17125871026938375
0.017951254948192025	-0.001445573960278593	-0.1067237640528752
0.01724883426443769	-0.00044819207271514525	-0.037191435394818714
-0.03327257060762643	-9.550100859807875e-06	0.004346907109979089
-0.03329353955820979	-3.518757744176411e-05	0.012911111178138606
-0.033312348018316354	-9.104457691800263e-05	0.021326543289541804
-0.03332751054797266	-0.0001716996936196765	0.029576276771924533
-0.033339775995507005	-0.0002712697981321639	0.03764604258084771
-0.033348312969319074	-0.00038427520971619916	0.04552346796145631
-0.03335216615278907	-0.0005045793572624467	0.05319802268022169
-0.0333504980835216	-0.000625596987351575	0.06066098188760795
-0.03334250818371878	-0.0007405673601653704	0.0679053118216801
-0.033327443493825215	-0.0008427134471094369	0.07492553832993835
-0.03330462294672861	-0.0009253724433005998	0.08171761131615639
-0.03327345501431564	-0.0009821087573165215	0.08827876784289582
-0.033233448128050305	-0.001006803853067241	0.09460739812772992
-0.033184222160736944	-0.0009937253130856388	0.10070291814577198
-0.03312551327609068	-0.0009375767329643148	0.10656565080856564
-0.03305718012834276	-0.0008335316704981433	0.1121967170875875
-0.032979203112749614	-0.0006772529391924501	0.11759793731014084
-0.032891686016771726	-0.00046490037872512187	0.12277174272854494
-0.03279485062502891	-0.00019312821645207822	0.1277210965999599
-0.032689034836472244	0.00014092515795582133	0.13244942425002768
-0.03257468369769636	0.0005396542506362584	0.1369605509282146
-0.032452345081410455	0.0010050079266518206	0.14125864675971014
-0.03232265823813208	0.0015385149110858556	0.14534817753147924
-0.03218634808766775	0.002141311286352079	0.14923386071703384
-0.03204421229043	0.002814169969709982	0.1529206255965821
-0.031897115079376225	0.003557530463138689	0.15641357709944384
-0.03174597370194001	0.004371529148017761	0.15971796241397854
-0.031591752550904253	0.005256028685573443	0.16283914024186533
-0.031435449647885964	0.006210647018073296	0.1657825519278835
-0.0312780916458156	0.007234784738667434	0.16855369456722386
-0.031120720839124334	0.00832765148895618	0.171158095469012
-0.03096439142832167	0.009488290307132975	0.1736012882563116
-0.030810157367602998	0.010715600702385983	0.17588879007887545
-0.030659070117437206	0.012008359492440022	0.17802608034657916
-0.030512167488336638	0.013365240259645758	0.18001858050964054
-0.030370472968844178	0.014784830545401133	0.18187163537678397
-0.030234985600748398	0.01626564768996681	0.18359049550820983
-0.03010668086130581	0.01780615249700569	0.18518030122334722
-0.02998650151224881	0.019404761660282353	0.18664606774254705
-0.029875359936844075	0.021059858173906564	0.18799267202764058
-0.029774129841569037	0.02276980067772663	0.1892248408044431
-0.029683649898461076	0.02453293098819553	0.19034714034250244
-0.029604716141156395	0.026347580768091336	0.1913639674291323
-0.029538086737027854	0.028212076604554496	0.19227954211622145
-0.02948447490396899	0.030124744441139512	0.1930979016272564
-0.02944455463029389	0.032083912645279135	0.19382289600443325
-0.02941895394027536	0.0340879146420555	0.19445818483459978
-0.02940826138772464	0.03613509040250587	0.19500723563704972
-0.029413019511980693	0.038223787697356695	0.1954733232069291
-0.029433731948812394	0.04035236240787147	0.19585953050426427
-0.02947085693988491	0.04251917878110481	0.1961687503425988
-0.029524814928036176	0.04472260892277345	0.19640368847901238
-0.029595982008484505	0.046961032389157636	0.19656686732546066
-0.02968469790128573	0.04923283517201243	0.1966606308998637
-0.02979125925875609	0.051536408910819176	0.19668715020839514
-0.029915927933477755	0.05387014962730329	0.19664842969851737
-0.030058924081445854	0.05623245678909993	0.19654631395070463
-0.03022043466758366	0.058621731999327534	0.196382495273233
-0.030400606326553437	0.06103637809176064	0.1961585213486341
-0.030599554068261467	0.06347479793158592	0.1958758036238501
-0.030817353877279904	0.06593539367493204	0.1955356255766172
-0.03105405159770291	0.0684165657920944	0.19513915157968748
-0.03130965526737401	0.0709167125820981	0.19468743548175668
-0.03158414417455315	0.07343422949034098	0.19418142965734292
-0.031877460934649104	0.07596750893249389	0.1936219936324614
-0.03218952072062643	0.07851493994515328	0.19300990306929763
-0.032520203097966466	0.08107490834305886	0.19234585820568886
-0.03286936143692993	0.08364579671401312	0.19163049256329126
-0.033236814526423505	0.08622598490899695	0.19086438100968084
-0.03362235617959401	0.08881385037103817	0.19004804801819208
-0.03402574664964619	0.09140776893894614	0.18918197520027336
-0.034446722441280345	0.09400611548351798	0.18826660898300482
-0.03488498755179713	0.09660726499174542	0.18730236749592283
-0.035340223500103234	0.09920959347213477	0.18628964756732855
-0.03581208041514094	0.10181147927672844	0.18522883088326927
-0.03630018729204844	0.10441130422972772	0.18412029023545862
-0.036804142947514225	0.10700745513885601	0.18296439489997737
-0.03732352650961411	0.10959832509725563	0.18176151609760685
-0.03785788825650969	0.11218231513295623	0.18051203156588586
-0.03840676034285986	0.114757835632546	0.17921633021682215
-0.0389696475346966	0.11732330807720148	0.17787481589822957
-0.039546038171433325	0.11987716653734407	0.17648791125422378
-0.04013539480603917	0.12241785944530466	0.17505606069042087
-0.040737165397789994	0.12494385111257295	0.1735797334595517
-0.041350773863247585	0.1274536234922519	0.17205942586038153
-0.04197563149121998	0.1299456776741652	0.1704956635844717
-0.042611127406706244	0.13241853559441472	0.16888900319087524
-0.043256640196200125	0.13487074146817585	0.16724003376084118
-0.04391152828381219	0.13730086340858288	0.16554937769976755
-0.044575141752170616	0.13970749476222238	0.16381769175479682
-0.045246812627468484	0.14208925560497324	0.16204566720246816
-0.045925866878856435	0.14444479395076515	0.16023403028998773
-0.04661161460723644	0.14677278709767883	0.15838354187180814
-0.04730336220424297	0.1490719426862789	0.15649499733914876
-0.04800040243823695	0.15134099987505883	0.15456922577159787
-0.04870202675274453	0.15357873023042806	0.15260708942145412
-0.04940751524229639	0.15578393871632593	0.15060948244763253
-0.05011614906952247	0.15795546440360964	0.14857733002181672
-0.050827200323209934	0.16009218126424432	0.14651158671165865
-0.051539944533106646	0.16219299869329618	0.14441323527477035
-0.052253650402795046	0.16425686210343082	0.14228328475662677
-0.05296759240159105	0.166282753257874	0.14012276903625995
-0.053681040365496854	0.16826969066593436	0.13793274470157163
-0.054393272146335686	0.17021672973007426	0.13571428940738686
-0.055103563075091615	0.17212296294774584	0.13346849958721546
-0.055811198649525585	0.1739875198800506	0.13119648868022468
-0.0565154638555638	0.17580956716927706	0.12889938473400483
-0.05721565587602568	0.17758830834046566	0.1265783285521793
-0.05791107326730774	0.17932298364761426	0.12423447123757145
-0.058601028673443474	0.181012869722758	0.12186897230672473
-0.059284837857074266	0.1826572792668254	0.11948299721717591
-0.05996183240477745	0.18425556056355996	0.1170777154892473
-0.06063134861314393	0.185807097033435	0.11465429825504021
-0.061292740173084906	0.18731130663186074	0.11221391642162055
-0.06194536691367729	0.18876764128638543	0.10975773827299183
-0.06258860745492191	0.19017558620013805	0.10728692770235392
-0.06322184781380878	0.19153465919374973	0.10480264189182462
-0.06384449401669127	0.19284440993587734	0.10230602963493741
-0.06445596057370744	0.19410441921188076	0.09979822911237562
-0.06505568304350177	0.19531429810356934	0.09728036631940534
-0.06564310638366803	0.19647368720668165	0.09475355294948155
-0.06621769746195187	0.197582255781717	0.09221888493499483
-0.06677893329171561	0.1986397009417147	0.08967744044440573
-0.06732631348495668	0.19964574679520736	0.08713027853861467
-0.06785934838290976	0.20060014362472042	0.08457843728136841
-0.06837757144719267	0.20150266704155456	0.08202293250782261
-0.06888052729653674	0.2023531171738681	0.07946475604241601
-0.06936778403311235	0.2031513178512064	0.07690487457085064
-0.06983892119700366	0.20389711581903824	0.07434422795450189
-0.07029354202526539	0.20459037996875587	0.07178372819214027
-0.07073126133613382	0.2052310005931645	0.06922425781527908
-0.07115171771862776	0.20581888867512857	0.06666666892153351
-0.07155456135862259	0.20635397519581847	0.06411178163112354
-0.07193946615684185	0.20683621049233586	0.0615603831698248
-0.07230611750882854	0.20726556362755857	0.05901322636314414
-0.07265422434899828	0.2076420218239957	0.05647102874335636
-0.07298350689624138	0.2079655899008974	0.05393447105464128
-0.07329370862134638	0.20823628978832473	0.05140419635569579
-0.07358458396948252	0.20845416003385978	0.04888080850633229
-0.07385591024777842	0.2086192553974778	0.04636487123456897
-0.07410747533529577	0.20873164642675657	0.0438569065727906
-0.07433908948689148	0.2087914191296589	0.04135739385599517
-0.07455057304052949	0.2087986746136435	0.03886676807354766
-0.07474176813279561	0.2087535288299504	0.03638541876332713
-0.07491252641253447	0.2086561122685013	0.03391368824328462
-0.07506272066255776	0.2085065697637648	0.03145187036450892
-0.07519223252766927	0.20830506023383902	0.02900020858514147
-0.07530096403623678	0.20805175653449123	0.02655889454376684
-0.07538882534971106	0.20774684522736567	0.0241280659366421
-0.07545574617684996	0.20739052646536724	0.021707804871215885
-0.07550166355087479	0.2069830137715532	0.019298135505991357
-0.07552653312826993	0.20652453393567757	0.016899022142279813
-0.07553031699877881	0.20601532678201723	0.014510366584228603
-0.07551299485987985	0.20545564505361757	0.012132005925015581
-0.07547455186392836	0.20484575414407127	0.009763709582535574
-0.0754149896586524	0.2041859319428013	0.007405176734048053
-0.07533431427492078	0.2034764685026437	0.005056032980643928
-0.07523254702293013	0.2027176658163577	0.0027158273818011294
-0.07510971242334116	0.20190983738874252	0.00038402869899762136
-0.074965848948264	0.20105330791145076	-0.001939978021318108
-0.07480099699787443	0.200148412705271	-0.004256895677736866
-0.07461520947486427	0.19919549725721672	-0.006567519037291336
-0.07440853980814706	0.19819491649550275	-0.008872739495281588
-0.0741810523491468	0.19714703414976698	-0.011173549563333489
-0.07393281044384957	0.1960522218181521	-0.013471048218730975
-0.07366388663918073	0.19491085810838843	-0.015766446018811428
-0.07337435080448544	0.19372332745327478	-0.0180610711026767
-0.07306428013632392	0.1924900189872502	-0.020356374996407765
-0.07273374733050726	0.1912113250635194	-0.02265393933226194
-0.07238283037397089	0.1898876398177726	-0.024955482410619203
-0.07201160076880792	0.1885193573373756	-0.02726286670212569
-0.07162013310052805	0.18710686986127353	-0.029578106231222413
-0.0712084933162008	0.18565056554934561	-0.031903374923841786
-0.07077674805946589	0.18415082626561313	-0.034241014872271505
-0.07032495300603818	0.18260802489450198	-0.03659354558316763
-0.06985316195744462	0.18102252265383753	-0.03896367317233475
-0.06936141523891033	0.1793946659050568	-0.041354300552683694
-0.06884974854614552	0.1777247829439417	-0.04376853758768967
-0.06831818141325155	0.1760131802547567	-0.046209712233649634
-0.06776672581022254	0.17426013873139082	-0.04868138164900546
-0.06719537469227461	0.1724659093322811	-0.05118734426649543
-0.0666041103503989	0.17063070869409167	-0.05373165180863758
-0.06599289305880597	0.1687547141567901	-0.05631862220939404
-0.06536166918729598	0.1668380587480391	-0.05895285242007119
-0.06471035997080155	0.1648808255679344	-0.061639232023072546
-0.0640388694010508	0.16288304214708788	-0.06438295662351311
-0.06334707315205625	0.16084467421060836	-0.06718954189595108
-0.06263482628015753	0.15876561944880083	-0.07006483724189566
-0.061901952352401535	0.15664570072242018	-0.0730150398813394
-0.06114825099925216	0.15448465933445746	-0.07604670831299286
-0.06037348730985063	0.15228214779593108	-0.07916677590477213
-0.0595773993011906	0.15003772275269334	-0.08238256352184585
-0.05875968766594183	0.1477508375052147	-0.08570179188501172
-0.05792002324637751	0.14542083482769327	-0.08913259253391008
-0.05705803724739255	0.14304693952819045	-0.09268351801335253
-0.05617332883343405	0.14062825150010388	-0.09636355012076837
-0.05526545595189893	0.1381637387219872	-0.10018210675491351
-0.054333943206919935	0.1356522310049449	-0.10414904616590501
-0.053378273476403754	0.1330924139659257	-0.10827466906729977
-0.05239789625737751	0.13048282408063538	-0.11256971737302297
-0.051392220302785604	0.12782184432270502	-0.11704536994070212
-0.05036062267804666	0.1251077013044381	-0.12171323404803704
-0.049302442689735236	0.12233846346346805	-0.12658533290341045
-0.048216991939898375	0.11951204128291522	-0.131674087877917
-0.04710354986523638	0.11662618914164305	-0.1369922956698982
-0.04596137512137885	0.11367850987246483	-0.14255309903181212
-0.04478970309445445	0.11066646170188552	-0.14836995114772097
-0.043587758987832285	0.107587368771135	-0.15445657218174305
-0.042354757703685984	0.10443843503174768	-0.16082689788100868
-0.041089919035290794	0.10121676289205056	-0.16749501852289858
-0.03979247034024345	0.09791937659906254	-0.17447510770918087
-0.03846166425884637	0.0945432519986404	-0.18178133881893072
-0.03709678461077768	0.09108535296265638	-0.1894277879000008
-0.035697167063831726	0.08754267652926777	-0.19742831987228227
-0.03426220868376648	0.08391230751255326	-0.2057964554886901
-0.03279139197223899	0.08019148521684258	-0.21454521419635816
-0.03128429849300019	0.07637768368416492	-0.22368692800231268
-0.029740636694190747	0.07246870890818155	-0.2332330185041119
-0.028160260036632512	0.06846281530796616	-0.24319372833298156
-0.02654319902868344	0.06435884583314995	-0.2535777944123446
-0.024889684307768983	0.060156398896687516	-0.26439204842177444
-0.023200183353936775	0.05585602730694513	-0.27564092497874426
-0.021475429020469658	0.05145947289094559	-0.2873258549748811
-0.019716461431340686	0.04696994198201528	-0.29944451591045684
-0.017924662465659415	0.042392424629010654	-0.31198990766703105
-0.016101803284790876	0.03773406068207135	-0.324949217171467
-0.014250085089767772	0.03300455191688835	-0.33830243376208163
-0.012372192333682022	0.028216617508832604	-0.35202067572475826
-0.010471339373806702	0.023386483485383403	-0.3660641927004272
-0.00855132829669388	0.018534391846795565	-0.38038001619081657
-0.0066165993862577314	0.013685105000014585	-0.39489924668558274
-0.004672290069752508	0.008868372971659778	-0.40953398907373717
-0.002724283848191484	0.004119318139423269	-0.4241739829173816
-0.0007792626400565493	-0.0005213173560754654	-0.4386830181459947
0.0011552564047071288	-0.005007128457090189	-0.45289528261783346
0.0030708890413902335	-0.00928628125124759	-0.46661185045562126
0.004958376696564462	-0.01330210210550634	-0.4795975879070464
0.006807596200986794	-0.016994094331941146	-0.4915788170491857
0.008607606603070455	-0.020299444120786343	-0.5022421307236727
0.010346727551958255	-0.02315505283564427	-0.5112347808825775
0.012012668400503199	-0.025500100661268545	-0.5181670576593926
0.0135927025252921	-0.027279100704958464	-0.5226170239340642
0.015073902014160511	-0.028445352531075226	-0.5241378632699762
0.016443423251832942	-0.028964646917928803	-0.5222679311253193
0.017688849703030918	-0.028819022459404434	-0.5165433746235514
0.018798573076518152	-0.028010329470847653	-0.5065129135114245
0.0197622045090213	-0.026563332571946388	-0.4917540760162444
0.020570981402684322	-0.02452808102858329	-0.47188988486023375
0.021218148082424514	-0.021981304010056612	-0.4466047275962916
0.021699280412963276	-0.019026630519877453	-0.41565795771953107
0.022012458781463885	-0.015793558078196466	-0.3788936953388111
0.02215801619677039	-0.01243542400834586	-0.33624536159033097
0.02213877816679459	-0.009126201539937245	-0.28773370048804225
0.02196366649893778	-0.006053084799390674	-0.2334572557374772
0.021639350804334732	-0.0034115507160004145	-0.17357459076321383
0.02111334992574529	-0.0014501070584310137	-0.10828054926429716
0.020412245708629047	-0.0004509418964911722	-0.037780139197185224
-0.03335257105653153	-1.3240514492551544e-05	0.004364539671317014
-0.03338033029565372	-4.7844145667439683e-05	0.012962168865551488
-0.03340522834608762	-0.00012264714154234464	0.02140759853015723
-0.033425489084565004	-0.00023082283765867297	0.029682614740696563
-0.033442307919128396	-0.00036521627202517725	0.03777198939247437
-0.03345479264227226	-0.0005194211197915868	0.04566263977545975
-0.03346189639482174	-0.0006863234515108802	0.053343554069032365
-0.03346272841958874	-0.0008583338606652907	0.06080573457361576
-0.033456442736003594	-0.0010277095986081558	0.06804205749225727
-0.03344224394297264	-0.0011867287817627847	0.07504711459310161
-0.03341941749736296	-0.0013278324130192207	0.08181705165015336
-0.03338734506004497	-0.0014437466868366569	0.08834940662616811
-0.03334551842252414	-0.001527580171857645	0.09464295269389472
-0.03329354742848067	-0.001572896584603888	0.10069754986316373
-0.03323116864998616	-0.0015737671725862827	0.10651400774555872
-0.03315824705966214	-0.0015248044307243501	0.11209396048832178
-0.03307477935633825	-0.001421180663542182	0.11743975448210232
-0.032980890241397554	-0.0012586329732762022	0.12255434837027294
-0.03287683147917823	-0.0010334579408856047	0.1274412249078136
-0.032762973911208956	-0.0007424972003272307	0.13210431343328172
-0.032639803428402704	-0.0003831167230010023	0.13654792208904012
-0.03250790991856889	4.681944761978007e-05	0.14077667831407717
-0.03236798132155394	0.0005489786625779006	0.14479547673926565
-0.03222079063806653	0.0011245920324740547	0.14860943307305616
-0.03206718912540202	0.0017744877597964466	0.15222384331371525
-0.031908092348025455	0.002499125503202887	0.15564414707608296
-0.0317444733985938	0.003298630182400365	0.15887589465054885
-0.03157734878154718	0.004172825574481758	0.16192471681139614
-0.03140777234526499	0.005121266371899412	0.16479629726832085
-0.031236821588152056	0.00614326926444775	0.16749634697864718
-0.031065592787586912	0.007237941909671362	0.17003058044559297
-0.030895188124258306	0.00840421050421065	0.17240469336783515
-0.03072671230899909	0.009640844961564424	0.17462434194062693
-0.03056126074898303	0.010946482511481585	0.1766951232655337
-0.03039991781509011	0.012319648827438152	0.17862255729025753
-0.030243746130772093	0.013758777564576396	0.180412069778744
-0.03009378649556917	0.015262227486008409	0.1820689768103834
-0.029951048267128442	0.016828298100703784	0.183598470314153
-0.029816510862127235	0.018455243040707465	0.18500560518163917
-0.029691115123697768	0.020141282122218187	0.18629528744448265
-0.029575766257561104	0.021884611352290594	0.18747226408398432
-0.029471326028111942	0.023683411832404393	0.1885411139221894
-0.029378616951292874	0.025535856843062348	0.18950624017362316
-0.02929841513843146	0.027440118056411836	0.19037186406275083
-0.0292314555534369	0.029394370174975377	0.19114202009217263
-0.02917842531903665	0.03139679493104054	0.19182055232009154
-0.029139969849022312	0.033445583752676464	0.1924111122370143
-0.029116686441593063	0.03553894001247127	0.19291715755521935
-0.029109131112545022	0.037675080168743096	0.19334195250798772
-0.029117812320154257	0.039852234692624326	0.19368856893093728
-0.029143198347859205	0.04206864809204712	0.1939598887331955
-0.02918571103033262	0.04432257890054861	0.19415860699447363
-0.029245733560566783	0.04661229894198462	0.19428723631083963
-0.02932360411412023	0.04893609271198346	0.1943481115941618
-0.029419623982630993	0.051292256187112056	0.1943433959673375
-0.029534051020144773	0.05367909587483055	0.19427508693408868
-0.029667108030815712	0.05609492741571672	0.1941450234885139
-0.02981897598597119	0.05853807452332612	0.19395489332127439
-0.029989802616710633	0.0610068675748932	0.19370624081370047
-0.03017969537185669	0.06349964261108586	0.19340047495831106
-0.03038873018553938	0.06601474006135664	0.19303887792532448
-0.03061694416389131	0.06855050392684142	0.19262261339798156
-0.030864344513197306	0.07110528074253687	0.19215273542593403
-0.031130900956995475	0.07367741902552331	0.19163019690580352
-0.031416554822025655	0.07626526853810423	0.19105585846848083
-0.031721211197474355	0.0788671800485899	0.190430496869851
-0.03204474818405253	0.08148150492768425	0.1897548136948448
-0.03238700881383657	0.08410659524028519	0.18902944345983258
-0.03274781047277565	0.08674080368161306	0.1882549619531056
-0.033126936603404655	0.08938248399559583	0.18743189388712148
-0.03352414631342222	0.09202999123711589	0.18656072073123606
-0.033939165884999824	0.09468168249507447	0.18564188778728977
-0.03437169858230017	0.09733591745214033	0.18467581140461065
-0.03482141599068886	0.09999105937792623	0.18366288538532763
-0.035287968034677354	0.10264547594711733	0.18260348750308655
-0.03577097416853885	0.10529754045968716	0.18149798517431096
-0.036270033613615506	0.10794563287160078	0.18034674123022554
-0.03678471641907532	0.11058814119398737	0.179150118816711
-0.03731457392421982	0.11322346268710554	0.17790848639389453
-0.0378591297047662	0.11585000538824593	0.17662222185015677
-0.03841789026206875	0.11846618941870998	0.17529171672471064
-0.03899033586667946	0.12107044859036482	0.173917379540774
-0.03957593147253581	0.12366123177648207	0.1724996392643434
-0.040174117465896025	0.12623700454880235	0.17103894787772167
-0.04078432079877158	0.12879625056573485	0.1695357831023134
-0.041405945647847844	0.13133747319507483	0.16799065024683638
-0.042038384757925984	0.13385919687687758	0.1664040842336836
-0.04268101001227629	0.13635996869124153	0.16477665076652498
-0.04333318397372814	0.13883835965780722	0.16310894770887915
-0.043994250365169	0.1412929662129666	0.16140160562370842
-0.044663545793270545	0.14372241141312309	0.1596552885596007
-0.04534039013561216	0.1461253462910658	0.1578706940206504
-0.04602409842991057	0.14850045093563322	0.15604855322032946
-0.04671397116254926	0.15084643570259554	0.15418963054368393
-0.04740930630461318	0.1531620421490107	0.1522947233318163
-0.04810938949545691	0.1554460440796203	0.1503646609004408
-0.048813506205833856	0.15769724831981993	0.1484003039191263
-0.04952093180952633	0.15991449558416043	0.14640254305075012
-0.05023094385337823	0.1620966610773504	0.14437229798945786
-0.050942812009908515	0.1642426551768481	0.14231051578472295
-0.05165581043407191	0.1663514238565704	0.14021816960054292
-0.052369207590138134	0.1684219491806685	0.13809625678581763
-0.053082278675463834	0.17045324954954366	0.13594579741478277
-0.05379429531568753	0.1724443800066417	0.13376783216242094
-0.05450453803663804	0.17439443231090138	0.13156342068268226
-0.05521228582300375	0.17630253506270896	0.12933363934378306
-0.05591682862065869	0.17816785361096668	0.12707957949652463
-0.05661745675534406	0.17998959000816658	0.12480234511975477
-0.057313473449092975	0.1817669827638136	0.12250305102620472
-0.058004184097039745	0.18349930664185998	0.12018282046322555
-0.058688908783192134	0.18518587227521346	0.117842783298155
-0.05936697141518697	0.1868260258214873	0.11548407361382435
-0.06003771222632563	0.18841914845573768	0.11310782790967215
-0.06070047676985276	0.1899646559026091	0.11071518272557992
-0.06135462839586681	0.19146199782626236	0.10830727288889487
-0.061999537108446925	0.19291065725851683	0.10588522919401784
-0.06263459200771447	0.19431014990614606	0.1034501767193074
-0.06325919001481145	0.19566002349554157	0.10100323258363123
-0.0638727482709664	0.19695985701817154	0.0985455043509143
-0.06447469273688573	0.1982092600126245	0.09607808787868864
-0.06506447054211939	0.19940787176906777	0.09360206582192741
-0.06564153846682272	0.20055536056929746	0.09111850558259021
-0.06620537523598725	0.20165142287052143	0.08862845791845017
-0.06675546989273043	0.20269578252327491	0.08613295499682377
-0.06729133403302691	0.20368818995382668	0.0836330091084344
-0.06781249008066391	0.20462842137855672	0.08112961082301581
-0.06831848345895881	0.2055162780027847	0.0786237278029323
-0.06880887077826475	0.20635158524849567	0.07611630305321515
