-0.018139793488359406	-0.2156877703869354	0.09219541198178947
-0.018393510164460093	-0.2180333078844083	0.09079693527637223
-0.018645300560418666	-0.22034539992660832	0.08933464195557539
-0.018894875890959475	-0.22262315584365616	0.08780895909876406
-0.019141945915939332	-0.22486569955681743	0.0862203590717752
-0.019386219485528596	-0.22707216953664566	0.08456935858954823
-0.019627404931851795	-0.2292417187399948	0.08285651780344139
-0.019865210623196704	-0.23137351452549984	0.08108243940838096
-0.020099345361611114	-0.23346673854218886	0.07924776777776996
-0.020329518942874457	-0.23552058659002484	0.0773531881208729
-0.020555442556899443	-0.2375342684466955	0.07539942567043739
-0.02077682935024542	-0.23950700765897026	0.07338724489513802
-0.02099339482623045	-0.24143804129293386	0.07131744874471244
-0.021204857406838445	-0.2433266196412705	0.0691908779225031
-0.02141093882953939	-0.24517200588223384	0.06700841019360734
-0.02161136470555373	-0.24697347568865768	0.06477095972367837
-0.021805864910514217	-0.24873031678228408	0.06247947645707139
-0.02199417413620915	-0.2504418284322441	0.060134945529838786
-0.022176032272402547	-0.2521073208938911	0.0577383867268465
-0.022351184949387332	-0.2537261147875601	0.055290853979033855
-0.02251938390851352	-0.25529754041461344	0.05279343491067844
-0.022680387533139022	-0.25682093701129605	0.050247250433190435
-0.022833961205696744	-0.2582956519391033	0.04765345439582697
-0.02297987782492891	-0.2597210398132936	0.04501323329026714
-0.023117918147640654	-0.2610964615697253	0.042327806019842776
-0.023247871290435068	-0.26242128347286214	0.03959842373063547
-0.023369535054640397	-0.263694876066686	0.03682636971545944
-0.023482716411107895	-0.2649166130726311	0.03401295938801497
-0.023587231807146013	-0.26608587023787467	0.03115954033823247
-0.02368290763328329	-0.2672020241393813	0.0282674924659324
-0.02376958051137275	-0.26826445094863327	0.02533822820356427
-0.023847097742535423	-0.2692725251637068	0.022373192824730624
-0.02391531757588924	-0.2702256183151912	0.019373864848723266
-0.023974109637150718	-0.27112309765383025	0.016341756537080285
-0.02402335517767	-0.2719643248278901	0.013278414491565197
-0.024062947483355707	-0.2727486545592899	0.010185420348592461
-0.024092792103837954	-0.27347543332793384	0.007064391578379254
-0.024112807241468765	-0.27414399807435924	0.003916982382576264
-0.024122923960465448	-0.2747536749314926	0.000744884697240775
-0.024123086555707284	-0.275303777996616	-0.0024501707066499714
-0.02411325274161198	-0.27579360815559534	-0.005666413019987359
-0.02409339400027758	-0.2762224519713654	-0.00890203009925496
-0.02406349574959908	-0.2765895806498794	-0.012155167074013902
-0.024023557669980912	-0.27689424909629945	-0.015423924869879067
-0.0239735938507961	-0.2771356950756781	-0.018706358646063688
-0.023913633094408596	-0.27731313849156564	-0.022000476161568375
-0.02384371903950815	-0.2774257807976988	-0.02530423607159193
-0.023763910440529668	-0.2774728045567212	-0.028615546170818594
-0.023674281265663923	-0.2774533731618332	-0.03193226158788719
-0.02357492094894837	-0.2773666307356611	-0.035252182950481374
-0.023465934459862337	-0.27721170222279123	-0.0385730545282745
-0.02334744252440062	-0.2769876936903761	-0.04189256237612585
-0.023219581662131807	-0.2766936928535657	-0.04520833248785086
-0.02308250437147468	-0.27632876984001575	-0.048517928986048835
-0.022936379128951665	-0.275891978210231	-0.05181885236150972
-0.022781390532699737	-0.27538235624750645	-0.05510853779084061
-0.02261773925742956	-0.2747989285338532	-0.058384353549075
-0.022445642148957848	-0.2741407078247749	-0.061643599549056724
-0.02226533212713129	-0.27340669723845595	-0.06488350602755757
-0.022077058222924908	-0.27259589277083435	-0.06810123241296873
-0.021881085420371392	-0.2717072861507508	-0.07129386639756573
-0.0216776946265953	-0.27073986804466915	-0.07445842325200759
-0.021467182442676647	-0.269692631623154	-0.07759184540782173
-0.021249861055966	-0.2685645764959384	-0.08069100234797767
-0.021026057928894656	-0.2673547130250361	-0.08375269083360018
-0.02079611560213459	-0.26606206701929475	-0.0867736355088141
-0.020560391289745142	-0.2646856848162961	-0.08975048991342373
-0.020319256581307756	-0.2632246387507123	-0.09267983794655195
-0.020073096931581567	-0.2616780330105831	-0.0955581958117316
-0.019822311249771418	-0.2600450098754221	-0.0983820144867198
-0.019567311272166533	-0.25832475633223523	-0.10114768274821628
-0.01930852102730756	-0.25651651105720685	-0.10385153079366827
-0.019046376081022366	-0.25461957175280103	-0.10648983448867706
-0.01878132286755885	-0.2526333028209345	-0.1090588202796076
-0.018513817798121123	-0.25055714335470314	-0.11155467079664029
-0.018244326450137755	-0.24839061542133145	-0.11397353118253989
-0.017973322532934904	-0.24613333261071932	-0.11631151616724543
-0.01770128693029749	-0.24378500881349507	-0.11856471791725261
-0.017428706520368493	-0.24134546719415398	-0.12072921467268281
-0.017156073070587155	-0.23881464931385205	-0.12280108019253609
-0.016883881913306514	-0.2361926243591839	-0.12477639401157684
-0.01661263069706829	-0.23347959842187357	-0.1266512525185788
-0.01634281792476486	-0.23067592377632326	-0.1284217808476149
-0.016074941570986313	-0.227782108090373	-0.13008414557902198
-0.015809497495736513	-0.22479882350711183	-0.13163456822767122
-0.015546977944141697	-0.22172691552404442	-0.13306933949984823
-0.015287869855602713	-0.21856741159913287	-0.13438483428019812
-0.015032653269286092	-0.21532152940204272	-0.1355775273127319
-0.014781799555909107	-0.2119906846331646	-0.13664400951939448
-0.014535769759852232	-0.2085764983224623	-0.13758100490133784
-0.014295012788196233	-0.20508080352579672	-0.13838538794719854
-0.014059963727618722	-0.20150565132686984	-0.13905420147376504
-0.013831042032410444	-0.19785331606023204	-0.13958467480363554
-0.013608649861088305	-0.19412629966265718	-0.13997424218544247
-0.01339317031141539	-0.19032733506952282	-0.14022056134201136
-0.01318496582735363	-0.18645938856639252	-0.14032153203323805
-0.012984376534051602	-0.1825256610176632	-0.1402753145014436
-0.012791718769811191	-0.17852958788967715	-0.14008034766946845
-0.012607283577027522	-0.1744748379999295	-0.13973536694461067
-0.01243133541570108	-0.17036531092171045	-0.13923942148579868
-0.012264110866879018	-0.1662051329904439	-0.1385918907768288
-0.012105817583407483	-0.16199865185793755	-0.13779250035528318
-0.011956633260082632	-0.15775042956035942	-0.1368413365354941
-0.011816704873418517	-0.15346523406787033	-0.1357388599738859
-0.011686147967159607	-0.14914802930593124	-0.13448591791772962
-0.011565046225619128	-0.14480396364231013	-0.13308375499206007
-0.011453451114319387	-0.14043835685800837	-0.13153402237666473
-0.011351381820941938	-0.13605668562574497	-0.12983878524290682
-0.011258825278783625	-0.13166456754534936	-0.1280005283220388
-0.01117573649582281	-0.12726774379156072	-0.1260221594987888
-0.01110203897382068	-0.12287206045616744	-0.12390701133062025
-0.011037625430006576	-0.11848344867242923	-0.12165884041927393
-0.01098235860771486	-0.11410790363592173	-0.11928182457218524
-0.010936072377560857	-0.10975146264080028	-0.11678055772110646
-0.010898572917445403	-0.10542018227536623	-0.11416004257987038
-0.010869640161904118	-0.10112011492343503	-0.11142568105555951
-0.010849029311299805	-0.09685728474047701	-0.10858326244445822
-0.010836472580518794	-0.09263766327280266	-0.105638949477783
-0.010831680980487002	-0.08846714490708119	-0.10259926230035811
-0.010834346301853913	-0.08435152233251426	-0.09947106049871947
-0.01084414309789421	-0.08029646221268304	-0.09626152331267072
-0.01086073082649884	-0.076307481254125	-0.09297812819555412
-0.010883755953215586	-0.0723899228684846	-0.08962862790360582
-0.010912854166802877	-0.06854893460972424	-0.08622102632211877
-0.010947652515526131	-0.06478944657253556	-0.08276355324705112
-0.010987771608463094	-0.0611161509173315	-0.0792646383625085
-0.011032827697758731	-0.05753348268691369	-0.07573288465971031
-0.011082434780147131	-0.054045602054169466	-0.07217704155789775
-0.011136206542807118	-0.05065637813555012	-0.06860597798592352
-0.011193758287093325	-0.047369374475199	-0.0650286556902325
-0.011254708665616227	-0.044187836296688904	-0.06145410302566051
-0.011318681362432964	-0.041114679586493244	-0.05789138948417813
-0.0113853065632813	-0.03815248206341462	-0.05434960119977112
-0.01145422234257594	-0.035303476053842535	-0.050837817658277606
-0.01152507582631294	-0.03256954328231544	-0.04736508981690859
-0.011597524254986221	-0.029952211552538164	-0.04394041982150004
-0.011671235818297623	-0.027452653284643642	-0.04057274247931877
-0.01174589038324755	-0.025071685841697517	-0.037270908622503665
-0.011821180000113098	-0.02280977357153549	-0.03404367046230893
-0.011896809305168865	-0.020667031460093417	-0.030899669007103617
-0.011972495717169025	-0.018643230289113924	-0.02784742357918707
-0.012047969543228185	-0.016737803165079668	-0.024895323435569296
-0.012122973903166682	-0.014949853287425558	-0.022051621458796758
-0.01219726458404256	-0.01327816280261737	-0.019324429853079868
-0.012270609745330134	-0.011721202596830696	-0.016721717742474933
-0.012342789581708223	-0.010277142863355092	-0.01425131053777807
-0.012413595874531327	-0.008943864292024465	-0.011920890902379366
-0.012482831533235275	-0.0077189697161320365	-0.009738001119336847
-0.012550310067524861	-0.0065997960682465	-0.00771004662882875
-0.012615855085115287	-0.005583426489081038	-0.005844300480288635
-0.012679299764336323	-0.004666702453659497	-0.004147908414600214
-0.01274048638571473	-0.0038462357729937557	-0.0026278942706235505
-0.01279926588663377	-0.0031184203562923626	-0.0012911653856369288
-0.01285549755479249	-0.0024794436526920233	-0.00014451764261964585
-0.012909048710297782	-0.0019252976582428188	0.000805360197792732
-0.01295979393542302	-0.0014517888895895098	0.0015518832642107266
-0.01300761575508602	-0.0010545478664407335	0.002088568904102356
-0.013052413520578059	-0.0007290453833067632	0.0024090369017764042
-0.013094088650402957	-0.0004706032620610676	0.0025070110245035246
-0.013132421090546128	-0.00027429591604364234	0.002376323913591385
-0.013167349709780623	-0.00013497308981848182	0.002010939527319476
-0.013200690531109734	-4.884228171702657e-05	0.0014049641290981394
-0.013231182183351712	-1.2519556984455762e-05	0.0005524550487936815
-0.0048699160221155335	-5.939160610539958e-05	0.0017902804641654984
-0.004980451316162993	-0.00020516960023213537	0.0052839309170528825
-0.00508137233583735	-0.0005162314972014051	0.008685643982225605
-0.0051691805032401264	-0.000974865993115015	0.011991711983481845
-0.0052523112323308	-0.0015671538118442463	0.01519977132402401
-0.005331050844004408	-0.0022858798021151323	0.018308484640404698
-0.005405173785658382	-0.0031237281233070778	0.02131743349743495
-0.005475043641791862	-0.004073316508506534	0.024227031488843448
-0.005541058765672227	-0.0051276654122998705	0.02703842690445487
-0.0056035889306094615	-0.006280190090000511	0.029753408995302353
-0.00566300865533193	-0.007524674294693107	0.03237431965558532
-0.005719695515479031	-0.008855272804149576	0.03490396968540787
-0.005774023948483579	-0.010266510908948789	0.03734555966856768
-0.005826362266532031	-0.011753279050041102	0.0397026056175356
-0.005877070556203439	-0.013310825139045496	0.041978869442485744
-0.005926498884494907	-0.014934744911942749	0.044178294269476275
-0.005974985969445951	-0.016620970443591718	0.046304944610228944
-0.00602285821424138	-0.018365757075579733	0.04836295136480341
-0.0060704291028842	-0.0201656690202863	0.050356461612549565
-0.006117998833340523	-0.02201756386848472	0.05228959312730048
-0.006165854218044465	-0.023918576228417348	0.05416639352849076
-0.0062142687312020635	-0.025866100700151454	0.05599080396239756
-0.006263502749737555	-0.02785777438980615	0.05776662718475422
-0.006313803868264654	-0.029891459143128227	0.059497499900678964
-0.006365407351415149	-0.03196522367812789	0.06118686919670809
-0.006418536603536055	-0.034077325770934745	0.06283797288717212
-0.006473403734034192	-0.036226194648572234	0.06445382357847594
-0.006530210096671804	-0.03841041371630807	0.06603719624579155
-0.006589146894662075	-0.040628703746186316	0.06759061910123124
-0.006650395726980566	-0.04287990662704347	0.069116367527743
-0.006714129180106161	-0.045162969774969426	0.07061646084143033
-0.006780511336745277	-0.04747693127699835	0.07209266164494836
-0.0068496983171160266	-0.04982090583961557	0.07354647752740325
-0.006921838719719421	-0.05219407158810484	0.07497916487115074
-0.0069970740877280495	-0.054595657762193675	0.07639173452304038
-0.007075539262715484	-0.057024933329011485	0.07778495909750473
-0.007157362761761229	-0.05948119653491474	0.07915938168009415
-0.007242667034022715	-0.06196376539486215	0.08051532571427594
-0.007331568742183592	-0.0644719691200601	0.0818529058588868
-0.007424178918918775	-0.06700514046364599	0.083172039621373
-0.007520603152711162	-0.06956260896797485	0.08447245957893927
-0.007620941646962863	-0.07214369507824568	0.08575372601994878
-0.007725289315262863	-0.07474770509287655	0.0870152398462202
-0.007833735750357501	-0.07737392690438206	0.08825625559843574
-0.007946365237842796	-0.08002162649201881	0.0894758944753812
-0.008063256645562135	-0.0826900451128934	0.09067315723957659
-0.008184483367534733	-0.08537839714741248	0.0918469369095658
-0.008310113146694222	-0.08808586854226357	0.09299603116032537
-0.008440207962735442	-0.09081161580471472	0.09411915435936928
-0.008574823802528865	-0.09355476549093038	0.09521494918599299
-0.008714010506558473	-0.09631441414269938	0.09628199778508668
-0.008857811501936699	-0.09908962861716779	0.09731883242507697
-0.009006263622317871	-0.10187944676663607	0.0983239456311433
-0.009159396818305509	-0.10468287841665266	0.09929579978109748
-0.009317233965276	-0.10749890660355912	0.10023283615047611
-0.009479790565240538	-0.11032648902450772	0.10113348340781848
-0.009647074556033383	-0.113164559666081	0.10199616555800667
-0.009819086017497902	-0.11601203056996723	0.10281930934437647
-0.009995816994118814	-0.11886779370722028	0.10360135111524993
-0.010177251216880625	-0.1217307229252375	0.10434074317210631
-0.01036336394978483	-0.12459967594446433	0.1050359596099457
-0.010554121737007495	-0.12747349637459446	0.1056855016710569
-0.010749482281960997	-0.13035101573259528	0.10628790262549759
-0.010949394227566996	-0.1332310554377217	0.10684173220168362
-0.011153797074703344	-0.1361124287708542	0.10734560058166573
-0.011362621001605164	-0.13899394277835395	0.10779816198547904
-0.011575786826764547	-0.14187440011236824	0.10819811785948297
-0.011793205871751972	-0.14475260079237326	0.1085442196933498
-0.012014779971977042	-0.1476273438840189	0.10883527148043359
-0.012240401385639326	-0.15049742908418112	0.10907013184606887
-0.012469952854260157	-0.15336165821191944	0.10924771585808285
-0.012703307559067343	-0.15621883659785782	0.10936699654377599
-0.012940329231898718	-0.15906777437479802	0.10942700612707992
-0.013180872159121072	-0.16190728766516915	0.10942683700975211
-0.013424781342404437	-0.1647361996706898	0.10936564250965757
