-0.00459177072924831	-0.002503205051811701	-0.00010806594369518237
-0.004595121353634488	-0.0023807198245816828	-0.00010845855232400664
-0.004601285577587754	-0.002257971245000664	-0.00010869297086478187
-0.004610260854404032	-0.002135139319402036	-0.00010876853040190908
-0.004622037851090827	-0.0020124047667755217	-0.00010868463401620909
-0.004636601513166972	-0.0018899485699413467	-0.00010844138918672496
-0.004653930008417584	-0.0017679515522428866	-0.00010803898707246696
-0.004673995817338068	-0.0016465939223445894	-0.00010747832157005212
-0.0046967647380567615	-0.0015260548488445133	-0.00010676037593990113
-0.004722197001645011	-0.0014065120054376897	-0.00010588682809885291
-0.004750246338075953	-0.0012881411502524253	-0.00010485944486572647
-0.004780861114667819	-0.0011711156782416184	-0.00010368067315050327
-0.004813983461969236	-0.0010556062120849075	-0.00010235304216668101
-0.004849550432652579	-0.0009417801686234526	-0.00010087974026631508
-0.004887493185256649	-0.0008298013680350386	-9.926402554321194e-05
-0.0049277381599297735	-0.0007198296209033436	-9.750978815400992e-05
-0.004970206317048736	-0.000612020362057341	-9.562096981489908e-05
-0.005014814325356312	-0.0005065242644586479	-9.360211154081855e-05
-0.005061473851639311	-0.0004034869035968538	-9.145778261682264e-05
-0.005110092756040245	-0.0003030484037872924	-8.919311377817366e-05
-0.005160574428244328	-0.00020534313833172366	-8.68132363134626e-05
-0.005212818984095802	-0.00011049941304756558	-8.43238007957112e-05
-0.005266722643138302	-1.863920654465568e-05	-8.1730427045821e-05
-0.00532217892015612	7.012210513613742e-05	-7.903920860674932e-05
-0.005379078038455864	0.00015567596480419704	-7.625617436092316e-05
-0.005437308109601205	0.00023792086559587755	-7.33877790144189e-05
-0.00549675457653393	0.0003167625216648003	-7.044037721909157e-05
-0.005557301374593293	0.00039211405424491574	-6.742070040014221e-05
-0.005618830398465139	0.0004638961159123338	-6.43353442817611e-05
-0.005681222637585649	0.0005320370310772108	-6.119123244866694e-05
-0.005744357660988162	0.0005964728744063686	-5.799511821248913e-05
-0.005808114720394046	0.0006571475670628398	-5.475403534550018e-05
-0.005872372247304693	0.0007140129113997509	-5.147481525376239e-05
-0.0059370089174847285	0.0007670286458267315	-4.8164525359746654e-05
-0.006001903155125526	0.0008161624394805118	-4.483000256811848e-05
-0.0060669341530313805	0.000861389910221566	-4.147827980426691e-05
-0.006131981379363876	0.0009026945846361909	-3.8116136770945026e-05
-0.006196925548653284	0.0009400678853364801	-3.475051517376095e-05
-0.006261648127524321	0.000973509063335596	-3.138808777394875e-05
-0.006326032252678358	0.0010030251625246377	-2.8035662852298225e-05
-0.00638996223310823	0.0010286309331749032	-2.4699772568296624e-05
-0.006453324412442826	0.001050348783186594	-2.1387067234505083e-05
-0.006516006666496689	0.001068208683202363	-1.810392399944117e-05
-0.00657789920885789	0.0010822481159618864	-1.485683152997142e-05
-0.006638894084214946	0.0010925119852605424	-1.1652020050194918e-05
-0.006698885917837973	0.001099052576505638	-8.495837066383673e-06
-0.006757771407028533	0.0011019294835323153	-5.394399824013209e-06
-0.006815450017254375	0.0011012095952561687	-2.353962766320821e-06
-0.006871823476355575	0.0010969670561850205	6.194064742784578e-07
-0.006926796422644226	0.0010892832959234896	3.519467106473529e-06
-0.0069802759092985785	0.0010782470411234918	6.340104448205111e-06
-0.007032172012889508	0.0010639544065522638	9.074976539119742e-06
-0.007082397358902765	0.0010465089782419588	1.1717787322807835e-05
-0.007130867703154986	0.0010260219869190274	1.426193874813663e-05
-0.0071775014939185365	0.0010026124842748177	1.6700776315744205e-05
-0.00722222044393909	0.0009764076217905436	1.9027245315783677e-05
-0.0072649491507006045	0.0009475429443541838	2.123410690616146e-05
-0.0073056156838912	0.000916162799861781	2.331359679321111e-05
-0.007344151293747663	0.0008824207767497691	2.5257609647030882e-05
-0.007380491048871216	0.0008464802720103705	2.705735812225915e-05
-0.007414573674659578	0.0008085151012392559	2.8703523013149394e-05
-0.007446342291062541	0.0007687102542782651	3.0185910115894483e-05
-0.0074757444410674355	0.0007272627071355058	3.149356323680738e-05
-0.007502733000205712	0.0006843823938332469	3.261441628968474e-05
-0.007527266482709741	0.0006402932466311998	3.353536656966637e-05
-0.007549310229357308	0.0005952344060296025	3.4241920471985084e-05
-0.00756883712292461	0.0005494615031820621	3.471822672031412e-05
-0.007585829217156392	0.0005032481080363836	3.494671857018089e-05
-0.007600279065339061	0.0004568872308408064	3.4908115068707965e-05
-0.007612192046582321	0.00041069294738522435	3.4581077852246297e-05
-0.007621588632576709	0.00036500199672182535	3.394221609596559e-05
-0.0076285078249935115	0.00032017535956889876	3.296582602557817e-05
-0.0076330108893990735	0.00027659956253523843	3.162402699525922e-05
-0.007635186577797223	0.00023468754567094332	2.988682278866615e-05
-0.007635157179885524	0.0001948785515625391	2.7722820112186762e-05
-0.007633086572861516	0.00015763639108853564	2.51004747046217e-05
-0.007629189792657584	0.00012344472475379981	2.1991063933365648e-05
-0.007623745121068483	9.27973226567425e-05	1.8374378493764763e-05
-0.007617107977049923	6.617958961219176e-05	1.425031842817333e-05
-0.007609726379910043	4.403537944656698e-05	9.661623885429695e-06
-0.0076021536160054476	2.6709566426794738e-05	4.738944123716606e-06
-0.007595048699770839	1.4355034876194672e-05	-2.1486793703629102e-07
-0.0075891706609488244	6.778999397298408e-06	-4.573737608938713e-06
-0.007585422894865024	3.1221499005970184e-06	-7.079227228666249e-06
-0.007584507979731848	1.4424394390256992e-06	-5.19790281947437e-06
-0.007005481679173614	5.735717907361303e-06	5.624537239710381e-07
-0.007004147279014471	1.3175054375627668e-05	-1.666498217982491e-06
-0.007004241859717422	2.3085403319513573e-05	-4.376867712754703e-06
-0.007005773849637994	3.433131532074101e-05	-6.2950433193989085e-06
-0.007008619531646955	4.60206490105125e-05	-7.062104579259962e-06
-0.0070128298354821	5.744664111256124e-05	-6.666458301209912e-06
-0.007018427731648912	6.795609206512295e-05	-5.236870467734008e-06
-0.007025388498199942	7.69730055915889e-05	-2.9489506596930643e-06
-0.007033658204313906	8.401512562943535e-05	2.1633741707290504e-08
-0.0070431622043938364	8.869133740795246e-05	3.5178084530295094e-06
-0.007053811858781695	9.069378613301736e-05	7.405822678586733e-06
-0.00706551030801069	8.978838381101311e-05	1.1574627905592141e-05
-0.00707815734923316	8.580470397634528e-05	1.593312723359765e-05
-0.007091652507058178	7.862637300754474e-05	2.040722263860648e-05
-0.007105897650883193	6.81823126663023e-05	2.4936840610714717e-05
-0.007120798282125955	5.4439108515080065e-05	2.9473606568672074e-05
-0.007136264893416523	3.7394343024276804e-05	3.3978676503272643e-05
-0.007152213257742273	1.707094036224269e-05	3.842122286996823e-05
-0.007168565136014777	-6.4877273929117005e-06	4.2776932553321685e-05
-0.007185248025731131	-3.322194974923369e-05	4.7027071137824325e-05
-0.00720219555243554	-6.305924299030605e-05	5.115741319107927e-05
-0.007219346921999862	-9.59173257429864e-05	5.515768135119063e-05
-0.007236647172572772	-0.00013170671726317137	5.9020742858941584e-05
-0.007254046459227335	-0.00017033288822720737	6.274229156839333e-05
-0.007271500259849468	-0.00021169815253636705	6.6320207761396e-05
-0.0072889685612292626	-0.00025570321135452695	6.97544027400633e-05
-0.0073064160693926935	-0.0003022485205803156	7.304627965894443e-05
-0.007323811335257021	-0.000351235380618762	7.619869191720951e-05
-0.007341126997379707	-0.0004025669075761736	7.921546706596531e-05
-0.007358338868858433	-0.0004561487769348617	8.210144888462735e-05
-0.007375426228292651	-0.0005118898903339501	8.48620607915391e-05
-0.007392370880582372	-0.0005697028517707715	8.750341254330478e-05
-0.007409157505059253	-0.000629504397671398	9.003188814230339e-05
-0.007425772697682158	-0.0006912156644220283	9.245430472453272e-05
-0.007442205381281997	-0.0007547624331000809	9.47775151389882e-05
-0.007458445833573835	-0.0008200752336032578	9.700861062246634e-05
-0.007474486161988778	-0.0008870894441219495	9.915453141156881e-05
-0.007490319319997403	-0.0009557452676456032	0.0001012223072955206
-0.007505939647403291	-0.0010259877182192561	0.00010321867161384604
-0.007521341876213417	-0.0010977664987362992	0.00010515033534359723
-0.0075365217361850045	-0.0011710359000957843	0.00010702360110503862
-0.007551474950622908	-0.001245754604028928	0.00010884466744039008
-0.007566197906210244	-0.0013218855167356645	0.00011061924027677111
-0.0075806866385164165	-0.0013993955164631827	0.00011235286470767645
-0.007594937564594342	-0.0014782552395916566	0.00011405053191689369
-0.007608946457563968	-0.0015584387894222367	0.00011571703621430266
-0.007622709240062879	-0.0016399234897133894	0.00011735657581063934
-0.007636220946981278	-0.0017226895684132664	0.00011897313316765373
-0.0076494765775712344	-0.0018067198911374453	0.00012057006829579618
-0.00766247004522095	-0.001891999631252244	0.00012215052070596247
-0.0076751950858375785	-0.0019785159936179246	0.00012371699412034703
-0.0076876441934420735	-0.002066257880405439	0.0001252717784903913
-0.007699809582325461	-0.0021552156135355143	0.0001268165251899196
-0.007711682107207157	-0.0022453806038358073	0.0001283526877109359
-0.007723252276613066	-0.0023367450789420173	0.000129881086562937
-0.00773450915635941	-0.0024293017618411076	0.00013140236738674074
-0.007745441431603459	-0.002523043609538593	0.00013291655492374737
-0.007756036292482717	-0.002617963505664967	0.0001344235274051023
-0.00776628054233703	-0.0027140540139365013	0.00013592255908500943
-0.007776159464441254	-0.002811307088312458	0.0001374128098722025
-0.0077856579739830865	-0.0029097138441737114	0.00013889285604509004
-0.007794759464968377	-0.0030092642884979918	0.00014036119419674493
-0.0078034470036545765	-0.003109947110742801	0.00014181575986795217
-0.007811702154874062	-0.0032117494346469372	0.00014325444497644924
-0.00781950621476117	-0.0033146566300239267	0.0001446746042170796
-0.007826839015922805	-0.003418652087092895	0.00014607358524069622
-0.007833680197450116	-0.003523717049758349	0.0001474482227781782
-0.007840007988559935	-0.0036298304128138882	0.0001487953809235882
-0.007845800514043148	-0.0037369685767950013	0.00015011143503993393
-0.007851034556197902	-0.0038451052679758877	0.00015139282558388137
-0.00785568689402864	-0.003954211414523903	0.0001526355279447779
-0.007859733043485825	-0.0040642549889121785	0.00015383561732337014
-0.007863148628885831	-0.004175200904865978	0.00015498872674063523
-0.007865908101655798	-0.004287010881629449	0.00015609062254942613
-0.00786798614258911	-0.0043996433610623996	0.00015713665092499353
-0.007869356359462261	-0.004513053393114723	0.00015812232364531968
-0.007869992718868223	-0.0046271925723925375	0.00015904275343997369
-0.007869868223219828	-0.004742008944193576	0.00015989324972128747
-0.007868956371009388	-0.004857446959898823	0.0001606687432216916
-0.007867229813836122	-0.00497344740299058	0.00016136439139333833
-0.007864661844021405	-0.0050899473627234616	0.00016197499280595244
-0.007861225032392952	-0.005206880179667684	0.00016249560195680368
-0.007856892742238417	-0.005324175437255148	0.00016292093393131403
-0.007851637748644377	-0.005441758926547259	0.0001632459883785517
-0.007845433777795056	-0.0055595526554216715	0.00016346544495564563
-0.007838254108698432	-0.005677474832440731	0.00016357429622667293
-0.007830073136831121	-0.005795439893626684	0.00016356723441990367
-0.007820864959087064	-0.0059133585054885725	0.00016343929300080207
-0.007810604960734375	-0.006031137609513799	0.00016318522526915816
-0.007799268384394842	-0.006148680444584193	0.00016280015434089561
-0.0077868319392151025	-0.006265886609476692	0.00016227894410128813
-0.007773272354629395	-0.006382652105051043	0.0001616168573065539
-0.007758568010557783	-0.00649886941519066	0.00016080891939084256
-0.007742697476622498	-0.0066144275692645435	0.000159850584368513
-0.007725641162073072	-0.006729212242041562	0.00015873709196774572
-0.007707379841021301	-0.006843105837009184	0.00015746414097928
-0.007687896320660309	-0.00695598760585297	0.00015602724015975682
-0.0076671739529584094	-0.0070677337532480365	0.00015442238863394136
-0.0076451983195902195	-0.0071782175765049685	0.0001526454209775619
-0.007621955730389545	-0.00728730959243206	0.00015069269423898893
-0.007597434923250003	-0.007394877697705486	0.00014856042757571594
-0.007571625549485961	-0.007500787318328672	0.0001462453954193863
-0.007544519886792456	-0.007604901591186732	0.00014374426200335048
-0.007516111311505926	-0.007707081536502883	0.000141054280152966
-0.007486396022543251	-0.0078071862608847945	0.00013817262100498926
-0.007455371500395599	-0.007905073152997565	0.00013509707786424338
-0.007423038239799392	-0.008000598108204192	0.00013182539137991282
-0.007389398195142006	-0.008093615747442419	0.00012835595787093592
-0.007354456519458528	-0.008183979663305859	0.00012468715019040485
-0.0073182199957827435	-0.008271542661831385	0.00012081802988617422
-0.007280698779917866	-0.008356157029565535	0.00011674766395331306
-0.007241904817135443	-0.008437674797644663	0.00011247584016412943
-0.007201853586041262	-0.008515948029047966	0.00010800237988061764
-0.007160562499913661	-0.008590829103989728	0.00010332785586000478
-0.0071180526488827355	-0.008662171026181768	9.845290127499458e-05
-0.007074347185113464	-0.008729827728162004	9.337892927760822e-05
-0.007029473060442212	-0.008793654394981773	8.81074383552612e-05
-0.006983459394553996	-0.008853507787674745	8.264073291763878e-05
-0.006936339205180179	-0.008909246582355864	7.698122510176579e-05
-0.0068881477583979545	-0.008960731709596886	7.113215563438579e-05
-0.006838924288491575	-0.009007826706481497	6.509689218971152e-05
-0.006788710329520212	-0.009050398069206867	5.8879649773752744e-05
-0.006737551421986373	-0.009088315615192322	5.248478573479499e-05
-0.006685495424879575	-0.009121452845778942	4.59175189168054e-05
-0.006632594206383417	-0.009149687315046213	3.918322142536952e-05
-0.006578901935710461	-0.009172900999043146	3.2288135805134546e-05
-0.006524476755216624	-0.009190980667538094	2.5238663673359773e-05
-0.006469379051499854	-0.009203818255794978	1.8042080191724745e-05
-0.006413673106479184	-0.009211311235075816	1.070581969624134e-05
-0.006357425347437741	-0.00921336298258466	3.2381867570558355e-06
-0.0063007059748651575	-0.009209883146170746	-4.352361042456433e-06
-0.006243587191384639	-0.009200788007711017	-1.2056506132734388e-05
-0.006186144804451105	-0.00918600083713487	-1.986479084509249e-05
-0.006128456434411758	-0.009165452244214441	-2.7766915160483874e-05
-0.006070603090496849	-0.009139080516760332	-3.575245903826534e-05
-0.006012667358621105	-0.009106831955547949	-4.381018547310507e-05
-0.005954734949496266	-0.009068661191328129	-5.1928764993254834e-05
-0.005896892867183062	-0.009024531497448402	-6.009608455511549e-05
-0.005839230928589999	-0.008974415080193575	-6.829997388329878e-05
-0.005781839914226691	-0.008918293363573098	-7.6527520667293e-05
-0.0057248130588254	-0.008856157247464552	-8.476579835261532e-05
-0.00566824418621927	-0.008788007359042027	-9.300118803131538e-05
-0.005612229171323536	-0.008713854273249243	-0.00010122010722370592
-0.00555686406155765	-0.008633718725447903	-0.00010940833877481614
-0.0055022465109421095	-0.008547631788905115	-0.00011755176009044475
-0.005448473890990764	-0.008455635043452536	-0.00012563567926618255
-0.00539564469820542	-0.008357780704941692	-0.00013364556416100285
-0.005343856657871744	-0.008254131745030273	-0.0001415663858954929
-0.005293208106754082	-0.00814476196794388	-0.00014938334706235672
-0.005243796093721794	-0.00802975607694915	-0.00015708123263764794
-0.005195717739947099	-0.00790920969426413	-0.00016464513654222994
-0.0051490683407537305	-0.0077832293703405855	-0.00017205981991607374
-0.005103942706086092	-0.007651932543387976	-0.00017931043515997402
-0.005060433268393686	-0.007515447488268081	-0.00018638189143061292
-0.0050186314065549095	-0.007373913212836887	-0.00019325957521004614
