-0.03347917073060828	-0.0026803898455349797	-0.10470099520770026
-0.03397816194983847	-0.0010818303118905759	-0.0636429230619978
-0.03454758233756367	-0.0003184831017592945	-0.021535175952266422
-0.03283394989166627	3.924689995916501e-05	0.005541804575015901
-0.03276325326594529	0.00013379155244703164	0.016406399167780257
-0.03270034976658779	0.0003329636670806039	0.027051997799910212
-0.032647549604424876	0.0006232405215052335	0.03747741885179457
-0.0325995515481961	0.0009937508212334452	0.04768043233847945
-0.03255644269027155	0.0014380536951931664	0.05765799679518387
-0.032518693828059525	0.0019496802133161474	0.06740648590502608
-0.03248643680200136	0.002522145732958596	0.07692189014601007
-0.03245981867071072	0.0031492478590305455	0.08620000050272279
-0.03243903617954444	0.0038250595025639423	0.09523657506337542
-0.032424307834496145	0.004543915091966422	0.10402748810676261
-0.032415869828095405	0.0053004195884544855	0.11256886173034124
-0.03241397536634027	0.006089458719128815	0.12085718014389071
-0.03241889272360537	0.006906208290085064	0.12888938679547962
-0.03243090292111145	0.007746143494833977	0.13666296457370378
-0.03245029793287602	0.00860504764280494	0.14417599945975954
-0.03247737863412717	0.009479019795165728	0.1514272281190706
-0.03251245318240956	0.010364480816949536	0.15841607007680267
-0.03255583508195216	0.011258177582828578	0.1651426452473105
-0.0326078417385744	0.012157184996625202	0.1716077777428406
-0.032668792660517164	0.013058905706756099	0.17781298699682116
-0.032739008205383856	0.013961067328910776	0.18376046736993273
-0.03281880793878232	0.014861717203785964	0.189453057481626
-0.03290850959467408	0.015759214639120927	0.19489420060388793
-0.03300842761023608	0.016652220790289315	0.20008789748056274
-0.033118872312164344	0.017539686243366014	0.20503865298248225
-0.033240148633479474	0.018420836554236163	0.2097514179827191
-0.03337255552304532	0.019295155892461113	0.2142315278353315
-0.03351638483334743	0.020162369110989304	0.21848463876538343
-0.033671920933420724	0.02102242244264148	0.22251666343504733
-0.03383943974020943	0.02187546317933644	0.22633370683386858
-0.03401920850009258	0.022721818555491127	0.2299420035668083
-0.03421148492355773	0.023561974196227152	0.23334785746791298
-0.03441651709021378	0.024396552344395687	0.23655758437455768
-0.03463454263917802	0.02522629020641439	0.23957745873591824
-0.034865788748229716	0.026052018601368562	0.2424136646314143
-0.03511047133125842	0.026874641213850452	0.24507225161102283
-0.03536879504420378	0.02769511459010255	0.24755909567850565
-0.03564095244579716	0.02851442912651015	0.24987986558313505
-0.035927123990367876	0.029333591136717546	0.2520399945112042
-0.036227477117786386	0.030153606189762185	0.25404465712952723
-0.03654216620467821	0.030975463750097115	0.2558987518817148
-0.036871331562336115	0.03180012325579614	0.2576068883200273
-0.037215099331647836	0.03262850161345223	0.2591733792301422
-0.037573580382026205	0.03346146219499045	0.26060223721088854
-0.037946870149689685	0.034299805269345084	0.26189717537167007
-0.038335047444708184	0.035144259911199974	0.26306161173671755
-0.03873817424564681	0.035995477283283006	0.264098676970013
-0.03915629443427149	0.03685402530105591	0.26501122497995067
-0.03958943357079409	0.0377203845499006	0.2658018460079143
-0.040037597585643	0.03859494544033265	0.26647288176491557
-0.04050077256785582	0.03947800645488382	0.26702644224155425
-0.0409789234500297	0.0403697734583341	0.26746442378675955
-0.04147199384742861	0.04127035991744492	0.26778852812331577
-0.04197990477560434	0.04217978799622563	0.2680002819442128
-0.0425025545795107	0.04309799037287551	0.2681010568135922
-0.04303981772347374	0.04402481274533943	0.26809208907405563
-0.04359154484830743	0.04496001687734886	0.2679744995454319
-0.0441575616706923	0.04590328415756481	0.2677493127769219
-0.044737669202437436	0.04685421953338857	0.2674174756987018
-0.04533164279143545	0.04781235580078947	0.26697987549242796
-0.045939232531391656	0.04877715812374045	0.26643735658315404
-0.046560162469963806	0.049748028774881756	0.26579073662361064
-0.0471941312300985	0.05072431198397654	0.2650408214226241
-0.04784081140334741	0.05170529889635559	0.264188418732227
-0.04849985039600101	0.05269023254076382	0.26323435088609753
-0.04917087001746684	0.053678312818775435	0.2621794662389155
-0.04985346755620708	0.05466870142715889	0.26102464943155984
-0.05054721556495461	0.05566052673412342	0.2597708304584473
-0.05125166316349063	0.056652888531458855	0.2584189925862371
-0.0519663360147677	0.057644862690738104	0.25697017911943343
-0.05269073784416008	0.05863550565468483	0.2554254990794542
-0.05342435059356859	0.05962385879748973	0.25378613180562165
-0.0541666361402096	0.06060895259272322	0.25205333055627094
-0.05491703660971818	0.061589810626691326	0.25022842512631527
-0.055674976271996024	0.06256545340201472	0.24831282356663356
-0.056439861989360296	0.06353490197197179	0.246308013025674
-0.05721108526256255	0.06449718135532108	0.24421555980249873
-0.057988022786234446	0.06545132377370927	0.24203710863294853
-0.058770038614979814	0.06639637166536935	0.2397743812996617
-0.0595564847957796	0.06733138051790936	0.23742917458700014
-0.06034670362205648	0.06825542147719037	0.2350033576715232
-0.061140028311309	0.0691675837751596	0.23249886896717048
-0.061935785314223966	0.07006697693646183	0.22991771251463972
-0.06273329500556703	0.07095273280633994	0.22726195393141238
-0.06353187401570651	0.07182400736218703	0.22453371601006228
-0.06433083590361523	0.0726799823506491	0.22173517397805959
-0.06512949347947813	0.07351986671503369	0.21886855050438045
-0.06592715943044986	0.07434289785416955	0.21593611046252909
-0.06672314860522836	0.07514834267981113	0.21294015553260126
-0.06751677856583468	0.07593549851290989	0.20988301864811024
-0.06830737180800454	0.07670369378817923	0.20676705836722095
-0.06909425621556188	0.07745228860641767	0.20359465316998568
-0.06987676719405415	0.07818067510636065	0.2003681957579651
-0.0706542480081164	0.07888827769463892	0.1970900873534739
-0.07142605180978567	0.07957455310796113	0.19376273207131264
-0.07219154184342844	0.08023899034516588	0.19038853135566067
-0.07295009335444431	0.08088111044558802	0.18696987855122985
-0.07370109365068434	0.08150046615037936	0.18350915359661185
-0.07444394388162506	0.08209664142550295	0.18000871790495523
-0.07517805894957498	0.08266925088193201	0.17647090941502977
-0.07590286915370748	0.08321793907396044	0.17289803787370642
-0.07661781994858297	0.08374237970991256	0.1692923803279691
-0.07732237345153013	0.08424227475823012	0.16565617688330184
-0.0780160080499691	0.08471735348182051	0.16199162670164108
-0.07869821977439792	0.08516737138557472	0.1583008842915602
-0.07936852175957611	0.08559210910835867	0.15458605605904738
-0.08002644548871057	0.08599137124616062	0.15084919716746584
-0.08067154011665842	0.0863649851359319	0.1470923086704161
-0.08130337359374003	0.08671279958841656	0.1433173349621942
-0.08192153186168823	0.08703468359755573	0.13952616150519653
-0.082525619867797	0.08733052501621581	0.1357206128753316
-0.08311526064634697	0.08760022922369864	0.13190245108076554
-0.08369009623550572	0.08784371777608914	0.1280733741917564
-0.08424978665838871	0.08806092706260966	0.12423501523328406
-0.08479401075626464	0.08825180696021255	0.12038894137530341
-0.08532246508427695	0.08841631950715291	0.11653665336915146
-0.08583486467510047	0.0885544375888393	0.11267958526241839
-0.08633094186468487	0.08866614365416477	0.10881910433810353
-0.08681044700059233	0.08875142845659614	0.10495651130826848
-0.08727314721297878	0.08881028983559941	0.10109304070576765
-0.08771882708147073	0.08884273153359952	0.09722986150258388
-0.08814728736602667	0.08884876206136888	0.09336807789656187
-0.08855834564544432	0.08882839360792927	0.08950873029377053
-0.08895183502180673	0.08878164100514468	0.0856527964269202
-0.08932760474261306	0.08870852074396451	0.08180119263611861
-0.0896855188912765	0.08860905004976907	0.0779547752513988
-0.09002545700350635	0.08848324601465894	0.074114342102653
-0.09034731275485197	0.08833112479142563	0.07028063409573135
-0.09065099458039406	0.08815270084795085	0.06645433687992511
-0.09093642436868084	0.08794798628408391	0.06263608254517437
-0.09120353809207025	0.08771699021068552	0.058826451373974985
-0.09145228451463547	0.08745971819023736	0.05502597358609155
-0.09168262583868983	0.08717617173968795	0.0512351311009091
-0.0918945364323979	0.08686634789232976	0.04745435925541446
-0.0920880034961552	0.08653023882040274	0.04368404850253115
-0.09226302581377081	0.0861678315126618	0.03992454602773507
-0.09241961444050285	0.08577910750967063	0.03617615730853578
-0.09255779147981284	0.08536404268854544	0.03243914755467802
-0.09267759079300786	0.08492260710101471	0.028713743053421358
-0.09277905680173457	0.0844547648540439	0.02500013235761814
-0.09286224521737524	0.08396047403802274	0.021298467340585485
-0.09292722186767458	0.08343968668932125	0.01760886405525308
-0.09297406344230048	0.08289234879336063	0.013931403421048438
-0.09300285634029921	0.08231840031258807	0.01026613167563042
-0.09301369742658257	0.08171777524665641	0.00661306061420627
-0.09300669289530271	0.08109040170679853	0.0029721675530259674
-0.0929819590304821	0.08043620201285269	-0.0006566049611325138
-0.09293962107890649	0.07975509279254296	-0.0042733497595486315
-0.09287981400668849	0.07904698509262456	-0.007878195957500372
-0.09280268137391377	0.07831178447912886	-0.011471310222385124
-0.09270837607764283	0.07754939113747439	-0.015052898384534883
-0.09259705921932997	0.07675969994733946	-0.01862320745635824
-0.09246890082364181	0.0759426005442384	-0.022182528041605264
-0.0923240786886255	0.07509797734041422	-0.025731197201143217
-0.09216277906878169	0.07422570951821864	-0.02926960175825103
-0.09198519549711377	0.07332567096641016	-0.03279818211037685
-0.0917915294201674	0.07239773017387666	-0.036317436531334166
-0.09158198898047801	0.07144175004920147	-0.03982792603103079
-0.09135678959081127	0.07045758768210154	-0.04333027975718685
-0.0911161526651784	0.06944509401341165	-0.04682520100559744
-0.09086030611932029	0.06840411343146585	-0.050313473823060895
-0.09058948303841678	0.06733448326020365	-0.05379597026792346
-0.09030392209099238	0.06623603315912269	-0.057273658310777645
-0.0900038661217501	0.06510858439963062	-0.06074761043709981
-0.08968956246658025	0.06395194904082675	-0.06421901293097257
-0.08936126145964367	0.06276592896927635	-0.0676891758963218
-0.08901921663808063	0.06155031482959009	-0.07115954398890761
-0.08866368315359426	0.060304884811424694	-0.07463170790716783
-0.08829491785682565	0.05902940332465036	-0.07810741660586376
-0.08791317760528723	0.05772361953069681	-0.08158859026836848
-0.08751871921923225	0.05638726576822461	-0.08507733398783884
-0.08711179767989828	0.055020055845207506	-0.0885759521758089
-0.08669266595109247	0.05362168324378872	-0.09208696362912469
-0.08626157306436621	0.05219181921610739	-0.09561311725014969
-0.0858187638035019	0.05073011082785153	-0.0991574083249086
-0.08536447667649302	0.04923617893624624	-0.1027230953228222
-0.08489894346370126	0.04770961617216168	-0.10631371708813044
-0.08442238708041838	0.046149984924312264	-0.10993311034632523
-0.08393502099373205	0.04455681541102352	-0.11358542735143377
-0.08343704698408143	0.042929603851857075	-0.11727515354677023
-0.08292865444093378	0.04126781084349977	-0.1210071250098179
-0.08241001803725276	0.039570859969820626	-0.12478654549165415
-0.0818812969201241	0.03783813677276125	-0.12861900275448546
-0.08134263231866026	0.03606898813501779	-0.132510483943168
-0.08079414665300888	0.034262722226861504	-0.136467389614619
-0.08023594110428399	0.0324186090925877	-0.1404965460736667
-0.07966809467439798	0.030535882058019447	-0.1446052155467437
-0.07909066175669369	0.0286137400624787	-0.148801103741755
-0.07850367119043847	0.02665135112897472	-0.15309236422022732
-0.07790712388375227	0.024647857107110892	-0.15748759901708637
-0.07730099192136353	0.022602379937716164	-0.16199585481620044
-0.07668521630832735	0.020514029607547876	-0.16662661399132234
-0.07605970620909354	0.01838191408071974	-0.17138977968975352
-0.07542433690289965	0.01620515141109154	-0.1762956541294009
-0.07477894925804107	0.01398288436136021	-0.181354909141896
-0.07412334801958925	0.011714297769734181	-0.1865785479786443
-0.07345730165702474	0.009398639028696832	-0.1919778572516903
-0.07278054114423405	0.007035241951733512	-0.19756434785461588
-0.07209276036359995	0.004623554427669313	-0.2033496835547939
-0.0713936155892881	0.0021631701673194294	-0.20934559590865265
-0.0706827266885773	-0.000346135032506089	-0.21556378398690845
-0.0699596775840855	-0.0029043621885014854	-0.22201579734271248
-0.06922401856493837	-0.005511242764098893	-0.2287129004801804
-0.06847526808248543	-0.008166186731554887	-0.23566591701460654
-0.06771291656955188	-0.010868224667562541	-0.24288505153516957
-0.06693643001573052	-0.013615943644025153	-0.2503796871134483
-0.0661452557890481	-0.0164074166217906	-0.258158156233658
-0.06533882853542868	-0.01924012526409814	-0.2662274828794443
-0.06451657859511531	-0.02211087609325673	-0.27459309339818827
-0.06367794086432824	-0.025015710202966855	-0.2832584938054348
-0.06282236648234531	-0.02794980683812727	-0.29222491120759403
-0.06194933536018842	-0.030907381558148598	-0.30149089724439154
-0.06105837185576367	-0.03388157992970951	-0.31105189172289516
-0.06014906167994785	-0.03686436825253587	-0.3208997451741703
-0.05922107223400046	-0.03984642321824241	-0.3310221997730095
-0.05827417449627352	-0.04281702314319699	-0.3414023291691951
-0.05730826850740551	-0.0457639439981393	-0.35201793916438856
-0.05632341055055993	-0.048673364382543195	-0.36284093307803145
-0.05531984385592862	-0.05152978433484528	-0.3738366479609812
-0.054298030826104536	-0.054315963921389175	-0.38496317075939374
-0.05325868829875647	-0.057012888350817595	-0.39617064696083487
-0.052202823641595154	-0.05959976738628061	-0.40740059833192654
-0.05113177277066251	-0.062054077480639805	-0.4185852708702425
-0.05004723756995904	-0.06435165578308882	-0.42964703909459234
-0.04895132326189769	-0.06646685532630589	-0.44049789795368877
-0.047846572785464746	-0.06837277072364432	-0.4510390788336447
-0.04673599810570153	-0.07004154292856608	-0.46116083089077414
-0.04562310504457141	-0.07144475045774518	-0.4707424129279409
-0.044511910938497296	-0.07255389230743792	-0.47965234360238646
-0.043406951331127916	-0.07334096507033627	-0.4877489584415109
-0.042313274570546025	-0.07377913290387775	-0.49488132018820236
-0.04123642044277918	-0.07384348458826556	-0.5008905239057585
-0.040182381718107424	-0.0735118664877034	-0.5056114293674088
-0.03915754526246268	-0.07276577453476467	-0.5088748402429143
-0.03816861234629228	-0.07159128211545474	-0.5105101321628238
-0.037222496210323454	-0.06997997487709383	-0.5103483101043236
-0.03632619826098872	-0.06792985790599931	-0.5082254500690959
-0.03548666338397079	-0.06544619651419453	-0.5039864517225126
-0.03471061845658406	-0.0625422490154462	-0.4974889987977409
-0.03400439777866376	-0.059239849465341624	-0.4886075945383295
-0.03337376271558734	-0.055569800277262174	-0.47723751234466166
-0.03282372258289162	-0.05157203980982064	-0.4632984796101653
-0.032358366816460114	-0.04729555801210663	-0.4467378978645193
-0.03198071766545837	-0.04279804446098401	-0.4275333971224965
-0.031692614391834684	-0.03814526660280665	-0.40569452845712145
-0.03149463829191542	-0.033410191791418	-0.38126341732059116
-0.031386088776882884	-0.028671883856142846	-0.3543142309136722
-0.03136501398198838	-0.024014219936865	-0.3249513547582387
-0.031428288532446946	-0.019524476532765893	-0.29330622364557896
-0.0315717834116117	-0.015291870495196102	-0.25953280678748153
-0.03179078884561921	-0.011406307453720151	-0.2238018077127032
-0.032079970287370536	-0.007957166320046992	-0.1862936981553959
-0.03243075454156642	-0.005029767654928536	-0.14719066505651407
-0.03283763278985799	-0.0027044600871674023	-0.10666751578762276
-0.03333954951484145	-0.0010926204402052948	-0.06488296914658667
-0.033913748553941574	-0.00032201271739135524	-0.0219730729337843
-0.032972321421421175	3.930754287563905e-05	0.005487938880939874
-0.032901373872254544	0.0001341096260465452	0.01625273612442651
-0.032838130704493755	0.0003339999535863979	0.026806138193971003
-0.03278490570427572	0.0006255827976353526	0.037146660370372925
-0.03273637564845845	0.000998113827972763	0.04727180005424018
-0.03269261482996959	0.001445286398077502	0.05717825492196148
-0.032654081056133606	0.001960761344364797	0.06686214437343187
-0.032620891308291995	0.0025381772063848744	0.07631920757683172
-0.03259317726121525	0.003171447178075496	0.08554498338163095
-0.03257112007518455	0.003854750778203505	0.09453497379445373
-0.03255492300610656	0.0045825187727368405	0.10328479072716136
-0.03254480742500604	0.005349441247710127	0.11179028598347324
-0.03254101271171989	0.006150477055950017	0.12004766458720614
-0.03254379428503774	0.006980862641788982	0.12805358157157848
-0.03255342180866372	0.00783612100982226	0.1358052224361966
-0.03257017724305051	0.008712070401372032	0.14330036757200837
-0.0325943532842541	0.00960483200695006	0.1505374410927509
-0.032626251463070154	0.010510836355536898	0.15751554463028375
-0.03266618066626833	0.011426827954522052	0.1642344768066573
-0.03271445528872109	0.012349867966942553	0.17069473921497688
-0.03277139386667447	0.013277334641805229	0.1768975298886764
-0.03283731731293179	0.014206921431904072	0.1828447253349734
-0.032912547696615745	0.015136632659740521	0.18853885232752426
-0.032997406597806825	0.016064776802404073	0.19398305070945615
-0.03309221406757553	0.01698995738371813	0.19918102853565536
-0.033197287131057907	0.01791106165948982	0.20413701089004582
-0.03331293894932798	0.018827247186578085	0.20885568374432856
-0.033439477484302066	0.01973792654820612	0.21334213418056622
-0.033577204866215946	0.02064275039828698	0.21760178828559631
-0.03372641621496442	0.021541589152220694	0.22164034793520282
-0.03388739919821002	0.02243451352728039	0.22546372763404807
-0.03406043298606298	0.023321774283875288	0.2290779924511446
-0.034245787968917765	0.024203781381357984	0.23248929801258236
-0.03444372480888851	0.02508108289556492	0.23570383336334344
-0.03465449427581743	0.02595434389693658	0.23872776741886736
-0.03487833635140162	0.02682432560973218	0.2415671995666188
-0.035115480137587765	0.027691865017029672	0.2442281148863606
-0.03536614296837708	0.02855785518926423	0.2467163442989042
-0.035630530346961134	0.02942322645421803	0.24903752987208697
-0.03590883502522413	0.03028892863409199	0.25119709536491713
-0.03620123693351628	0.031155914414726867	0.2532002220284644
-0.03650790219758156	0.03202512401734646	0.25505182955199746
-0.036828983036259644	0.03289747118473702	0.25675656200413827
-0.03716461669824201	0.0337738305990376	0.25831877850990753
-0.03751492531644798	0.03465502669415024	0.2597425483913458
-0.03788001476085252	0.03554182393267849	0.2610316504122656
-0.03825997445204801	0.03643491846891398	0.26218957577934876
-0.03865487613975235	0.037334931228914195	0.26321953448473767
-0.039064773690653615	0.038242402296908354	0.26412446460914235
-0.03948970181378088	0.03915778660976433	0.2649070441542071
-0.03992967584801872	0.04008145082624464	0.26556970502512234
-0.04038469046440312	0.04101367135307349	0.26611464874683893
-0.040854719485996116	0.04195463338139502	0.26654386356348103
-0.04133971460287212	0.04290443090473582	0.2668591425412125
-0.04183960526107741	0.04386306756715234	0.2670621023707107
-0.04235429742849908	0.04483045830921521	0.26715420254025135
-0.042883673590464785	0.045806431662328125	0.2671367646320779
-0.043427591604046606	0.04679073266137446	0.2670109914702686
-0.04398588483581172	0.047783026233020165	0.2667779859325613
-0.04455836113883596	0.04878290103610027	0.2664387692120978
-0.045144803163701584	0.04978987362158645	0.26599429839948424
-0.04574496748713675	0.05080339289748954	0.26544548322510964
-0.04635858512116684	0.051822844778199366	0.2647932018846993
-0.0469853608154686	0.052847557013656954	0.2640383158355113
-0.047624973782226764	0.05387680409046284	0.2631816835313362
-0.048277077186594575	0.054909812210382394	0.26222417302326606
-0.048941299096865974	0.055945764250612186	0.261166673431362
-0.04961724216941376	0.056983804720574974	0.2600101052455118
-0.050304484825765966	0.05802304463089003	0.25875542948945846
-0.05100258113051336	0.05906256629734197	0.2574036557298349
-0.05171106218919662	0.060101428005437094	0.2559558489856309
-0.05242943621031095	0.06113866856493291	0.2544131355366129
-0.053157190110896806	0.06217331168839574	0.2527767077012326
-0.05389378974720218	0.06320437022819912	0.25104782759352556
-0.05463868170876421	0.06423085021304249	0.2492278299395074
-0.05539129369671962	0.06525175472199568	0.24731812396904818
-0.056151036482126916	0.0662660875428815	0.2453201944697378
-0.05691730440646963	0.06727285665535129	0.2432356020218102
-0.057689477476096054	0.06827107749012193	0.2410659825037219
-0.05846692195620206	0.06925977600606774	0.23881304588810157
-0.05924899257059372	0.07023799154045511	0.23647857441867384
-0.060035033158382795	0.07120477947457901	0.23406442018684526
-0.06082437894680121	0.07215921367330229	0.23157250219814338
-0.06161635723896313	0.073100388740771	0.22900480294504558
-0.062410289727132244	0.07402742205361286	0.22636336457502745
-0.06320549318013703	0.07493945561353861	0.2236502846674787
-0.06400128176523286	0.07583565768321439	0.22086771170631295
-0.0647969677050082	0.07671522424674383	0.21801784025853957
-0.06559186357768672	0.07757738026105977	0.21510290594316714
-0.0663852829155129	0.0784213807388523	0.2121251801969745
-0.06717654245587394	0.07924651163171001	0.20908696491871426
-0.06796496265606339	0.08005209055331437	0.20599058699427633
-0.068749869870822	0.08083746731372315	0.2028383927812731
-0.06953059676189144	0.08160202430374532	0.1996327425513302
-0.0703064843813146	0.08234517670279284	0.19637600496517274
-0.07107688245814348	0.08306637254832164	0.193070551574336
-0.071841151370935	0.08376509264257571	0.18971875142097683
-0.07259866229819766	0.08444085033378619	0.18632296572497659
-0.07334879906780016	0.08509319114982201	0.18288554272599006
-0.07409095816206421	0.0857216923203878	0.17940881266485187
-0.07482455043610632	0.08632596216797177	0.1758950829680108
-0.07554900097275183	0.08690563940245943	0.1723466336145398
-0.0762637506660052	0.0874603923017163	0.16876571274530958
-0.07696825592503027	0.08798991781172566	0.16515453248899378
-0.07766199012285857	0.08849394055055422	0.16151526506038794
-0.0783444431524293	0.0889722117482327	0.15785003910089562
-0.07901512274418691	0.08942450810864545	0.15416093631261585
-0.07967355388050501	0.08985063062383587	0.15044998835121992
-0.08031927998890641	0.09025040332848445	0.14671917402514653
-0.08095186222403171	0.09062367202310248	0.14297041676186836
-0.08157088054577916	0.09097030295520243	0.13920558238507544
-0.08217593288027517	0.09129018148494493	0.13542647715940043
-0.08276663609424056	0.09158321072587695	0.13163484614313778
-0.08334262504815478	0.09184931018505185	0.12783237180182278
-0.08390355347960117	0.0920884143943627	0.12402067292007579
-0.08444909296298918	0.09230047155502398	0.12020130376123414
-0.08497893371552472	0.09248544218813182	0.11637575350951511
-0.0854927834784881	0.09264329781075971	0.11254544594133545
-0.085990368259846	0.09277401963152453	0.10871173935827164
-0.08647143115221324	0.09287759728250415	0.10487592672584822
-0.08693573302601584	0.09295402758237682	0.10103923604878426
-0.08738305129894178	0.09300331334501892	0.09720283092489679
-0.08781318059303342	0.0930254622293211	0.09336781130682766
-0.08822593146971545	0.093020485641772	0.08953521441223067
-0.08862113106329984	0.09298839768843868	0.08570601581047947
-0.08899862179462883	0.0929292141851862	0.08188113062536012
-0.08935826199228103	0.09284295172363463	0.07806141488101632
-0.08969992459654787	0.09272962679899266	0.0742476669297766
-0.09002349777819588	0.0925892549981516	0.07044062898859813
-0.09032888364296748	0.09242185025149607	0.06664098872220205
-0.09061599885614326	0.09222742414773126	0.06284938089929833
-0.090884773356078	0.09200598531253366	0.05906638905963746
-0.09113515099107104	0.0917575388512797	0.055292547218081384
-0.09136708824866951	0.09148208585405111	0.05152834154324361
-0.0915805549095424	0.09117962296416955	0.04777421203675067
-0.09177553279744834	0.09085014200589589	0.04403055415057198
-0.09195201645296251	0.09049362967358658	0.040297720368331284
-0.09211001190715432	0.0901100672754242	0.03657602168796633
-0.09224953737617003	0.08969943053509087	0.03286572903145373
-0.09237062205982884	0.08926168944202403	0.029167074518852063
-0.09247330685624663	0.08879680815472817	0.025480252632074346
-0.09255764318476321	0.08830474494533691	0.02180542120545045
-0.09262369371802899	0.08778545219102321	0.018142702268033457
-0.09267153122694322	0.08723887639802952	0.014492182674403147
-0.09270123932593469	0.08666495826504816	0.010853914548283779
-0.09271291133594094	0.08606363276931564	0.007227915475285303
-0.0927066510370151	0.08543482928327954	0.0036141684682548976
-0.09268257154382482	0.0847784717028026	1.262164096248117e-05
-0.09264079605822816	0.08409447859588005	-0.0035768123874115286
-0.09258145675033734	0.08338276335043994	-0.00715425742197423
-0.09250469550234404	0.08264323433130975	-0.010719874934714916
-0.09241066278689591	0.08187579502253382	-0.014273865685781506
-0.09229951839223663	0.08108034416622743	-0.017816471703433708
-0.09217143028850414	0.0802567758717944	-0.021347978689268243
-0.09202657532320634	0.07940497970781447	-0.02486871883000895
-0.09186513806509454	0.07852484074812678	-0.028379074083168525
-0.0916873114581501	0.07761623958559392	-0.031879479919050255
-0.09149329563194279	0.07667905228288242	-0.035370429586845574
-0.09128329850168752	0.07571315027504205	-0.038852478888155455
-0.09105753453350124	0.07471840019121735	-0.04232625152565054
-0.090816225277737	0.07369466361178195	-0.04579244501047359
-0.09055959807733972	0.07264179672652511	-0.04925183719525809
-0.09028788652161795	0.07155964991202413	-0.05270529341569888
-0.09000132908600864	0.07044806719257228	-0.056153774305493356
-0.08970016949374411	0.06930688560513913	-0.05959834426550532
-0.08938465527581234	0.06813593443210499	-0.06304018064816304
-0.08905503802866113	0.06693503432529718	-0.06648058363383509
-0.08871157188402205	0.06570399628530585	-0.06992098685395273
-0.08835451365190677	0.0644426205236191	-0.07336296873072563
-0.08798412119129392	0.0631506951729311	-0.07680826457869531
-0.08760065342925266	0.06182799487843347	-0.08025877942735564
-0.08720436862530861	0.060474279238278486	-0.08371660159626128
-0.08679552425961601	0.05908929113288694	-0.08718401696641409
-0.0863743751861593	0.05767275491593605	-0.09066352396004634
-0.08594117338552427	0.056224374515516984	-0.09415784915107486
-0.08549616600499381	0.05474383142512744	-0.09766996349225057
-0.08503959497468089	0.05323078264413344	-0.1012030990523232
-0.08457169493608593	0.051684858556752165	-0.10476076621496455
-0.08409269272420283	0.05010566082302532	-0.10834677119497683
-0.08360280519028548	0.048492760283127954	-0.11196523377967592
-0.08310223855710233	0.04684569496533631	-0.11562060510300075
-0.08259118614661129	0.04516396821450249	-0.11931768530554356
-0.08206982762094842	0.043447047051500196	-0.12306164082872652
-0.08153832663160147	0.041694360799432444	-0.12685802112974764
-0.08099682996518683	0.039905300110678575	-0.13071277449396615
-0.0804454651378127	0.038079216453095296	-0.13463226265220044
-0.07988433947256897	0.036215422216623015	-0.1386232737953088
-0.07931353767151032	0.03431319152475434	-0.14269303360147126
-0.07873312086158367	0.032371761942835	-0.14684921377134197
-0.07814312418768417	0.030390337197345324	-0.15109993758150655
-0.07754355587625601	0.02836809113226709	-0.1554537818413645
-0.07693439490711224	0.02630417304973463	-0.1599197746460082
-0.07631559016026243	0.02419771469835743	-0.16450738818725544
-0.07568705824291694	0.022047839092459935	-0.16922652588435638
-0.07504868280668503	0.019853671465559174	-0.17408750295995598
-0.07440031263106076	0.017614352579683558	-0.17910101957734295
-0.07374176122683934	0.015329054735477838	-0.18427812551241154
-0.0730728053104163	0.012997000744013444	-0.18963017531363138
-0.0723931848472372	0.010617486246646672	-0.19516877275198422
-0.07170260209467685	0.008189905681406647	-0.20090570332952978
-0.07100072228882871	0.00571378231961764	-0.20685285345236423
-0.07028717348974609	0.0031888027017527264	-0.21302211482428368
-0.0695615481778649	0.0006148559222736315	-0.21942527244041127
-0.06882340420557231	-0.0020079218939335858	-0.22607387449271252
-0.06807226764702656	-0.004679097472192078	-0.23297908230829095
-0.06730763524448642	-0.0073978843037115416	-0.2401514983592903
-0.06652897894615016	-0.010163080190231455	-0.24760097018610738
-0.06573575033171868	-0.012972998178827707	-0.2553363679933704
-0.06492738737230402	-0.015825390608431057	-0.26336533349882446
-0.06410332141981048	-0.018717366218670036	-0.27169399756899426
-0.0632629868201076	-0.021645300304882483	-0.2803266640660847
-0.062405831140016396	-0.02460473822688864	-0.2892654573920624
-0.06153132833983727	-0.027590292722489397	-0.29850993127201864
-0.06063899296412926	-0.03059553593554259	-0.3080566366115106
-0.05972839759950386	-0.03361288736430916	-0.31789864663880657
-0.05879919173022117	-0.036633499571165316	-0.32802503825427826
-0.05785112412225926	-0.039647143980101385	-0.33842032942629
-0.05688406688271079	-0.04264209992772383	-0.34906387385369814
-0.0558980431520904	-0.045605050819876154	-0.35992921584628473
-0.05489325652813261	-0.04852099227682506	-0.37098341070705576
-0.053870123926473244	-0.051373157992301556	-0.3821863187171346
-0.05282930983896204	-0.05414297016587526	-0.3934898843405597
-0.051771763338960934	-0.056810022225388834	-0.4048374163244864
-0.05069875554455319	-0.05935210259033312	-0.4161628891044356
-0.049611918412048164	-0.06174526882690917	-0.4273902910820054
-0.048513282200683676	-0.06396398213542895	-0.43843305091872
-0.04740531188863394	-0.06598131204076575	-0.44919357857946485
-0.04629093941593946	-0.06776922083291813	-0.45956296326476587
-0.04517359137787837	-0.06929893606089198	-0.4694208749968975
