-0.004380066857210745	-0.003437619510865383	-0.000167313682460201
-0.004396973240582622	-0.003243319645773276	-0.00016692689868032495
-0.004418420748877631	-0.0030495978002992694	-0.00016627724271400305
-0.004444370883676886	-0.0028567530163095605	-0.00016536612422072785
-0.004474773864161423	-0.002665082413955504	-0.00016419562141932923
-0.004509568864440407	-0.0024748804169849076	-0.0001627685314814247
-0.004548684108838262	-0.0022864379858407503	-0.00016108831042686744
-0.004592037191798016	-0.0021000418564536875	-0.00015915911656420054
-0.0046395352570949636	-0.001915973793417316	-0.00015698574532028612
-0.004691075395995559	-0.0017345098552604052	-0.00015457366574868586
-0.0047465449051737885	-0.0015559196806132678	-0.00015192895045643368
-0.004805821756815421	-0.0013804657927052526	-0.00014905830536759664
-0.004868774928075355	-0.0012084029310059073	-0.00014596899507830213
-0.004935264934951504	-0.0010399774070814858	-0.00014266886623356977
-0.0050051442243405535	-0.0008754264933999205	-0.00013916626881188454
-0.005078257761828573	-0.0007149778417020367	-0.00013547007364373955
-0.005154443475839985	-0.0005588489394985341	-0.0001315895902942045
-0.0052335328880615765	-0.00040724660077006244	-0.00012753457941649043
-0.005315351597890347	-0.0002603664991653895	-0.00012331516806020305
-0.0053997199430752185	-0.00011839273915251825	-0.00011894185770789907
-0.005486453511700686	1.8502526932126245e-05	-0.00011442543798355013
-0.00557536381983854	0.00015015944117921376	-0.00010977699136034908
-0.005666258837693069	0.0002764307342291352	-0.00010500780637457252
-0.005758943670635279	0.00039718197722860276	-0.00010012938011550643
-0.005853221085908169	0.0005122917845994219	-9.51533321615865e-05
-0.005948892183389155	0.0006216519744466984	-9.009140606601428e-05
-0.0060457569094261214	0.0007251676801382575	-8.495538532318374e-05
-0.0061436147040503175	0.0008227574207482695	-7.975709514538933e-05
-0.006242264989090881	0.0009143531244972207	-7.450832183783308e-05
-0.006341507779341409	0.0009999001137811474	-6.922081622325641e-05
-0.0064411441330797774	0.0010793570465585747	-6.390621785440153e-05
-0.006540976715871142	0.0011526958236115078	-5.8576061486297326e-05
-0.006640810202993241	0.0012199014571111697	-5.32417075885648e-05
-0.006740451786127784	0.00128097191094224	-4.791435329277082e-05
-0.006839711518950144	0.0013359179088959345	-4.260497068743922e-05
-0.006938402758912571	0.0013847627221293091	-3.732432368511563e-05
-0.00703634244939671	0.001427541932691669	-3.208291559583618e-05
-0.007133351491125986	0.0014643031854598481	-2.6891013371481535e-05
-0.007229254956806658	0.0014951059259807663	-2.1758605965636637e-05
-0.007323882389438619	0.0015200211375054951	-1.66954374291068e-05
-0.0074170679483126	0.001539131075416794	-1.1710977584049421e-05
-0.007508650634659749	0.001552529013275411	-6.814465473527188e-06
-0.007598474371287867	0.0015603189993990743	-2.0148939158469898e-06
-0.007686388159700855	0.001562615639142961	2.678935135798339e-06
-0.007772246099652336	0.001559543902521713	7.258410523957009e-06
-0.00785590748621566	0.001551238973294779	1.171504296960495e-05
-0.00793723678028782	0.0015378461399040695	1.6040447737373983e-05
-0.008016103659326552	0.0015195207453574527	2.0226260365551485e-05
-0.008092382955638742	0.0014964281972282857	2.4264100134025058e-05
-0.008165954680985556	0.0014687440558632157	2.814546842216583e-05
-0.008236703956792971	0.001436654202787176	3.186169077766753e-05
-0.008304521041131656	0.0014003551084221415	3.540379555862626e-05
-0.008369301284514217	0.0013600542019526665	3.876243202153907e-05
-0.008430945198794693	0.0013159703634736206	4.1927726462592075e-05
-0.008489358485121975	0.0012683345420615756	4.4889173245660144e-05
-0.008544452199542907	0.0012173905208096975	4.76354651107077e-05
-0.008596142917841694	0.0011633958330568256	5.015435349269004e-05
-0.008644353074483446	0.0011066228513405205	5.2432449115429513e-05
-0.008689011355601909	0.0010473600531943946	5.445504751269031e-05
-0.008730053320434628	0.0009859134846339171	5.6205895844364885e-05
-0.00876742215391121	0.0009226084234433978	5.766697987363707e-05
-0.008801069729842247	0.0008577912593647594	5.881825425544845e-05
-0.00883095791754576	0.0007918315864335028	5.963739028188935e-05
-0.00885706032583595	0.0007251245130775714	6.0099473020346106e-05
-0.008879364459876735	0.0006580931660452559	6.017672065060074e-05
-0.008897874515528688	0.0005911913625907732	5.98381727989655e-05
-0.0089126148506298	0.0005249063761091744	5.904943003229246e-05
-0.008923634415643493	0.0004597616870222738	5.7772425591851584e-05
-0.008931012280926607	0.00039631950896770084	5.59653564019471e-05
-0.008934864640324492	0.0003351827599845297	5.358285493151274e-05
-0.00893535356535339	0.00027699590149382977	5.057669846903741e-05
-0.00893269800923727	0.000222443704931839	4.689747653187327e-05
-0.008927187447448671	0.00017224634371167322	4.249814430828263e-05
-0.008919198611974795	0.00012714814613005263	3.734109448619646e-05
-0.008909215236867517	8.789563262350763e-05	3.141191046724315e-05
-0.00889785004649476	5.5197677085213004e-05	2.474584508404252e-05
-0.00888586682433348	2.9655184576197977e-05	1.747876813014066e-05
-0.008874192614610641	1.1642846852649452e-05	9.939659953231038e-06
-0.008863899454658217	1.1306373770185189e-06	2.804729516526711e-06
-0.008856216973677793	-2.6367045470087123e-06	-2.6062914066584274e-06
-0.008852540188107398	-1.8514864145085925e-06	-3.6958075513260863e-06
-0.0060280867965966985	2.5835622138206404e-06	-2.940349305212055e-06
-0.006024058989552858	8.584668593244836e-06	-1.2060452184655791e-05
-0.006021214595455737	2.074069999373171e-05	-2.0916154486331972e-05
-0.006020056674018806	3.767230820814044e-05	-2.8078642165658608e-05
-0.006020583285983947	5.801200681143302e-05	-3.320702629539208e-05
-0.006023041337850394	8.06191306536733e-05	-3.6346916316253235e-05
-0.006027611586496823	0.00010439088199622513	-3.769978493231612e-05
-0.006034374240897762	0.0001283114329322552	-3.751975686287168e-05
-0.006043346175368077	0.00015149101875976494	-3.6059666487256675e-05
-0.006054498679233494	0.00017316891900872436	-3.3549149320334025e-05
-0.006067769230822378	0.00019270613180661733	-3.018852518105351e-05
-0.0060830720067709355	0.00020957470214279095	-2.6149057054161136e-05
-0.006100306216266731	0.00022334540475859888	-2.1575641580568894e-05
-0.00611936227322612	0.0002336753042769783	-1.659016896051877e-05
-0.006140126407718931	0.00024029605293004222	-1.12948301929102e-05
-0.0061624840100251935	0.00024300326896409616	-5.775051053722307e-06
-0.00618632209917843	0.00024164706310983913	-1.0203163976852245e-07
-0.0062115310339486635	0.0002361236891161929	5.665132027496433e-06
-0.00623800575506713	0.0002263682188306797	1.1477644618917136e-05
-0.0062656465646699164	0.00021234814724295777	1.7295522304046147e-05
-0.006294359669698091	0.0001940578097255313	2.3086312292547073e-05
-0.006324057424633931	0.00017151352428595065	2.88240354815503e-05
-0.00635465847254166	0.00014474935938551693	3.44882563946014e-05
-0.006386087675040449	0.00011381346162411417	4.0063315335067566e-05
-0.006418276021328713	7.876486517230755e-05	4.5537633737621464e-05
-0.006451160376138811	3.967073656027281e-05	5.090314381662705e-05
-0.006484683257936744	-3.396006249944192e-06	5.6154755996773814e-05
-0.006518792483962068	-5.035873245229158e-05	6.128992756267115e-05
-0.006553440879899221	-0.00010113884334945943	6.630824541448133e-05
-0.006588585871536606	-0.0001556572453717016	7.121109614170086e-05
-0.006624189165485214	-0.0002138355911074213	7.600133375838514e-05
-0.0066602163193468485	-0.00027559730285461263	8.0683026483457e-05
-0.006696636419191369	-0.00034086841239787033	8.526118919873288e-05
-0.006733421649110617	-0.00040957822641068877	8.974159014503556e-05
-0.006770546982310355	-0.0004816598466383581	9.413053409388093e-05
-0.006807989763734246	-0.0005570505505438072	9.843471710615534e-05
-0.006845729425717046	-0.0006356920581450346	0.00010266105032816178
-0.006883747092467143	-0.0007175306879369852	0.00010681655408272966
-0.006922025327129687	-0.0008025174249466837	0.0001109082147041909
-0.006960547763467417	-0.0008906079016497066	0.00011494291124847336
-0.006999298888255379	-0.0009817623126204226	0.00011892729941987952
-0.007038263703010904	-0.0010759452619090485	0.000122867765525617
-0.0070774275435120755	-0.0011731255621894802	0.00012677033265444482
-0.007116775772609935	-0.0012732759832416495	0.00013064063742377247
-0.0071562936371052975	-0.0013763729672334874	0.00013448385435126933
-0.007195965991351603	-0.00148239630716474	0.00013830469160995988
-0.007235777190596812	-0.0015913288045470138	0.00014210733011519566
-0.007275710844138676	-0.001703155901660187	0.00014589543501457674
-0.007315749743446014	-0.001817865303219304	0.00014967210647255085
-0.007355875642981012	-0.0019354465819197784	0.00015343990403904627
-0.007396069220890658	-0.002055890781582352	0.00015720080650066147
-0.007436309885205869	-0.0021791900116252595	0.0001609562466323286
-0.00747657576458931	-0.0023053370455862867	0.00016470707782684823
-0.007516843537414209	-0.002434324916802905	0.00016845361706016912
-0.0075570884499290645	-0.0025661465230799323	0.00017219561632689608
-0.007597284165673182	-0.0027007942329478137	0.00017593231195441272
-0.007637402808437704	-0.0028382595045476416	0.00017966239916987955
-0.007677414829558122	-0.0029785325093499744	0.00018338408618744344
-0.00771728907318426	-0.0031216017710454787	0.00018709507051577743
-0.007756992659173359	-0.0032674538115228064	0.00019079259651776589
-0.007796491068401422	-0.0034160728136641842	0.00019447343233703024
-0.007835748039237162	-0.003567440292681574	0.0001981339298897514
-0.007874725670907863	-0.003721534785201461	0.00020177000154200742
-0.007913384331840025	-0.003878331547721456	0.00020537718173627191
-0.007951682779410867	-0.0040378022732028744	0.00020895060278577137
-0.007989578078773256	-0.00419991481740827	0.00021248505756046358
-0.008027025737657791	-0.0043646329433749	0.00021597497397670085
-0.008063979634637121	-0.004531916075695771	0.00021941447836588976
-0.008100392167973959	-0.004701719072687832	0.00022279736842445254
-0.008136214192605382	-0.0048739920082488996	0.00022611717706013006
-0.008171395182342547	-0.005048679971223465	0.0002293671437261988
-0.008205883175153797	-0.005225722874265815	0.00023254027868351365
-0.00823962494829853	-0.005405055279802911	0.00023562933277266042
-0.008272565971746528	-0.0055866062353185295	0.00023862686214348036
-0.008304650596060626	-0.0057702991253746555	0.00024152519661891088
-0.008335822013999229	-0.005956051532860265	0.000244316505027992
-0.008366022461142103	-0.006143775116718102	0.0002469927623863388
-0.008395193185877203	-0.006333375498933598	0.00024954581602471893
-0.008423274662885921	-0.006524752167882557	0.00025196735185505553
-0.008450206571810311	-0.006717798391131701	0.00025424896151676995
-0.008475928023776034	-0.0069124011446374325	0.0002563821080165152
-0.008500377549070464	-0.007108441051754355	0.00025835819412147696
-0.00852349333688334	-0.0073057923388428	0.00026016852765883104
-0.0085452132323009	-0.007504322801204561	0.00026180439137249813
-0.008565474989387523	-0.007703893785968896	0.0002632570081481992
-0.008584216277718763	-0.007904360185969935	0.00026451761252141795
-0.008601374948815495	-0.008105570451054324	0.00026557741605957413
-0.008616889052303484	-0.008307366611161838	0.00026642768066786654
-0.00863069711554936	-0.00850958431741486	0.0002670596843151501
-0.008642738169351348	-0.008712052895847408	0.0002674647962344198
-0.008652952040419385	-0.008914595419784543	0.00026763444312680743
-0.008661279386276668	-0.009117028795774937	0.00026756018629791966
-0.008667661999980635	-0.009319163868838905	0.0002672336884179621
-0.008672042853654506	-0.009520805542189764	0.00026664679257670055
-0.00867436641456815	-0.009721752916918389	0.0002657914896195589
-0.008674578696429656	-0.009921799447036537	0.0002646599990448696
-0.008672627585642221	-0.010120733115072908	0.0002632447368778738
-0.008668462899174795	-0.010318336623838034	0.00026153839827593634
-0.008662036719490144	-0.010514387609233487	0.00025953392584618005
-0.008653303457487943	-0.010708658869925702	0.00025722459376870815
-0.008642220194267216	-0.01090091861842014	0.0002546039764101817
-0.008628746747302173	-0.011090930749545024	0.00025166603372268366
-0.008612846016866623	-0.011278455130520976	0.0002484050799556002
-0.008594484053269742	-0.011463247908800739	0.0002448158700390514
-0.008573630405438347	-0.011645061841478037	0.00024089356815034423
-0.008550258186714264	-0.011823646642612188	0.00023663383474621717
-0.008524344422770214	-0.01199874935187415	0.00023203279469806703
-0.008495870113160369	-0.012170114721012044	0.00022708712459670486
-0.008464820575445035	-0.012337485621134268	0.00022179402013261867
-0.008431185499399385	-0.0125006034674501	0.00021615128326059433
-0.008394959283949411	-0.012659208664046058	0.00021015728846749085
-0.008356141080689133	-0.01281304106547178	0.00020381106935199241
-0.008314735119993755	-0.012961840457283373	0.00019711228339283155
-0.008270750740281458	-0.013105347052445423	0.00019006129747121728
-0.008224202699478177	-0.013243302005300824	0.00018265915072732675
-0.008175111186295068	-0.013375447940132087	0.0001749076385297844
-0.008123502113081504	-0.013501529495578092	0.00016680927298781144
-0.008069407105282254	-0.013621293882049077	0.00015836736485390988
-0.008012863771639902	-0.013734491452954356	0.00014958598124369224
-0.007953915667955417	-0.013840876287003135	0.00014047002494509272
-0.007892612540596729	-0.013940206781941342	0.0001310251888881821
-0.007829010260720776	-0.01403224625710288	0.00012125803232744043
-0.007763171037119578	-0.01411676356468695	0.00011117593160046706
-0.0076951633171789486	-0.014193533707260465	0.0001007871526498056
-0.007625061965254165	-0.014262338460948952	9.010079761325102e-05
-0.007552948126847026	-0.01432296700194046	7.912687315933081e-05
-0.0074789093689565725	-0.014375216535323549	6.787623246375397e-05
-0.007403039504257793	-0.014418892924017046	5.636063884890828e-05
-0.007325438690223574	-0.014453811316379295	4.45927027219119e-05
-0.007246213210489074	-0.014479796770398337	3.258594003439349e-05
-0.007165475529992469	-0.014496684872630014	2.035470378864123e-05
-0.007083344031211013	-0.014504322349942879	7.914236870510701e-06
-0.006999943023121266	-0.014502567671832537	-4.719402227638322e-06
-0.0069154024305961015	-0.014491291641539054	-1.7529292599787523e-05
-0.006829857755638501	-0.014470377973345997	-3.0497731283547636e-05
-0.006743449718930573	-0.01443972385449057	-4.36061928167766e-05
-0.006656324172544592	-0.01439924048870397	-5.683541590487007e-05
-0.006568631693429742	-0.014348853620032307	-7.016536960496332e-05
-0.006480527447642661	-0.014288504033626689	-8.357534645221187e-05
-0.00639217073643626	-0.014218148032402924	-9.704393544737794e-05
-0.0063037248129689605	-0.01413775788596242	-0.00011054912169638248
-0.0062153563826102395	-0.014047322250958024	-0.0001240682662750845
-0.006127235374068953	-0.013946846559037343	-0.00013757821232782464
-0.006039534396536313	-0.013836353371867933	-0.00015105527176748434
-0.0059524284682014456	-0.013715882699159982	-0.00016447533765679426
-0.0058660944338948355	-0.013585492279552611	-0.00017781387757307804
-0.005780710655012304	-0.013445257820108664	-0.00019104605196183024
-0.005696456392377518	-0.013295273194690293	-0.00020414671385519988
-0.005613511462649349	-0.01313565059683889	-0.0002170905327423847
-0.005532055592164751	-0.012966520647885088	-0.00022985200018094001
-0.005452268045931121	-0.012788032455843219	-0.00024240555857519365
-0.005374326959211732	-0.012600353626318396	-0.00025472561206251213
-0.005298408946174437	-0.01240367022096529	-0.00026678665943231065
-0.00522468841690968	-0.012198186665279137	-0.00027856330950888836
-0.005153337173687558	-0.011984125601297017	-0.00029003041728340736
-0.005084523721921044	-0.01176172768759181	-0.000301163102854987
