-0.004305761576192252	-0.0036466439447956733	-0.00017611457489005196
-0.004322090849097012	-0.003441952356091687	-0.00017572245392891798
-0.004343238080974281	-0.0032378527092206577	-0.00017505221459785013
-0.00436916349972584	-0.00303466147364024	-0.0001741053324277408
-0.004399815288950664	-0.00283269308501681	-0.00017288402114193753
-0.004435129752909662	-0.0026322591211956894	-0.00017139123501096147
-0.004475031507046461	-0.00243366748372771	-0.00016963065607994286
-0.004519433733891135	-0.002237221587855666	-0.00016760668995101342
-0.00456823846286675	-0.002043219565061024	-0.00016532444664516704
-0.004621336912550714	-0.0018519534810422036	-0.0001627897298499682
-0.004678609854098565	-0.001663708573183797	-0.00016000901154868586
-0.004739928033109035	-0.0014787625102612267	-0.00015698941495013985
-0.0048051526088818824	-0.0012973846783018127	-0.00015373868320035376
-0.004874135647094228	-0.0011198354951216986	-0.00015026515639588595
-0.004946720625163905	-0.0009463657572215371	-0.00014657773487830025
-0.005022742985109751	-0.0007772160212362308	-0.00014268585091673614
-0.005102030693583316	-0.000612616023284391	-0.00013859942726765425
-0.00518440484271908	-0.0004527841379915249	-0.000134328844291167
-0.005269680251986299	-0.0002979268800995679	-0.00012988489463234442
-0.005357666103593124	-0.00014823844992308482	-0.00012527874670371323
-0.005448166572248687	-3.90032504191946e-06	-0.00012052189650492774
-0.005540981480814382	0.0001349191011082227	-0.00011562612855619438
-0.005635906943394832	0.000268064831961737	-0.0001106034660161224
-0.00573273602646505	0.0003953955318787632	-0.00010546613028393819
-0.005831259390456519	0.0005167837404204357	-0.00010022649069765204
-0.00593126594155319	0.0006321160375962981	-9.48970241342725e-05
-0.006032543457122036	0.0007412931597089531	-8.949026567024191e-05
-0.006134879213774574	0.0008442300673408115	-8.401876959731239e-05
-0.006238060582615082	0.0009408559658907448	-7.849506250414262e-05
-0.006341875620007706	0.0010311142810385623	-7.293160719148235e-05
-0.006446113619675964	0.00111496259036346	-6.734075968908404e-05
-0.006550565653890783	0.0011923725143565523	-6.173473759937516e-05
-0.006655025070941702	0.0012633295688964832	-5.612558260024642e-05
-0.0067592879761568725	0.0013278329833091322	-5.0525134775039255e-05
-0.006863153665167736	0.0013858954869382758	-4.49450021736796e-05
-0.006966425036277688	0.0014375430692392904	-3.939654270372882e-05
-0.007068908952250648	0.0014828147171883272	-3.3890842335620175e-05
-0.0071704165780581966	0.0015217621359142819	-2.8438706141317306e-05
-0.007270763666642862	0.0015544494572146603	-2.3050646741475256e-05
-0.0073697708190079295	0.0015809529427590295	-1.7736886093123837e-05
-0.007467263692564169	0.0016013606875115477	-1.2507355796408541e-05
-0.007563073183923152	0.0016157723310740479	-7.3717112605631395e-06
-0.00765703556209122	0.0016242987833553959	-2.3393455264284606e-06
-0.007748992578268535	0.0016270619731716322	2.580582507144811e-06
-0.007838791530416975	0.0016241946270662937	7.379119018217706e-06
-0.007926285308998198	0.0016158400878709073	1.2047471200064064e-05
-0.008011332404499581	0.0016021521811966921	1.6576961107662083e-05
-0.008093796903603314	0.0015832951403148203	2.0958963835004184e-05
-0.008173548457407748	0.0015594435985453313	2.5184842239557074e-05
-0.008250462249385705	0.0015307826605794625	2.9245865202029184e-05
-0.008324418949765256	0.0014975080628169244	3.3133120915511154e-05
-0.008395304685409747	0.0014598264351385686	3.683741273642517e-05
-0.008463011015878517	0.001417955675176398	4.034914833082059e-05
-0.008527434946998242	0.0013721254484925667	4.365821016855435e-05
-0.008588478977719883	0.0013225778266644848	4.675381730231677e-05
-0.008646051215189469	0.0012695680775603102	4.9624366989607104e-05
-0.00870006556061874	0.0012133656204999998	5.2257265286558235e-05
-0.008750442006629116	0.0011542551610271713	5.463873571065427e-05
-0.008797107058222288	0.0010925380179466133	5.6753614371130965e-05
-0.008839994327300002	0.0010285336565685195	5.858512139347918e-05
-0.008879045326987947	0.0009625814387866663	6.0114616657701865e-05
-0.00891421053078303	0.0008950425999596872	6.132133106382623e-05
-0.008945450744511689	0.0008263024561186115	6.218208211833212e-05
-0.008972738881163905	0.0007567728394263005	6.267096848131935e-05
-0.008996062221371642	0.000686894745458722	6.275905660176584e-05
-0.009015425291698846	0.0006171411576415888	6.241406379326191e-05
-0.009030853500502756	0.0005480199793860977	6.160006639091579e-05
-0.009042397734089292	0.00048007695299654823	6.027726725537465e-05
-0.00905014014536233	0.00041389835492290704	5.8401903840800095e-05
-0.00905420144972131	0.0003501131145849258	5.592643004003335e-05
-0.009054750094028443	0.00028939376303610824	5.280023570112676e-05
-0.009052013749195757	0.000232455221998183	4.897138505765719e-05
-0.009046293600827347	0.00018004976909688353	4.4390302936561056e-05
-0.00903798185681041	0.00013295538863795933	3.9017149438067785e-05
-0.00902758244784786	9.195294581080411e-05	3.283615257248102e-05
-0.009015734069392496	5.778469980013483e-05	2.5883243771156157e-05
-0.009003233379758082	3.1080984896595466e-05	1.8299245571472397e-05
-0.008991047978750347	1.2236766341691768e-05	1.0426497889592857e-05
-0.008980297417102321	1.225281575709978e-06	2.969872245983842e-06
-0.008972265640725974	-2.7358447533056867e-06	-2.693530255109e-06
-0.00896841206246087	-1.9286814473245953e-06	-3.850190983775366e-06
-0.005913686496195257	2.690929833739642e-06	-2.889800738429877e-06
-0.005909396234001269	8.991869232463872e-06	-1.2420914425120429e-05
-0.005906252430729167	2.186057325082626e-05	-2.18922045585028e-05
-0.00590480444652649	3.992566963950624e-05	-2.97083605198062e-05
-0.005905069636811613	6.179451154458052e-05	-3.545137855409189e-05
-0.005907324382155766	8.629113235509693e-05	-3.9130553531005747e-05
-0.005911775263376719	0.00011226482379891073	-4.093319754032349e-05
-0.005918522063614713	0.00013864571811309016	-4.1111534258041446e-05
-0.005927596301022602	0.0001644891858787032	-3.9922591509122236e-05
-0.005938979783781661	0.00018898151208068332	-3.7602917376105246e-05
-0.005952617019441736	0.00021143402353733133	-3.4360709527027805e-05
-0.005968426405578562	0.00023127315461859862	-3.0375186336583973e-05
-0.005986309134626105	0.0002480283985686037	-2.5798830182942006e-05
-0.006006155874267927	0.0002613198447511991	-2.076055969259377e-05
-0.00602785175783432	0.0002708462991257762	-1.5368959560557215e-05
-0.006051280075605608	0.00027637439638610934	-9.71522000974968e-06
-0.006076324980607332	0.00027772882670238914	-3.875693509648598e-06
-0.006102873435322643	0.0002747836698079243	2.085931518921339e-06
-0.006130816594640235	0.0002674547628183122	8.11679268007861e-06
-0.00616005074851914	0.0002556930057265461	1.417330588485761e-05
-0.006190477941758428	0.0002394785015920737	2.0219853253310486e-05
-0.006222006333375198	0.00021881543618806722	2.6227670793845432e-05
-0.006254550370451531	0.00019372760845127521	3.2173894128130834e-05
-0.006288030804758998	0.0001642545357318934	3.8040740792913416e-05
-0.0063223746043515605	0.00013044806512597286	4.381479889780465e-05
-0.006357514768876778	9.236943352959141e-05	4.948641146411941e-05
-0.006393390088810772	5.00867242966006e-05	5.50491338085816e-05
-0.006429944845625593	3.6726774898424822e-06	6.049926049505934e-05
-0.006467128486812527	-4.679718614167225e-05	6.583540376815424e-05
-0.0065048952652417245	-0.0001012461601237727	7.105812470974882e-05
-0.006543203873596569	-0.00015959769727913486	7.616960161193174e-05
-0.006582017058163338	-0.00022177653011321602	8.117333996179137e-05
-0.006621301241257041	-0.0002877095914364104	8.607390989414203e-05
-0.006661026132696277	-0.0003573267552280773	9.087671770109405e-05
-0.006701164359146883	-0.00043056141805834135	9.5587797876705e-05
-0.0067416910886745575	-0.0005073509371639028	0.0001002136338907755
-0.0067825836794619425	-0.0005876369420701759	0.00010476099434336403
-0.006823821327456395	-0.0006713655328739737	0.00010923679393759821
-0.00686538474241228	-0.0007584873794138264	0.00011364796582414758
-0.006907255824850708	-0.0008489577320848061	0.00011800135577441088
-0.006949417374151953	-0.0009427363563745787	0.00012230362447408639
-0.006991852798292693	-0.0010397873999498577	0.00012656116927345373
-0.007034545856360019	-0.001140079202578814	0.0001307800513271571
-0.0070774804025167636	-0.0012435840560967065	0.00013496594025020118
-0.007120640163583561	-0.0013502779231701386	0.00013912406180780173
-0.0071640085172103695	-0.0014601401206735276	0.00014325916149879938
-0.0072075683039211315	-0.0015731529751030317	0.00014737546910422862
-0.007251301638413455	-0.001689301454628196	0.0001514766777556454
-0.007295189754577772	-0.0018085727840390074	0.0001555659221335961
-0.007339212848120631	-0.0019309560461265654	0.00015964577001926884
-0.0073833499524832685	-0.002056441774727545	0.00016371821134302498
-0.007427578810523496	-0.0021850215420423174	0.00016778465960167523
-0.007471875778911571	-0.0023166875445558345	0.00017184594932182344
-0.0075162157263617005	-0.0024514321893658133	0.000175902345074106
-0.007560571963931149	-0.002589247684464126	0.0001799535452529014
-0.007604916167223825	-0.002730125634086568	0.00018399869674514898
-0.007649218330023666	-0.002874056642005561	0.00018803640324542507
-0.007693446707963927	-0.0030210299233020756	0.00019206474394601843
-0.007737567793054371	-0.003171032926926584	0.00019608128490765944
-0.007781546276488792	-0.003324050969111682	0.0002000831004306785
-0.007825345041846872	-0.003480066879482581	0.00020406678628667513
-0.007868925144970012	-0.003639060659553799	0.00020802848270655314
-0.007912245823904984	-0.0038010091550894397	0.00021196388854501387
-0.007955264494087573	-0.003965885741733471	0.00021586828507739396
-0.007997936773420927	-0.004133660025105863	0.00021973655041399587
-0.008040216491343588	-0.00430429755457332	0.00022356318353068775
-0.008082055727777622	-0.004477759551687456	0.00022734231847052437
-0.00812340483500065	-0.004654002652376383	0.00023106774823985002
-0.008164212489537309	-0.004832978663748299	0.00023473293852748446
-0.008204425726084959	-0.00501463433453493	0.00023833105127606246
-0.00824399000173913	-0.005198911139957247	0.00024185495781206767
-0.008282849241523855	-0.005385745080036959	0.0002452972620496333
-0.00832094591462328	-0.005575066492107174	0.0002486503130567749
-0.008358221091327202	-0.005766799876583952	0.00025190622796520236
-0.008394614531175576	-0.00596086373675913	0.00025505690409913343
-0.008430064751338116	-0.006157170431746062	0.00025809404175033507
-0.00846450912675801	-0.006355626043370893	0.00026100915606687056
-0.008497883970134654	-0.0065561302562321495	0.00026379359990912803
-0.008530124644272228	-0.006758576251768805	0.00026643857573881234
-0.008561165653922993	-0.006962850615662336	0.0002689351588015375
-0.008590940770602986	-0.007168833259466756	0.0002712743092741074
-0.008619383136578597	-0.007376397355898025	0.000273446896025517
-0.008646425402405282	-0.0075854092887291035	0.0002754437092765019
-0.008671999843303375	-0.007795728616823928	0.00027725548517710494
-0.008696038509608461	-0.008007208053300845	0.00027887291921036624
-0.00871847335568613	-0.008219693459450816	0.00028028669179479173
-0.008739236403358096	-0.00843302385443212	0.0002814874826277434
-0.008758259883354285	-0.00864703144044466	0.0002824659974790449
-0.008775476411601578	-0.008861541644419926	0.0002832129836228593
-0.00879081914301063	-0.009076373175990101	0.00028371925793786354
-0.008804221960290168	-0.009291338102767444	0.00028397572352259227
-0.00881561963962119	-0.009506241942738407	0.0002839733991613591
-0.008824948051395536	-0.009720883774777955	0.00028370343716023255
-0.008832144337048441	-0.009935056367109335	0.00028315715417894037
-0.008837147120822281	-0.010148546324667811	0.00028232605026530565
-0.008839896696716889	-0.010361134255194015	0.00028120184099396297
-0.008840335250055306	-0.010572594954947674	0.0002797764776182432
-0.008838407053176931	-0.01078269761384774	0.0002780421803984027
-0.008834058695239061	-0.010991206040841963	0.00027599145973300525
-0.008827239284928373	-0.011197878909273425	0.00027361715050372546
-0.008817900686577524	-0.011402470022940455	0.00027091243399430696
-0.008805997727813358	-0.011604728602561459	0.0002678708730266665
-0.008791488439709488	-0.011804399593217047	0.00026448643442508605
-0.008774334266932604	-0.012001223992408954	0.00026075352466980024
-0.008754500309297985	-0.012194939199168385	0.00025666701261756837
-0.008731955531626404	-0.012385279383766814	0.0002522222653543676
-0.008706673003727764	-0.012571975878308002	0.0002474151708410646
-0.00867863010684891	-0.012754757587655052	0.0002422421736063721
-0.008647808768789577	-0.012933351420805025	0.0002367002969479645
-0.008614195663514226	-0.013107482742054609	0.0002307871780705026
-0.008577782437813179	-0.01327687584189237	0.00022450108943828674
-0.008538565900378416	-0.013441254426841364	0.0002178409729309138
-0.008496548236169894	-0.013600342128001644	0.0002108064599134625
-0.008451737181025246	-0.013753863027388836	0.0002033979039543155
-0.008404146219686244	-0.013901542201625138	0.0001956163991530488
-0.008353794741834817	-0.014043106281945151	0.00018746381094133708
-0.008300708219586665	-0.014178284029874191	0.00017894279218745409
-0.008244918340730233	-0.014306806927403427	0.00017005681158229754
-0.0081864631614131	-0.014428409780817122	0.00016081016702309297
-0.008125387212315826	-0.01454283133685581	0.00015120801107291974
-0.008061741622250745	-0.014649814910166696	0.00014125636111543183
-0.007995584193037837	-0.014749109020584185	0.0001309621213684793
-0.007926979489813872	-0.014840468038988483	0.00012033308929711726
-0.007855998880500694	-0.014923652840146072	0.00010937797366082279
-0.007782720588792992	-0.01499843146107973	9.810639667462807e-05
-0.00770722969432838	-0.015064579763237208	8.652890757592377e-05
-0.007629618144591065	-0.015121882096811728	7.465698003426267e-05
-0.00754998471221373	-0.015170131965355995	6.250302073888327e-05
-0.0074684349624076565	-0.015209132688857088	5.008036157762503e-05
-0.00738508116425322	-0.015238698063297067	3.740326277125618e-05
-0.007300042210748067	-0.015258653014692935	2.448689937219357e-05
-0.0072134434814785766	-0.015268834245537748	1.1347358507610243e-05
-0.007125416712967854	-0.015269090871478758	-1.9983802095672418e-06
-0.007036099810764952	-0.015259285046069016	-1.553245371881853e-05
-0.006945636668472576	-0.015239292571290369	-2.923614154184748e-05
-0.006854176928041611	-0.01520900349162075	-4.308988143094137e-05
-0.006761875746660352	-0.015168322669229909	-5.707330212464534e-05
-0.006668893504893155	-0.015117170338039075	-7.116524586003893e-05
-0.0065753955215114126	-0.015055482634143634	-8.534380805687242e-05
-0.00648155171005771	-0.01498321210032757	-9.958636685754576e-05
-0.006387536242682605	-0.014900328162116953	-0.00011386962984492684
-0.006293527156736781	-0.014806817573129896	-0.00012816967066887598
-0.00619970596973207	-0.014702684827156325	-0.00014246198279051485
-0.006106257238647	-0.014587952534793617	-0.0001567215231342573
-0.006013368129236869	-0.014462661762099911	-0.00017092277272420377
-0.005921227931862066	-0.014326872329204068	-0.0001850397871664288
-0.00583002758950777	-0.014180663066409215	-0.00019904626390233255
-0.005739959175085119	-0.014024132025889965	-0.0002129155991787262
-0.005651215383660003	-0.013857396646645714	-0.00022662096148994435
-0.005563988977306577	-0.013680593871022755	-0.00024013535453500264
-0.005478472248156947	-0.013493880210646448	-0.00025343169625748996
-0.005394856437973611	-0.013297431760342773	-0.0002664828871224124
-0.005313331179685388	-0.01309144415812465	-0.0002792618939934155
-0.005234083899856403	-0.012876132490144318	-0.0002917418228905036
-0.005157299247333823	-0.012651731138977374	-0.00030389600677194477
-0.0050831584876910715	-0.01241849357451709	-0.00031569808176212376
-0.005011838928444238	-0.012176692086190096	-0.00032712207773528945
