-0.0043411295388645025	-0.0035415075185521545	-0.0001716200863229587
-0.004357711963121484	-0.0033421035692148488	-0.00017123119166625046
-0.004378970899553848	-0.0031432839245168157	-0.00017057197091881814
-0.0044048672551460005	-0.002945356153298284	-0.00016964386471458057
-0.004435350284818163	-0.002748625848611533	-0.00016844901714583235
-0.0044703577901094955	-0.0025533958290335874	-0.00016699030081054986
-0.004509816264092354	-0.002359965346582702	-0.00016527128169412157
-0.004553641176753403	-0.0021686293017735424	-0.00016329623748375074
-0.004601737206377106	-0.001979677472066687	-0.0001610701167175564
-0.004653998607180828	-0.0017933937541392167	-0.00015859855039627936
-0.004710309521726839	-0.0016100554262613997	-0.00015588780554700744
-0.004770544424288704	-0.0014299324310083252	-0.00015294479033490935
-0.004834568506827595	-0.0012532866845259554	-0.0001497770023639122
-0.004902238189617926	-0.0010803714122894351	-0.0001463925276686275
-0.004973401571463294	-0.0009114305174105201	-0.00014279998425169874
-0.0050478989973556845	-0.0007466979810471681	-0.00013900851551320822
-0.005125563561973034	-0.0005863973007130876	-0.0001350277296988513
-0.0052062217226497825	-0.0004307409655636824	-0.0001308676884956896
-0.005289693843849796	-0.0002799299741039664	-0.00012653884323162202
-0.005375794842540434	-0.00013415339283110407	-0.00012205201952738618
-0.005464334760320686	6.4120391824376075e-06	-0.00011741835124128074
-0.0055551194274605885	0.0001416022618963818	-0.00011264926221342582
-0.005647951048723884	0.0002712661976137307	-0.00010775639908635237
-0.00574262887189283	0.0003952660088417237	-0.00010275161130520488
-0.005838949773085048	0.0005134773068041006	-9.764688406169627e-05
-0.005936708915552283	0.0006257893142265325	-9.24543178208085e-05
-0.006035700320468282	0.0007321049791437155	-8.718606273098149e-05
-0.006135717502179407	0.0008323410441747203	-8.185429903291317e-05
-0.0062365540110397265	0.0009264280687091961	-7.647117435240294e-05
-0.006338004032102099	0.0010143104093132786	-7.104878641049167e-05
-0.006439862887594831	0.0010959461565275615	-6.559912466830147e-05
-0.006541927587267331	0.0011713070342546231	-6.013405680193933e-05
-0.006643997279530595	0.0012403782606633731	-5.466527620365929e-05
-0.006745873743301601	0.0013031583777127858	-4.920429371313546e-05
-0.00684736177865735	0.0013596590489933084	-4.376239250052546e-05
-0.006948269632047898	0.0014099048339019178	-3.835062656283217e-05
-0.007048409319534917	0.0014539329386293526	-3.297978452761595e-05
-0.007147596979663631	0.0014917929528915008	-2.7660396435604243e-05
-0.007245653124977446	0.001523546573668711	-2.24027080160242e-05
-0.007342402919668891	0.001549267325800755	-1.7216697292271096e-05
-0.007437676358108345	0.0015690402814902812	-1.2112060899848033e-05
-0.00753130846767431	0.0015829617894784149	-7.098242080401671e-06
-0.0076231394165658314	0.0015911392167404857	-2.184430651661969e-06
-0.007713014646024697	0.0015936907143854848	2.6203959917446596e-06
-0.007800784913826453	0.0015907450114141261	7.307457577126967e-06
-0.007886306364593382	0.0015824412489502118	1.1868115235550159e-05
-0.007969440520260837	0.0015689288594274173	1.6293839072818392e-05
-0.008050054302572706	0.0015503675042977385	2.0576135874190145e-05
-0.008128019987792388	0.0015269270756007956	2.4706497566228196e-05
-0.008203215202142728	0.0014987877759404576	2.8676310257044703e-05
-0.008275522865540633	0.0014661402830999147	3.247678133291578e-05
-0.008344831189277433	0.0014291860148490801	3.609882741726047e-05
-0.008411033643341309	0.0013881375010895004	3.953297745887729e-05
-0.008474028996964195	0.0013432188798932852	4.27692367439392e-05
-0.008533721357337914	0.0012946665254549097	4.5796962825575934e-05
-0.00859002030928266	0.0012427298253988508	4.860470216591341e-05
-0.008642841091781995	0.0011876721161076258	5.118003517490774e-05
-0.008692104915423354	0.0011297717939771652	5.350938149871311e-05
-0.0087377393703613	0.0010693236111914445	5.557780998526787e-05
-0.008779679033482266	0.001006640173188128	5.7368808447746644e-05
-0.00881786624255966	0.0009420536443937896	5.8864054719037784e-05
-0.008852252156395124	0.0008759176755451076	6.004314805230984e-05
-0.008882798094398774	0.0008086095521967837	6.0883340536118645e-05
-0.008909477294608592	0.0007405325659767045	6.135923353205493e-05
-0.008932277122048643	0.0006721185886394677	6.144248044741406e-05
-0.00895120190306545	0.0006038308186113486	6.110147298003523e-05
-0.008966276477717125	0.0005361666281654636	6.03010647233149e-05
-0.008977550710257987	0.00046966039653282133	5.900234119424442e-05
-0.008985105144610855	0.0004048861191259331	5.716253901465781e-05
-0.008989058149726796	0.00034245945135078073	5.47352228150324e-05
-0.008989574876710333	0.0002830386021491264	5.1670998728404494e-05
-0.008986878500487384	0.0002273231128856953	4.791921625024652e-05
-0.0089812641781048	0.00017604888962380222	4.343158519866086e-05
-0.008973116159937044	0.00012997676283201713	3.816939406999738e-05
-0.008962928002123437	8.987010845274932e-05	3.21175428045747e-05
-0.008951325069432779	5.6454213060084466e-05	2.531158051341317e-05
-0.008939087160310255	3.034450178299623e-05	1.788973440603482e-05
-0.008927161101937083	1.1925770143814991e-05	1.0187396671418513e-05
-0.008916642119433028	1.1698863965638277e-06	2.8945533275911773e-06
-0.008908786275091576	-2.6910804721725773e-06	-2.6415099752904547e-06
-0.008905020384082305	-1.892491523546519e-06	-3.7675391136034435e-06
-0.00597194265729517	2.631481616112371e-06	-2.9219216333085647e-06
-0.00596778389040257	8.776052241074177e-06	-1.2251159101748932e-05
-0.005964790747525169	2.1280253096965725e-05	-2.1412851269159914e-05
-0.005963489305922886	3.876773464257254e-05	-2.889780897146403e-05
-0.005963887021890616	5.985786162719379e-05	-3.432813535857593e-05
-0.005966245266764411	8.33921176090397e-05	-3.773214035214138e-05
-0.005970757442862163	0.00010824381234448869	-3.930467676949329e-05
-0.005977513307360391	0.00013337033386431633	-3.929914694846942e-05
-0.005986536854826704	0.00015785482439382582	-3.7970580416554355e-05
-0.005997804471219168	0.00018091045963594823	-3.555209679698062e-05
-0.006011257022291419	0.0002018738169425141	-3.2247944376480335e-05
-0.006026810699638081	0.00022019455117688427	-2.8233333266387867e-05
-0.006044365635079214	0.00023542319881175464	-2.3656912095758613e-05
-0.00606381232312746	0.00024719871869709474	-1.864403991836865e-05
-0.0060850364174311845	0.00025523669677512647	-1.330005765894749e-05
-0.006107922245733079	0.0002593185890094333	-7.71322690541475e-06
-0.006132355393495569	0.0002592820972084649	-1.95727879278427e-06
-0.006158224531033689	0.00025501266132800396	3.906437443468621e-06
-0.006185422723267898	0.00024643598165429304	9.827133751956682e-06
-0.00621384828983011	0.00023351147505080929	1.57630642923394e-05
-0.006243405384303053	0.00021622655504137535	2.1680229437282814e-05
-0.006274004294902898	0.00019459164413907612	2.7551290542658282e-05
-0.006305561599905253	0.00016863582459016404	3.33546282001102e-05
-0.006338000141010262	0.00013840305635204805	3.907354910443106e-05
-0.006371248931852963	0.00010394888913727405	4.469558356231892e-05
-0.006405242940053403	6.533761634240611e-05	5.0211892122495646e-05
-0.006439922854281801	2.2639814529414563e-05	5.561672854593687e-05
-0.006475234757567478	-2.4069769309649373e-05	6.090698722320162e-05
-0.006511129818088261	-7.47140267215252e-05	6.608178437862011e-05
-0.006547563905627769	-0.00012921502046104753	7.114210827353332e-05
-0.006584497247650328	-0.00018749527612364937	7.609048790926708e-05
-0.006621894022436078	-0.0002494788529253852	8.09307209641481e-05
-0.006659722007558513	-0.00031509222264732375	8.566760943265661e-05
-0.00669795217173641	-0.00038426497172065445	9.030674824625967e-05
-0.006736558333582775	-0.0004569303509175182	9.48543135974693e-05
-0.0067755167666904564	-0.0005330256838065437	9.931690018615799e-05
-0.006814805880335769	-0.0006124926550148825	0.00010370135194116847
-0.006854405847182963	-0.0006952774865663533	0.00010801463899390912
-0.006894298313328329	-0.0007813310206674319	0.00011226372304386986
-0.006934466054386861	-0.0008706087149461631	0.00011645546720345504
-0.006974892719188273	-0.0009630705663552281	0.0001205965299127583
-0.007015562517391256	-0.0010586809679093917	0.00012469330215696426
-0.007056459998903305	-0.0011574085126618637	0.00012875182495839023
-0.0070975697742532515	-0.0012592257475606081	0.00013277774940508364
-0.007138876330167051	-0.0013641088900379155	0.00013677627354191925
-0.007180363782531941	-0.0014720375086729022	0.00014075212132908858
-0.007222015727371683	-0.0015829941794232492	0.0001447094953468916
-0.00726381502523534	-0.0016969641176441544	0.00014865207132623952
-0.00730574368597896	-0.0018139347961904275	0.0001525829635527688
-0.0073477826827260005	-0.001933895548848356	0.00015650473204031635
-0.007389911868308115	-0.0020568371683268197	0.0001604193579176595
-0.007432109816512431	-0.002182751497215591	0.00016432826068800513
-0.007474353767709183	-0.0023116310201941573	0.000168232281235292
-0.007516619494876389	-0.0024434684551822433	0.0001721317069504046
-0.007558881275804122	-0.0025782563508810873	0.00017602626032035145
-0.007601111781330708	-0.002715986687794878	0.00017991513001751585
-0.007643282071526321	-0.002856650489453203	0.0001837969633428383
-0.00768536150365283	-0.0030002374404318305	0.0001876699016736798
-0.007727317749861104	-0.003146735517265659	0.00019153157532478883
-0.007769116722568549	-0.003296130628463825	0.0001953791420348023
-0.0078107226114259385	-0.0034484062691898824	0.00019920928308626005
-0.007852097824064552	-0.003603543186528916	0.0002030182437792299
-0.007893203040372679	-0.0037615190604637846	0.00020680182991193334
-0.00793399716687245	-0.0039223081962868785	0.00021055544943983137
-0.00797443740666876	-0.00408588123321197	0.00021427410865846482
-0.008014479226050942	-0.004252204864801924	0.00021795245447429375
-0.008054076438815522	-0.004421241575694095	0.00022158476984787478
-0.008093181184028613	-0.00459294939020434	0.00022516501630558028
-0.008131744023758873	-0.004767281637074245	0.0002286868283911711
-0.008169713931264712	-0.004944186725973542	0.00023214355622257343
-0.008207038401487959	-0.005123607939860259	0.0002355282588609907
-0.00824366344922998	-0.005305483238896918	0.00023883374686231343
-0.008279533732035927	-0.005489745079907793	0.0002420525746038276
-0.008314592558183074	-0.00567632024720618	0.00024517708289482134
-0.008348782021819092	-0.005865129698692904	0.00024819939040143595
-0.008382043020794854	-0.006056088423219123	0.00025111143646593077
-0.008414315404099799	-0.006249105313054114	0.0002539049718411691
-0.0084455379997236	-0.006444083047638354	0.00025657160192420214
-0.008475648774552346	-0.0066409179924154455	0.00025910277705517215
-0.008504584872535	-0.00683950010912405	0.0002614898364006665
-0.00853228278726328	-0.007039712881300796	0.000263723998090145
-0.008558678410748519	-0.007241433251581314	0.0002657964039909739
-0.00858370721890579	-0.007444531574504641	0.0002676981099521374
-0.00860730433121555	-0.007648871581612067	0.0002694201316994988
-0.008629404709270413	-0.007854310362490432	0.00027095343543524406
-0.00864994322750664	-0.008060698358746924	0.00027228898505245777
-0.00866885488485373	-0.008267879374495616	0.0002734177333032649
-0.008686074886577388	-0.008475690600526359	0.00027433067049008813
-0.008701538868902481	-0.008683962655648225	0.0002750188163694195
-0.008715182991817057	-0.008892519642546077	0.0002754732704266786
-0.008726944176323737	-0.00910117922153372	0.0002756852046294651
-0.008736760207819534	-0.00930975269969242	0.0002756459153369533
-0.00874456998537598	-0.009518045138647542	0.00027534681695929003
-0.008750313635038576	-0.009725855478603503	0.0002747794954937175
-0.008753932770248288	-0.009932976681736608	0.0002739357030879996
-0.008755370614104233	-0.010139195892678426	0.00027280741313622235
-0.008754572269726027	-0.010344294619013997	0.00027138681568570266
-0.008751484850200842	-0.010548048929621258	0.0002696663739673664
-0.008746057757354306	-0.01075022967357958	0.0002676388205290496
-0.008738242817765756	-0.010950602717549909	0.0002652972150197436
-0.008727994568072493	-0.011148929204137847	0.00026263494087851614
-0.00871527039509219	-0.011344965829201914	0.00025964576413957765
-0.00870003082543876	-0.011538465140383338	0.00025632383045589283
-0.00868223966744614	-0.01172917585486431	0.0002526637246434475
-0.008661864302531448	-0.011916843198379259	0.00024866046777234966
-0.008638875826277608	-0.012101209263517324	0.0002443095771240913
-0.008613249338648902	-0.012282013389073709	0.00023960706304073572
-0.008584964081268973	-0.012458992558507421	0.00023454948892850098
-0.008554003723283536	-0.012631881818983066	0.0002291339675174996
-0.008520356491573788	-0.012800414719063026	0.00022335822050867035
-0.008484015448779221	-0.012964323766236295	0.0002172205738625382
-0.008444978612922883	-0.013123340902350377	0.000210720016654399
-0.008403249223862893	-0.013277197997831428	0.0002038561949807721
-0.008358835848584087	-0.013425627362751954	0.00019662946955988553
-0.008311752632148856	-0.013568362275322363	0.00018904090781906116
-0.008262019384738641	-0.013705137525852971	0.00018109233975419298
-0.00820966181303204	-0.013835689976448006	0.00017278634774045532
-0.008154711584968426	-0.013959759134461638	0.00016412632014594817
-0.008097206537403003	-0.014077087739658812	0.00015511643839230858
-0.008037190714522349	-0.01418742236309247	0.00014576172780447538
-0.007974714547621005	-0.014290514017319211	0.0001360680414375609
-0.007909834863133671	-0.014386118775946597	0.00012604210763741505
-0.007842615030454293	-0.01447399840181393	0.00011569151014617721
-0.007773124935669816	-0.014553920981783484	0.00010502473184777574
-0.007701441093508298	-0.014625661567126918	9.405113066778199e-05
-0.007627646583071694	-0.014689002817472242	8.278097898506974e-05
-0.00755183112026056	-0.014743735646984805	7.122543485288136e-05
-0.0074740909521142885	-0.014789659870743573	5.9396576573609866e-05
-0.007394528886421755	-0.014826584849683768	4.73073687884191e-05
-0.007313254141690909	-0.014854330132073596	3.4971691737559256e-05
-0.007230382331120574	-0.014872726089606037	2.2404301796565028e-05
-0.007146035265739692	-0.014881614546093751	9.62085498076232e-06
-0.007060340890486685	-0.014880849396574126	-3.3621384519059337e-06
-0.006973433038682041	-0.014870297214850232	-1.6527296645384685e-05
-0.006885451318636847	-0.014849837847020968	-2.9856417801629905e-05
-0.006796540818348067	-0.014819364989085293	-4.333046930630333e-05
-0.00670685194183294	-0.0147787867459444	-5.692964590177476e-05
-0.006616540063758581	-0.014728026169971601	-7.063336555148146e-05
-0.006525765315566695	-0.014667021776273033	-8.442033430610554e-05
-0.006434692190658826	-0.014595728032923794	-9.826854907511938e-05
-0.006343489281325341	-0.01451411582313533	-0.00011215536926641123
-0.006252328836092479	-0.01442217287778777	-0.00012605752653008405
-0.006161386449486305	-0.014319904175153598	-0.00013995120314131814
-0.006070840574191183	-0.014207332306434185	-0.00015381204866375269
-0.005980872166745357	-0.014084497803848291	-0.00016761526492088582
-0.005891664158242483	-0.013951459430124663	-0.00018133562939499226
-0.005803401060148706	-0.013808294426096865	-0.00019494758649489134
-0.005716268398375873	-0.013655098715529364	-0.00020842527736264596
-0.005630452284505031	-0.013491987063881952	-0.00022174263699663353
-0.005546138819144699	-0.013319093190467753	-0.00023487342998428006
-0.005463513634914021	-0.013136569830773479	-0.0002477913528814149
-0.005382761276042182	-0.012944588748774993	-0.00026047007522763825
-0.005304064720474697	-0.012743340696132838	-0.000272883346419027
-0.005227604743638325	-0.012533035318531283	-0.000285005041196925
-0.0051535594279532235	-0.012313901006216602	-0.00029680927008504475
-0.005082103519547737	-0.01208618468948101	-0.000308270428376728
-0.005013407934253137	-0.011850151576373359	-0.0003193633090439421
