-0.037178664286976804	0.038957722828791036	0.25646427930633475
-0.0375004666395904	0.04004835706773825	0.257850636098206
-0.03783716857791849	0.041145113688030914	0.25909699948201437
-0.0381888972334577	0.04224853268632631	0.2602072149528143
-0.038555759909302635	0.04335909043609861	0.2611848742020014
-0.038937843482112794	0.04447719318135148	0.26203331919694706
-0.03933521365446117	0.04560317178504501	0.26275564907058896
-0.03974791436835008	0.04673727767288464	0.2633547294518917
-0.0401759670726816	0.047879679920291095	0.2638332038630947
-0.04061937016864654	0.04903046340405515	0.2641935068267206
-0.0410780983164601	0.05018962795128189	0.2644378783314269
-0.0415521019396001	0.051357088396214036	0.26456837933252275
-0.04204130659998716	0.0525326754700351	0.26458690797629103
-0.042545612591446624	0.053716137430432326	0.264495216269927
-0.04306489441430984	0.05490714235491859	0.26429492693592815
-0.04359900048873454	0.056105281006554715	0.2639875502251538
-0.04414775275853059	0.057310070199866205	0.2635745004806133
-0.04471094655248222	0.058520956581599996	0.2630571122796065
-0.04528835034354263	0.05973732076129416	0.26243665599833327
-0.04587970578161895	0.060958481714990895	0.2617143526770216
-0.04648472762873861	0.062183701406249285	0.26089138807732304
-0.04710310398051584	0.06341218955787363	0.25996892585489
-0.04773449639111208	0.06464310852853933	0.25894811978013876
-0.04837854029342976	0.0658755782381863	0.25783012496804847
-0.04903484532027808	0.0671086811063297	0.25661610808402335
-0.04970299592581923	0.06834146695721506	0.2553072565172656
-0.05038255190184775	0.06957295786524574	0.2539047865154523
-0.05107304919563665	0.07080215290376436	0.25240995029571145
-0.051774000613090294	0.07202803277881917	0.2508240421457367
-0.05248489682129938	0.07324956431896971	0.24914840354726936
-0.05320520722387605	0.07446570480971072	0.2473844273499836
-0.05393438113051888	0.07567540615026774	0.2455335610398799
-0.0546718487843315	0.0768776188270143	0.24359730913958477
-0.05541702267572391	0.07807129568673034	0.2415772347922054
-0.056169298697107004	0.07925539550843759	0.23947496057167147
-0.05692805757463091	0.08042888636139352	0.23729216857540011
-0.0576926661224213	0.08159074875143753	0.23503059984483982
-0.05846247876302731	0.08273997854670395	0.23269205317140612
-0.0592368388513397	0.08387558968751262	0.2302783833338568
-0.06001508025318339	0.08499661667414547	0.2277914988244813
-0.06079652870819928	0.08610211683928261	0.22523335910912334
-0.06158050343571672	0.08719117240094114	0.2226059714769979
-0.06236631850612086	0.08826289230416719	0.2199113875232339
-0.06315328444388806	0.08931641384905413	0.21715169931780368
-0.06394070957819308	0.09035090411446811	0.2143290353009557
-0.06472790161467215	0.09136556117649967	0.2114455559558978
-0.06551416893812233	0.09235961513191093	0.2085034492955255
-0.06629882212703204	0.0933323289268467	0.20550492621060085
-0.06708117518404347	0.09428299900179582	0.20245221571249536
-0.06786054697040844	0.09521095575417914	0.19934756011424945
-0.06863626234326584	0.09611556383013727	0.1961932101791217
-0.0694076534907799	0.09699622224788948	0.19299142027649782
-0.07017406095906488	0.09785236436471174	0.18974444357020362
-0.07093483487268033	0.09868345769079544	0.18645452727503983
-0.07168933583805238	0.09948900356239855	0.18312390800232342
-0.07243693603807395	0.10026853667833184	0.17975480722608947
-0.07317702000296818	0.10102162451243488	0.17634942688640068
-0.07390898557182005	0.1017478666067443	0.17290994515720026
-0.07463224452585632	0.10244689375811894	0.16943851239079966
-0.07534622341367922	0.10311836710354798	0.16593724726222342
-0.07605036404576884	0.1037619771168696	0.16240823312119274
-0.07674412418387798	0.10437744252250318	0.15885351457082691
-0.07742697789908658	0.10496450913872865	0.1552750942766455
-0.07809841612915037	0.10552294865633692	0.151674930020945
-0.07875794690556333	0.10605255736483185	0.14805493200211178
-0.07940509578555414	0.10655315483207135	0.1444169603901421
-0.08003940595627758	0.10702458254901644	0.14076282313415028
-0.08066043855056862	0.10746670254538873	0.13709427402959573
-0.08126777263854601	0.10787939598724401	0.13341301103752415
-0.0818610054381345	0.10826256176203528	0.1297206748603252
-0.08243975220600372	0.1086161150613765	0.12601884776315855
-0.08300364635524775	0.10893998596673095	0.12230905264267135
-0.08355233925870216	0.10923411804732312	0.11859275232938665
-0.08408550028703611	0.10949846697504606	0.11487134912288277
-0.0846028165381121	0.10973299916465744	0.1111461845437598
-0.08510399280912608	0.10993769044350572	0.10741853929939144
-0.08558875126582846	0.11011252475800473	0.10368963344546817
-0.08605683136228649	0.110257492920512	0.0999606267385862
-0.08650798946351757	0.11037259140271041	0.09623261916027492
-0.08694199872598886	0.11045782117853055	0.09250665160633346
-0.08735864868657901	0.11051318662157271	0.08878370672060802
-0.08775774511613031	0.11053869445943942	0.08506470986602369
-0.08813910958670591	0.1105343527887947	0.08135053021105733
-0.08850257930942501	0.11050017015294421	0.07764198192369341
-0.08884800669077772	0.11043615468462681	0.07393982545037393
-0.0891752591646613	0.11034231331521804	0.07024476887144881
-0.0894842187471077	0.11021865105194081	0.06655746931017892
-0.08977478187095118	0.11006517032372512	0.06287853438644474
-0.09004685894676732	0.10988187039625501	0.0592085236919154
-0.09030037420698836	0.10966874685632685	0.05554795027760042
-0.0905352652791929	0.10942579116504227	0.051897282130346785
-0.09075148304478992	0.10915299027948462	0.04825694362903993
-0.09094899122907653	0.10885032634142827	0.044627316956926046
-0.09112776627787199	0.10851777643229366	0.04100874346066371
-0.09128779696701217	0.10815531239195936	0.037401524932371345
-0.09142908429856493	0.10776290070023924	0.03380592480508993
-0.09155164113068377	0.10734050241772508	0.030222169237723844
-0.09165549209330184	0.10688807318441804	0.02665044807960822
-0.09174067323755013	0.10640556327195305	0.023090915690469276
-0.09180723196913235	0.1058929176874614	0.019543691605536137
-0.09185522671484601	0.10535007632397983	0.016008861021149425
-0.0918847268702059	0.10477697415506483	0.012486475090090553
-0.09189581247900704	0.10417354146761046	0.00897655100140998
-0.09188857419020857	0.10353970413011805	0.005479071833283774
-0.09186311294496735	0.10287538388947895	0.0019939861529555567
-0.09181953993633289	0.10218049869307225	-0.0014787926485626513
-0.09175797629677472	0.10145496302826305	-0.0049393873138422854
-0.09167855305289536	0.10069868827561372	-0.008387957981770885
-0.0915814108051942	0.09991158306687556	-0.011824703783468327
-0.0914666996687971	0.09909355364353983	-0.015249864785825816
-0.09133457893606713	0.09824450420596129	-0.018663724311535103
-0.09118521699330184	0.09736433724826601	-0.022066611651205166
-0.09101879095584318	0.09645295386798432	-0.025458905197492755
-0.09083548654983267	0.09551025404504751	-0.028841036017950693
-0.09063549770871704	0.0945361368780347	-0.032213491897454365
-0.09041902640851106	0.09353050077177599	-0.03557682186782156
-0.09018628221407515	0.09249324356322118	-0.03893164125612226
-0.08993748205594827	0.09142426257926174	-0.04227863726980375
-0.08967284971452598	0.09032345461260305	-0.04561857515022367
-0.08939261552642926	0.08919071580917476	-0.048952304912540094
-0.08909701579477436	0.08802594145265233	-0.05228076870277356
-0.08878629241327807	0.08682902563973736	-0.055605008788740196
-0.0884606921912237	0.08559986083169861	-0.058926176213572
-0.08812046638410853	0.08433833727652562	-0.06224554012568559
-0.08776586992271448	0.0830443422877865	-0.06556449780990886
-0.08739716084011924	0.08171775937602417	-0.06888458542853647
-0.08701459939551426	0.08035846722028965	-0.07220748949036053
-0.08661844738886579	0.07896633847818912	-0.07553505904826761
-0.08620896717182423	0.07754123842477405	-0.07886931863320237
-0.08578642084327191	0.0760830234225827	-0.08221248191280185
-0.08535106914187303	0.07459153921746858	-0.08556696606756205
-0.0849031705182178	0.07306661906821511	-0.08893540685525224
-0.08444297990630835	0.07150808171084262	-0.0923206743355351
-0.0839707476710426	0.06991572917345833	-0.09572588920127614
-0.08348671825926089	0.06828934445120029	-0.09915443966023961
-0.08299112902495659	0.06662868906755326	-0.10260999878135244
-0.08248420876447844	0.06493350054301926	-0.10609654221217746
-0.08196617642617612	0.06320348981083118	-0.10961836613998582
-0.08143723953904909	0.06143833861530742	-0.11318010535584473
-0.08089759281864359	0.05963769694930462	-0.11678675124153286
-0.08034741650399574	0.05780118058452015	-0.12044366948012103
-0.07978687487766138	0.05592836877155822	-0.12415661724562192
-0.07921611453243829	0.054018802185502056	-0.12793175960173633
-0.0786352628307059	0.05207198121832151	-0.1317756847881677
-0.07804442613046739	0.05008736471993022	-0.13569541804098642
-0.07744368821812522	0.04806436931781447	-0.1396984335357369
-0.07683310853337548	0.04600236944740256	-0.14379266400331145
-0.07621272062077435	0.04390069825605899	-0.14798650750456946
-0.07558253040569925	0.04175864954770233	-0.15228883080426972
-0.07494251472446535	0.03957548096846348	-0.1567089687144276
-0.07429261971999639	0.03735041863990134	-0.1612567187247008
-0.07363275952905639	0.03508266348252085	-0.16594233015989168
-0.07296281488785154	0.03277139948054113	-0.17077648704394777
-0.07228263207974481	0.030415804177970004	-0.17577028376360476
-0.07159202186952184	0.028015061706368544	-0.18093519255349974
-0.0708907588477117	0.025568378686552484	-0.18628302172635045
-0.07017858084980583	0.023075003358597856	-0.19182586348559608
-0.06945518887624762	0.02053424833843313	-0.1975760300423396
-0.0687202472017844	0.017945517411987903	-0.2035459766509607
-0.06797338410558157	0.015308336821804894	-0.20974821003761446
-0.0672141929382514	0.012622391511160099	-0.21619518055922196
-0.0664422339662481	0.009887566830043363	-0.2228991562579555
-0.06565703674133079	0.007103996208293177	-0.22987207680352678
-0.06485810344805147	0.004272115326571877	-0.2371253851058491
-0.06404491301207046	0.0013927232950254188	-0.2446698341712911
-0.06321692643731362	-0.0015329486557619082	-0.2525152665349242
-0.06237359319188549	-0.004503160531167917	-0.2606703633710525
-0.061514359126028186	-0.007515578599231462	-0.2691423601422228
-0.060638675777804026	-0.01056718185221174	-0.2779367254445973
-0.05974601156067519	-0.013654159829945268	-0.2870567995372199
-0.058835864716910415	-0.016771801999134233	-0.29650338897195083
-0.05790777852948499	-0.019914379199168296	-0.30627431378338055
-0.05696135868695078	-0.023075018118296656	-0.31636390394377406
-0.05599629326734951	-0.02624557029792687	-0.32676244227765994
-0.055012375212962324	-0.029416477864331807	-0.3374555518794684
-0.054009527691703065	-0.0325766389937651	-0.3484235273528329
-0.05298783213923512	-0.03571327710692038	-0.3596406110268435
-0.051947559238771694	-0.03881181888281389	-0.37107421778307126
-0.05088920247219895	-0.041855787437025	-0.3826841153790529
-0.04981351426239779	-0.044826718314630774	-0.39442157123760296
-0.0487215440669489	-0.04770410732350299	-0.40622848166593073
-0.04761467807899779	-0.050465400522356	-0.41803650534752235
-0.04649467948476661	-0.053086037849305594	-0.4297662296632206
-0.045363728426891056	-0.05553956271975031	-0.4413264057471153
-0.04422446007382261	-0.05779781035608395	-0.45261329589686183
-0.04307999931506682	-0.05983118738191665	-0.46351018457806237
-0.04193398984336447	-0.06160905421446423	-0.4738871112249875
-0.040790615477949814	-0.06310021976608383	-0.4836008885864
-0.039654610894502264	-0.06427355485053543	-0.49249547364831286
-0.03853125910265277	-0.06509872630573432	-0.5004027582011177
-0.03742637253375853	-0.06554704825357106	-0.5071438419316973
-0.03634625502850014	-0.06559244012369357	-0.5125308415509363
-0.03529764193932828	-0.06521247336362096	-0.5163692741541196
-0.034287616445195256	-0.06438948041471358	-0.5184610312483224
-0.03332350070091033	-0.063111691133591	-0.5186079316184301
-0.03241272194090992	-0.06137435393736882	-0.516615806910129
-0.03156265487121884	-0.059180792376774004	-0.5122990346430639
-0.030780443776677425	-0.05654334332009745	-0.5054853911770594
-0.030072809508666767	-0.053484121347965465	-0.49602105453313206
-0.029445848869244347	-0.050035555945502165	-0.4837755471118728
-0.02890483564910268	-0.04624065424871716	-0.46864637491258637
-0.028454034468436504	-0.04215295260508164	-0.45056309660676597
-0.028096539419784062	-0.03783613495351782	-0.42949054629309347
-0.027834150347184214	-0.033363314572333276	-0.4054309407423058
-0.02766729967124162	-0.028815997804467648	-0.378424627052149
-0.027595037594106326	-0.02428276938248686	-0.34854926984483026
-0.027615070881539024	-0.019857749071011097	-0.31591733615171064
-0.02772390651396065	-0.015638914894378422	-0.28067180703484235
-0.027917272206637932	-0.011726570900982263	-0.24298012857052817
-0.02819006114670559	-0.008221799286918813	-0.20302650079995085
-0.0285335850108559	-0.005222446155383506	-0.16100258191480438
-0.028942189139977082	-0.0028218296087442764	-0.11709666799316118
-0.029456838717929344	-0.0011462820377226405	-0.07148298536547262
-0.030053998597859073	-0.0003398784579855261	-0.024313108185063492
-0.033823476221526275	3.960289492153249e-05	0.005246330631645451
-0.03375107817233529	0.00013583765917664	0.015568545774318127
-0.03368594462160759	0.0003397687144543168	0.0257181311345202
-0.03363041035033634	0.0006386282198467981	0.03569187674958616
-0.03357902508144635	0.0010223099194244648	0.04548570568529556
-0.0335317959050915	0.001485195684900753	0.05509479691799321
-0.03348911282126456	0.002021614869822453	0.06451378388878894
-0.03345101511242761	0.002625843066106842	0.0737369375059774
-0.03341755368192707	0.003292394285043937	0.08275832931877257
-0.03338882876748402	0.004016004787262273	0.09157198131710172
-0.03336496411466361	0.004791611092318884	0.10017200259027662
-0.03334610494699873	0.005614352557564133	0.10855271243354128
-0.03333241938673814	0.0064795765745224556	0.1167087498546828
-0.03332409809262889	0.0073828442718505685	0.12463516944969945
-0.03332135351145319	0.008319937570136538	0.1323275236151649
-0.033324419114759224	0.009286867025785706	0.13978193112860618
-0.03333354840289438	0.010279879813624933	0.14699513221742377
-0.033349013760140794	0.011295467329395575	0.15396453034993768
-0.03337110506987364	0.012330371980574819	0.1606882211037346
-0.03340012822198788	0.01338159276990864	0.1671650086010429
-0.033436403413376094	0.014446389363490762	0.17339441013025159
-0.03348026339577325	0.0155222843831051	0.17937664970330516
-0.03353205156603373	0.016607063751262106	0.18511264141245362
-0.033592120069686926	0.0176987749628436	0.19060396355599513
-0.03366082780057628	0.018795723241012825	0.19585282458349992
-0.03373853847849553	0.019896465573352073	0.2008620219790071
-0.03382561867091486	0.02099980269829913	0.20563489523865244
-0.03392243594791768	0.022104769139151714	0.21017527412275352
-0.034029357016899145	0.023210621444263373	0.21448742335476456
-0.03414674603118799	0.024316824805867082	0.21857598491927513
-0.034274962898464094	0.025423038277074393	0.2224459190616568
-0.03441436178759976	0.02652909880635474	0.22610244503411603
-0.03456528963945827	0.027635004341723376	0.22955098254970638
-0.034728084885461634	0.0287408962433315	0.23279709482034203
-0.03490307616056676	0.029847041263236757	0.2358464339490916
-0.03509058122123785	0.03095381332619604	0.23870468934556832
-0.035290905838267356	0.032061675354853554	0.24137753971682188
-0.035504342883825826	0.0331711613489864	0.24387060908039956
-0.03573117136814181	0.03428285893026705	0.2461894271302806
-0.03597165565602424	0.03539739252447535	0.24833939418658316
-0.036226044606378766	0.03651540735011651	0.250325750853524
-0.03649457087751191	0.037637554339983954	0.2521535524240435
-0.036777450130940297	0.038764476117227276	0.25382764797906243
-0.03707488039034438	0.03989679410477993	0.2553526640619962
-0.03738704127924003	0.041035096842362416	0.2567329927382633
-0.03771409340855214	0.04217992954437331	0.25797278380312844
-0.03805617762925494	0.04333178492945449	0.2590759408508483
-0.038413414435954266	0.0444910953149042	0.2600461208924558
-0.03878590322839691	0.045658225969857774	0.2608867371784997
-0.0391737217311518	0.046833469687715144	0.26160096487618156
-0.039576925270095	0.04801704254288946	0.2621917492360013
-0.03999554621963605	0.049209080768019886	0.26266181589172855
-0.040429593310521504	0.05040963869631544	0.2630136829363473
-0.040879051124945685	0.051618687689168906	0.2632496744371715
-0.04134387945941877	0.05283611598133119	0.2633719350615145
-0.041824012893919564	0.054061729355385814	0.26338244551290246
-0.0423193602377736	0.055295252572482294	0.26328303849172024
-0.04282980420158969	0.05653633146909082	0.2630754149273959
-0.043355200955122575	0.05778453564712678	0.26276116024566626
-0.04389537993028797	0.05903936167024029	0.26234176046942026
-0.044450143518178414	0.06030023669827874	0.2618186179680604
-0.04501926702841629	0.0615665224793091	0.2611930667048163
-0.04560249854838229	0.0628375196387226	0.2604663868460593
-0.04619955907913115	0.06411247219360917	0.25963981862919217
-0.04681014257409948	0.06539057224103323	0.25871457539729875
-0.04743391626541281	0.06667096475825397	0.25769185573840087
-0.04807052089250082	0.06795275247318788	0.25657285467517277
-0.04871957122548528	0.06923500075315552	0.2553587738773868
-0.04938065648683684	0.07051674247965042	0.25405083087359404
-0.050053341071207125	0.0717969828666566	0.2526502672617365
-0.050737165156023105	0.07307470419893194	0.2511583559190078
-0.05143164561007598	0.0743488704563352	0.24957640723150415
-0.052136276782179664	0.07561843180822171	0.2479057743615839
-0.05285053158441434	0.07688232895138852	0.2461478575885235
-0.053573862441986975	0.07813949728200269	0.24430410775265857
-0.05430570253151147	0.07938887088119448	0.24237602884878914
-0.05504546687021371	0.0806293863099676	0.24036517980694358
-0.05579255368518379	0.0818599861981698	0.23827317551258154
-0.05654634561619716	0.0830796226273055	0.23610168710881094
-0.05730621118858812	0.08428726029598901	0.23385244163600175
-0.05807150610126941	0.08548187947101642	0.2315272210532614
-0.058841574773777515	0.0866624787160701	0.2291278606982246
-0.05961575168956311	0.08782807740347347	0.22665624722961425
-0.060393362986821374	0.08897771800355994	0.2241143161084828
-0.06117372782674693	0.09011046815892475	0.22150404866122975
-0.06195615999791675	0.09122542254017163	0.21882746877861955
-0.0627399692798701	0.0923217044918344	0.21608663929158692
-0.06352446303195707	0.09339846746676599	0.21328365807557367
-0.064308947524201	0.09445489625876856	0.21042065392121606
-0.06509272948353655	0.09549020803317412	0.2074997822200892
-0.06587511736630372	0.0965036531660136	0.20452322049990188
-0.06665542283753031	0.09749451589271005	0.20149316385441626
-0.06743296196244279	0.09846211477762788	0.1984118202987345
-0.06820705659774415	0.09940580300649404	0.19528140609151362
-0.06897703548304665	0.10032496851357865	0.19210414105076615
-0.06974223552679691	0.10121903394660832	0.18888224390089275
-0.07050200278237798	0.10208745648172983	0.18561792767345833
-0.0712556936152751	0.10292972749233582	0.1823133951953038
-0.07200267555260194	0.10374537208437586	0.17897083468225883
-0.07274232832212964	0.10453394850267851	0.17559241546791401
-0.07347404456801092	0.10529504742108034	0.1721802838814295
-0.0741972307562677	0.1060282911214676	0.16873655929968603
-0.07491130775338171	0.10673333257455477	0.16526333038348534
-0.07561571159662174	0.10740985442794236	0.16176265151899671
-0.07630989393582137	0.10805756791415141	0.15823653946996907
-0.07699332267041605	0.10867621168446277	0.1546869702579026
-0.07766548225803732	0.10926555058097366	0.15111587627165937
-0.07832587422323606	0.10982537435282812	0.14752514361987454
-0.07897401733941074	0.11035549632859262	0.14391660972381523
-0.0796094480168498	0.11085575205070908	0.14029206116044757
-0.08023172036692819	0.11132599788340264	0.1366532317497919
-0.08084040647926638	0.11176610959980963	0.1330018008930069
-0.0814350963790417	0.11217598095896958	0.1293393921520288
-0.082015398204717	0.11255552227815009	0.12566757207421034
-0.08258093807071144	0.11290465901029277	0.12198784924988149
-0.08313136015829646	0.11322333033164296	0.11830167360363364
-0.083666326496767	0.11351148774839245	0.11461043590471603
-0.08418551698075315	0.11376909372690533	0.11091546749507296
-0.08468862908345114	0.11399612035531774	0.10721804021825722
-0.08517537781379086	0.1141925480405237	0.10351936654584575
-0.08564549537526271	0.11435836424724588	0.09982059988281376
-0.0860987310761558	0.11449356228260328	0.09612283504694932
-0.08653485094710124	0.1145981401317522	0.09242710890234111
-0.08695363761700252	0.11467209934739296	0.08873440114081067
-0.08735488990165975	0.11471544399758621	0.0850456351902238
-0.08773842265710771	0.1147281796740533	0.0813616792426395
-0.08810406635064381	0.11471031256428031	0.07768334738041818
-0.08845166690212465	0.11466184858900029	0.07401140079258887
-0.08878108524744886	0.11458279260727171	0.0703465490590216
-0.08909219717699499	0.1144731476901585	0.06668945149424987
-0.08938489290015847	0.11433291446416187	0.0630407185280998
-0.0896590768885929	0.1141620905248776	0.05940091311466512
-0.08991466744882028	0.11396066992100148	0.05577055214652655
-0.09015159657630747	0.11372864270866549	0.05215010786554398
-0.09036980954150212	0.11346599457524112	0.0485400092469374
-0.090569264759081	0.11317270653214032	0.044940643347815876
-0.0907499333910479	0.11284875467480185	0.04135235659671129
-0.0909117992337636	0.11249411000897452	0.03777545601509709
-0.09105485834001054	0.11210873834056644	0.03421021034726475
-0.09117911892468596	0.11169260022777588	0.030656851089303466
-0.0912846010060188	0.11124565099187292	0.02711557339330431
-0.0913713363291034	0.11076784078496203	0.02358653683720482
-0.09143936802477054	0.11025911471019903	0.02006986603604115
-0.09148875054848163	0.10971941299240309	0.016565651084568745
-0.0915195493537286	0.10914867119363017	0.01307394780653529
-0.09153184084221692	0.10854682047123929	0.009594777799965617
-0.09152571204711771	0.10791378787208492	0.006128128253114448
-0.0915012605889619	0.10724949665992242	0.002673951519688887
-0.09145859436260982	0.10655386666868788	-0.0007678355727783433
-0.09139783149187661	0.10582681467824856	-0.004197352693712644
-0.09131910001274124	0.10506825480426535	-0.0076147572864671866
-0.09122253781844454	0.1042780988982205	-0.011020246164826088
-0.0911082923302506	0.10345625694818326	-0.014414057457083277
-0.09097652042362811	0.10260263747577437	-0.017796472912171485
-0.09082738807682737	0.10171714791879388	-0.02116782059694394
-0.09066107026779609	0.1007996949943478	-0.02452847800022541
-0.09047775058997294	0.09985018503081405	-0.02787887557375294
-0.09027762110883211	0.09886852426285819	-0.031219500726671612
-0.09006088193364835	0.0978546190767437	-0.034550902304548124
-0.08982774102204175	0.09680837619957702	-0.03787369557036192
-0.08957841369607561	0.09572970281873486	-0.04118856771891325
-0.08931312238291989	0.09461850662468163	-0.04449628394242063
-0.08903209606353785	0.09347469576262342	-0.04779769407858955
-0.08873556993764084	0.09229817868603152	-0.05109373985844178
-0.08842378479344153	0.09108886389701351	-0.05438546278402736
-0.08809698658547363	0.08984665956680227	-0.05767401265160408
-0.08775542571447684	0.08857147302138645	-0.060960656747753895
-0.0873993565074425	0.08726321008640449	-0.0642467897305305
-0.08702903639768712	0.08592177427711005	-0.06753394421832222
-0.08664472529769585	0.08454706582924901	-0.07082380209252516
-0.08624668467087693	0.08313898055845517	-0.07411820652897923
-0.08583517678944552	0.08169740854688966	-0.07741917475485177
-0.08541046369126548	0.08022223264787096	-0.08072891153424991
-0.08497280631718461	0.07871332681161969	-0.0840498233653363
-0.08452246334879865	0.07717055422771582	-0.08738453337544279
-0.08405969022235174	0.07559376529369305	-0.09073589687729099
-0.08358473784624056	0.07398279541233263	-0.09410701754958295
-0.08309785149187382	0.07233746263569926	-0.0975012641782645
-0.08259926939332102	0.07065756516798066	-0.10092228789062545
-0.08208922151943926	0.06894287875653142	-0.10437403978315199
-0.08156792806233042	0.06719315399563723	-0.10786078883490084
-0.08103559809967725	0.06540811358690835	-0.11138713996195508
-0.08049242798371065	0.06358744959662387	-0.11495805205372613
-0.0799385999081847	0.06173082077197077	-0.11857885579013157
-0.07937428021553905	0.059837849976009674	-0.12225527101772744
-0.07879961788949329	0.057908121825201594	-0.12599342341521264
-0.0782147428052843	0.05594118061284495	-0.12979986015129982
-0.0776197641768013	0.05393652862828193	-0.1336815641841499
-0.07701476878358628	0.05189362498300761	-0.1376459668175384
-0.07639981941125894	0.04981188508394718	-0.1417009580689379
-0.07577495309998834	0.047690680897333054	-0.14585489436402901
-0.07514017962938956	0.045529342178491	-0.15011660300593943
-0.07449547984726317	0.043327158848058725	-0.15449538282004457
-0.0738408042661865	0.04108338472994111	-0.15900100030238937
-0.07317607154964444	0.038797242873762926	-0.16364368054487588
-0.07250116730853504	0.036467932722458206	-0.16843409212993993
-0.07181594284590521	0.03409463939554565	-0.17338332512336568
-0.07112021426925513	0.03167654539977847	-0.1785028612033403
-0.07041376162683809	0.029212845091321184	-0.1838045348871903
-0.06969632848802902	0.02670276225792431	-0.189300484712046
-0.06896762164573021	0.024145571204238894	-0.1950030931306831
-0.06822731136443064	0.021540621770094224	-0.2009249137569617
-0.06747503187695095	0.018887368726952097	-0.20707858447376035
-0.06671038256035078	0.016185406044293915	-0.21347672475873028
-0.06593292952301379	0.013434506529927994	-0.22013181542557753
-0.0651422080438253	0.010634667388810672	-0.22705605878105775
-0.06433772562838314	0.007786162245755031	-0.2342612169965315
-0.0635189661368857	0.004889600200518157	-0.2417584262511964
-0.06268539478477748	0.0019459924574747422	-0.24955798396055942
-0.061836464486523905	-0.0010431729429149785	-0.25766910612825306
-0.06097162338089569	-0.00407584784353762	-0.26609965159702503
-0.060090324022867084	-0.007149331780209176	-0.2748558097070833
-0.0591920341147629	-0.010260170695209856	-0.2839417476544876
-0.058276249269820175	-0.013404046575774074	-0.2933592136787099
-0.05734250770452317	-0.016575658364729243	-0.30310709217412996
-0.056390407344654545	-0.019768594882302874	-0.31318090694063516
-0.05541962524248907	-0.022975201044765206	-0.323572269167432
-0.05442993975060462	-0.026186439312064807	-0.33426826743797583
-0.05342125531003228	-0.02939174912934278	-0.3452507981845196
-0.0523936302060637	-0.032578908081725755	-0.3564958366917892
-0.051347307044136835	-0.03573389963121372	-0.3679726510998592
-0.05028274612635277	-0.03884079356187165	-0.37964296497640926
-0.04920066127974657	-0.04188164666931468	-0.3914600780511035
-0.048102058031836877	-0.04483643266628566	-0.40336795967813033
-0.046988273356281265	-0.04768301173629849	-0.4153003355694824
-0.04586101645940919	-0.05039715147040717	-0.4271797952480127
-0.04472240935521163	-0.05295261200897185	-0.43891695538437725
-0.04357502612797333	-0.05532130884050753	-0.4504097224091666
-0.04242192902035376	-0.05747356677402798	-0.46154270613483167
-0.04126669956779259	-0.05937847782308791	-0.4721868439740216
-0.04011346224973093	-0.06100437400028398	-0.48219930197246264
-0.03896689821712286	-0.062319423068355424	-0.4914237233567238
-0.03783224602128549	-0.06329235108132399	-0.4996908966249002
-0.03671528650122718	-0.06389328994793343	-0.5068199122745349
-0.035622308638168065	-0.06409474139516809	-0.5126198690289951
-0.03456005375840421	-0.06387264070938067	-0.5168921759554197
-0.03353563561749241	-0.06320749490517359	-0.5194334755434359
-0.03255643502336122	-0.062085560936062774	-0.5200391844003228
-0.03162996849118647	-0.06050002094954692	-0.5185076130856466
-0.03076373221852471	-0.05845210410299206	-0.5146445857873414
-0.029965024202491683	-0.0559520990405169	-0.508268435872323
-0.029240749655951654	-0.05302019858009593	-0.4992152074314813
-0.028597216801183184	-0.049687119359257195	-0.48734384913538986
-0.0280399324895136	-0.045994444683531456	-0.4725411488868505
-0.027573408686453398	-0.04199464902416786	-0.4547261300260019
-0.02720099234443335	-0.03775077734552024	-0.4338536161329327
-0.02692473179834813	-0.03333577148714128	-0.4099166750446159
-0.02674529346367975	-0.02883145875645073	-0.38294767560771437
-0.026661937262941596	-0.024327240242615584	-0.35301773329617686
-0.026672546853280965	-0.019918527928864643	-0.32023438104941504
-0.026773767061876737	-0.015705027337085002	-0.2847373756796534
-0.026961423158889438	-0.011789148622036158	-0.24669263862732332
-0.02723046247874677	-0.008274388392592879	-0.2062844220364235
-0.02757217951134504	-0.005261211708486088	-0.16370577462510283
-0.027980894563085456	-0.0028456758534875434	-0.11914736938065056
-0.028497991446000567	-0.0011572819024396458	-0.0727863730886572
-0.02909978182739331	-0.0003435700573745777	-0.02477742980362706
-0.03393061500703625	3.927547480600379e-05	0.005191850527910987
-0.03385869869931072	0.00013480767674637666	0.01541222999863335
-0.03379389883581769	0.00033739979948989936	0.02546674257086997
-0.03373852637153055	0.0006345258463134488	0.03535186093780633
-0.03368715963163923	0.0010163020077547365	0.0450632365499643
-0.033639789132721594	0.001477300822484584	0.05459580181152353
-0.03359678391896808	0.002012043425420275	0.06394396244576764
-0.033558163863816985	0.002614995708840065	0.07310177590291086
-0.03352395973182688	0.0032808560751679035	0.08206310953822098
-0.033494251117716235	0.004004537448363198	0.09082178599341846
-0.03346914134622913	0.004781143694586931	0.09937171615265902
-0.0334487558777612	0.00560597066075032	0.10770701920739299
-0.03343324416583729	0.006474510039719918	0.11582212977813212
-0.033422779618896066	0.007382453992523772	0.12371189205084426
-0.03341755921109296	0.008325701345547054	0.13137164087181957
-0.03341780293323448	0.009300364821203591	0.13879726979267937
-0.03342375305515834	0.01030277862789703	0.14598528614224457
