-0.005108471532462698	-0.0022722299915711704	-7.783137447712786e-05
-0.005110421670560947	-0.0021758572318432484	-7.81571560675635e-05
-0.005114508471795538	-0.0020790192343472444	-7.836669624564867e-05
-0.005120738452625894	-0.0019818501886457894	-7.845901488187862e-05
-0.0051291128160128215	-0.001884485549109578	-7.843291951032977e-05
-0.005139629057283783	-0.0017870617061228392	-7.828797433834781e-05
-0.0051522793036543795	-0.0016897156970485075	-7.802354860331117e-05
-0.005167051922147032	-0.001592584867128257	-7.763976774317763e-05
-0.0051839299159795495	-0.0014958065737448744	-7.713657572383112e-05
-0.005202892534278407	-0.001399517841553127	-7.65146677883257e-05
-0.005223913726382195	-0.0013038550646500182	-7.5774567139003e-05
-0.0052469637524902015	-0.0012089536606584934	-7.491753874191657e-05
-0.005272007696280677	-0.001114947775549685	-7.394468078733874e-05
-0.005299007075018514	-0.0010219699414801412	-7.285781908898785e-05
-0.005327918410232784	-0.0009301507890319183	-7.16586137898732e-05
-0.005358694835191693	-0.0008396187135670229	-7.034943396237924e-05
-0.005391284722738834	-0.0007504995995538565	-6.893248007234921e-05
-0.005425633287447842	-0.0006629165000437394	-6.741063845443973e-05
-0.0054616812691008695	-0.0005769893775311014	-6.57866200945529e-05
-0.005499366526277927	-0.0004928348008730994	-6.406379472373705e-05
-0.005538622773392587	-0.0004105657067843063	-6.224534652608091e-05
-0.00557938116196979	-0.0003302911181112889	-6.0335087662391605e-05
-0.005621569068650189	-0.00025211592959160695	-5.833663155604602e-05
-0.005665111659982148	-0.00017614065086349795	-5.625418572333443e-05
-0.005709930728383502	-0.00010246121952790981	-5.409174333222904e-05
-0.005755946235933716	-3.116877162466814e-05	-5.185385527839131e-05
-0.005803075194954391	3.765051566817367e-05	-4.954484075022365e-05
-0.005851233186049344	0.00010391562411814142	-4.716953854709128e-05
-0.005900333279745028	0.00016755082057609073	-4.4732537417454164e-05
-0.005950287523900518	0.00022848582650330403	-4.2238906668125605e-05
-0.006001005902745926	0.000286655912322922	-3.969344707016439e-05
-0.0060523977887797205	0.00034200203621809243	-3.7101400854569836e-05
-0.006104370935564823	0.0003944709070573739	-3.446772400274636e-05
-0.0061568328893539005	0.0004440150933115763	-3.179777576491976e-05
-0.006209690012154929	0.0004905930559664813	-2.9096613168558836e-05
-0.006262848848581261	0.0005341692294892056	-2.636966023142818e-05
-0.006316215175985554	0.0005747140272522164	-2.362202553299691e-05
-0.006369695322424788	0.000612203897615373	-2.0859151325284207e-05
-0.006423195241087968	0.0006466213055429637	-1.8086155020097337e-05
-0.006476621775801612	0.0006779547680454952	-1.5308458429019473e-05
-0.006529881757547936	0.0007061988168679672	-1.2531154024829723e-05
-0.006582883214620357	0.000731354018748932	-9.759614568903813e-06
-0.006635534489753395	0.0007534269252878583	-6.998885010422616e-06
-0.0066877453928812424	0.0007724300847240396	-4.254272787388388e-06
-0.006739426338292325	0.0007883819863515389	-1.5307662347161595e-06
-0.00679048943896475	0.0008013070717969472	1.1663941231425981e-06
-0.0068408476642400256	0.0008112356826438688	3.832269771259506e-06
-0.00689041587593614	0.000818204080500287	6.461671562883442e-06
-0.006939110008342682	0.0008222544078270444	9.049685619501495e-06
-0.006986848047790965	0.0008234347274411464	1.1591138932729151e-05
-0.0070335492383635425	0.0008217990079250188	1.4081096022729574e-05
-0.007079135008401956	0.0008174071946245782	1.6514342306869154e-05
-0.007123528207285317	0.0008103252324633971	1.8885850516522336e-05
-0.0071666539845890755	0.0008006251819807248	2.1190281262659883e-05
-0.007208439065755369	0.0007883852939050866	2.3422418124577303e-05
-0.007248812592448971	0.0007736901853555321	2.5576684715009213e-05
-0.007287705448126262	0.0007566309821582912	2.7647547228643135e-05
-0.007325051071829159	0.0007373055720144074	2.962904713727965e-05
-0.007360784848887838	0.0007158188322698532	3.151516981147659e-05
-0.007394844915362577	0.0006922829786135057	3.329939175233767e-05
-0.007427171634908451	0.0006668178977811867	3.497501367418875e-05
-0.00745770841797852	0.0006395516120804092	3.653472091183975e-05
-0.0074864013140763805	0.000610620738124931	3.797087910230247e-05
-0.007513199879744561	0.0005801710888505434	3.927510615327575e-05
-0.007538056927407881	0.0005483582802847521	4.043852850025021e-05
-0.007560929490856364	0.0005153484928273065	4.145136298708041e-05
-0.007581778789917707	0.00048131924683777577	4.230313195656032e-05
-0.007600571364545405	0.0004464603415631564	4.298225418472896e-05
-0.007617279342445549	0.00041097481345528267	4.347621881676751e-05
-0.007631881847876283	0.00037508005872510157	4.377118784756831e-05
-0.007644365703322273	0.00033900896715536726	4.385213506425437e-05
-0.007654727274554897	0.0003030111993271444	4.3702473413503694e-05
-0.007662973807169876	0.0002673544320486253	4.3304184013300525e-05
-0.007669125956784757	0.00023232567047287635	4.2637514258062206e-05
-0.007673220069334467	0.00019823239658958974	4.168117762489777e-05
-0.007675311776454251	0.00016540356692404314	4.0412262986706e-05
-0.00767547968097348	0.00013419009332439524	3.880674527363392e-05
-0.007673830563089715	0.00010496460914891658	3.68400112224404e-05
-0.007670505103030245	7.811981654081495e-05	3.4488354381586284e-05
-0.007665685384332291	5.406468447484087e-05	3.173119903564179e-05
-0.007659603118555645	3.3217127834366706e-05	2.8555174696259574e-05
-0.007652549513178455	1.599154741699772e-05	2.496019381177113e-05
-0.007644888532129096	2.7760619423537614e-06	2.0969054319739196e-05
-0.0076370735430387575	-6.109367730350475e-06	1.663926269357076e-05
-0.007629624399460552	-1.0453222966472816e-05	1.2064564362470338e-05
-0.007623082344649653	-1.015717899442606e-05	7.342756027702625e-06
-0.007618575423187474	-5.719914278082517e-06	2.522536343369423e-06
-0.006760156339831038	-5.080828567785778e-06	-9.588305896834818e-06
-0.006756386098736472	-7.467715496409628e-06	-2.26025338489952e-05
-0.0067538545048148844	-5.08999844591888e-06	-3.055926825902866e-05
-0.006753074140676093	2.6601642264749124e-07	-3.478931717850904e-05
-0.006753924202535874	6.989422519350664e-06	-3.634533571984502e-05
-0.006756459004089136	1.391463472928846e-05	-3.598675983352692e-05
-0.006760670594765285	2.0095994751705138e-05	-3.4257074676192693e-05
-0.0067664768783549465	2.478435968858172e-05	-3.154639494493456e-05
-0.0067737645921943715	2.741020486506679e-05	-2.8137632863376296e-05
-0.006782406807178384	2.755030115523267e-05	-2.4239368829424758e-05
-0.0067922714763289085	2.489779549026389e-05	-2.0008280165061973e-05
-0.006803226813770133	1.9238733551110748e-05	-1.5563752505341148e-05
-0.006815145304149444	1.0433224880952059e-05	-1.099793808628874e-05
-0.006827905371281206	-1.5994961283154588e-06	-6.382371218118849e-06
-0.006841392973262428	-1.689308427978797e-05	-1.7729319955507913e-06
-0.0068555016869098154	-3.544362230485766e-05	2.786912887780125e-06
-0.00687013341457397	-5.721743311179987e-05	7.263346455698248e-06
-0.006885197786318512	-8.215734520483612e-05	1.1630506960071711e-05
-0.006900612536051694	-0.0001101879305462939	1.58687570727321e-05
-0.006916302583224608	-0.00014121972527138317	1.9963776641857537e-05
-0.0069322003141136885	-0.0001751528250215662	2.390535987564973e-05
-0.006948244499730406	-0.0002118797732775337	2.7686950904178853e-05
-0.006964380586922372	-0.00025128806383514394	3.1304729091208885e-05
-0.0069805595246417015	-0.00029326212582714707	3.4757416277661714e-05
-0.006996738113761087	-0.00033768507205748645	3.804552638635357e-05
-0.007012877776488667	-0.0003844400512954567	4.1171352548045224e-05
-0.0070289449882257405	-0.0004334114608862965	4.413831253995908e-05
-0.007044910007279229	-0.0004844858445993915	4.695106328875431e-05
-0.007060747399612513	-0.000537552716337844	4.9614902068721196e-05
-0.007076434737200346	-0.00059250512568178	5.213597661892176e-05
-0.007091953220098054	-0.0006492401950290376	5.4520717444288996e-05
-0.007107286347178825	-0.000707659439347564	5.6776123326987043e-05
-0.0071224206364808515	-0.0007676690902649748	5.890920887647823e-05
-0.007137344269574035	-0.0008291802330127943	6.09273519465498e-05
-0.007152047909207794	-0.0008921089715917375	6.283774584405062e-05
-0.007166523317180315	-0.0009563764297716126	6.464779926508152e-05
-0.0071807642672045945	-0.001021908797954536	6.636458586194318e-05
-0.007194765135402899	-0.0010886372336938906	6.799528991881944e-05
-0.007208521905678853	-0.0011564978211906919	6.954664812152975e-05
-0.007222030731573186	-0.00122543139851112	7.102543591582527e-05
-0.007235289031083664	-0.0012953834535304766	7.243789777901949e-05
-0.007248294018452149	-0.0013663038988751932	7.379027038306056e-05
-0.007261043885203421	-0.0014381469227900236	7.508819868797003e-05
-0.007273536300404584	-0.001510870728177794	7.633729286282963e-05
-0.007285769674633414	-0.0015844373527990575	7.754252825844777e-05
-0.0072977416273083	-0.0016588123852149259	7.870883363876526e-05
-0.007309450330306274	-0.0017339647655914637	7.984047363540507e-05
-0.0073208929410724394	-0.0018098664885828368	8.094166628177733e-05
-0.007332067022661355	-0.0018864923935668213	8.201594696262651e-05
-0.007342968941478246	-0.001963819862336453	8.306681356972493e-05
-0.007353595360597717	-0.0020418286056680095	8.409707127307885e-05
-0.007363941601151206	-0.002120500361974369	8.510950386176853e-05
-0.00737400320587308	-0.0021998186855787857	8.610619890609943e-05
-0.0073837742633206345	-0.002279768651116034	8.708924403175675e-05
-0.007393249038702282	-0.0023603366476628402	8.806003223241371e-05
-0.007402420260292216	-0.0024415100925749243	8.901998196573261e-05
-0.00741128081470408	-0.002523277234640363	8.99698225273381e-05
-0.00741982199503859	-0.002605626880153465	9.091033696502844e-05
-0.00742803525787594	-0.0026885482074603512	9.184162754766636e-05
-0.007435910432868942	-0.00277203050735097	9.27638805779871e-05
-0.007443437538836743	-0.002856063010719544	9.367661209139042e-05
-0.0074506049546869575	-0.002940634644771985	9.457945371444323e-05
-0.007457401292100854	-0.0030257338750001393	9.547137881431882e-05
-0.0074638135278343965	-0.003111348478229759	9.635150860424204e-05
-0.007469828930590011	-0.0031974653996863145	9.721831903842563e-05
-0.007475433154907514	-0.00328407054353101	9.807046641066987e-05
-0.007480612219918831	-0.0033711486454621356	9.890597535487349e-05
-0.007485350565194533	-0.003458683081090031	9.972308322108482e-05
-0.007489633079174544	-0.0035466557542598387	0.00010051940959985037
-0.007493443117483139	-0.003635046923390446	0.00010129281879265926
-0.0074967645789195785	-0.003723835105512607	0.00010204057133066899
-0.007499579886892772	-0.003812996920533098	0.00010276020388455251
-0.007501872110939513	-0.0039025070108484865	0.0001034486632950788
-0.007503622912058218	-0.003992337903386385	0.00010410320329125383
-0.007504814707797633	-0.004082459944572317	0.00010472050159208079
-0.007505428582385566	-0.004172841179937923	0.00010529757282172726
-0.007505446493496249	-0.004263447304179386	0.00010583086927854462
-0.00750484914817339	-0.004354241558100717	0.00010631720945173816
-0.0075036182494383225	-0.004445184693500064	0.00010675286308531399
-0.0075017343390957085	-0.004536234887227776	0.00010713449471227786
-0.0074991790823860024	-0.004627347720664544	0.00010745823366746995
-0.007495933078835551	-0.0047184761107117255	0.00010772063206256675
-0.007491978183184692	-0.004809570303675531	0.00010791772042266539
-0.0074872952855008276	-0.004900577823063909	0.00010804597952827922
-0.007481866666626981	-0.004991443477756753	0.0001081013823660285
-0.0074756737488161085	-0.005082109326552375	0.00010808037926239549
-0.007468699483943549	-0.0051725147005779164	0.00010797892684903269
-0.007460926075943075	-0.005262596184602132	0.00010779348590743776
-0.0074523374000104265	-0.005352287653715956	0.00010752003805433971
-0.0074429166981264195	-0.005441520271500308	0.00010715509570686172
-0.007432649027447812	-0.005530222541077613	0.0001066947071934661
-0.007421518930190698	-0.005618320320287305	0.00010613547823587866
-0.007409512909360057	-0.005705736887269034	0.00010547356618648497
-0.007396617074238363	-0.005792392972848725	0.00010470571240669976
-0.007382819641547372	-0.005878206840857694	0.00010382822632290628
-0.0073681085577437	-0.005963094337963439	0.00010283802806148474
-0.007352474023637033	-0.0060469689889511725	0.000101731623002865
-0.007335906094637961	-0.00612974206424148	0.00010050615401157056
-0.007318397226777678	-0.006211322690357805	9.915836715220445e-05
-0.007299939855985584	-0.0062916179353540505	9.768567282917402e-05
-0.007280528963368769	-0.006370532934660071	9.608510330999753e-05
-0.007260159634520067	-0.006447970994593398	9.435438206440347e-05
-0.00723882964182377	-0.006523833733712302	9.249087371981422e-05
-0.00721653698471152	-0.0065980212045051116	9.049266086384798e-05
-0.007193282486666436	-0.0066704320502854	8.835748703480217e-05
-0.007169067317257453	-0.006740963645038648	8.608384022582205e-05
-0.007143895601420422	-0.006809512265765911	8.366988949029068e-05
-0.007117771924014363	-0.006875973250320628	8.111457436067273e-05
-0.007090703948868325	-0.006940241184945909	7.841653562551734e-05
-0.007062699906518914	-0.007002210079754805	7.557520985188199e-05
-0.007033771220429286	-0.007061773571013167	7.258975486780083e-05
-0.007003929978489671	-0.007118825113706161	6.946014855482338e-05
-0.00697319156374332	-0.007173258197895529	6.61861095479323e-05
-0.006941572110164345	-0.007224966557575984	6.2768199444726e-05
-0.006909091135168357	-0.0072738444001854054	5.920673921450568e-05
-0.006875768980128302	-0.007319786630690222	5.550291395358844e-05
-0.006841629441908626	-0.007362689093053387	5.165768547722902e-05
-0.0068066971985435605	-0.007402448808202023	4.76728987370899e-05
-0.006771000437016373	-0.007438964225965359	4.355019105443348e-05
-0.006734568264509308	-0.007472135475275749	3.929209930645512e-05
-0.006697433329657126	-0.0075018646247824155	3.4900966247353445e-05
-0.006659629219786857	-0.007528055943324081	3.038004756561626e-05
-0.0066211930729105665	-0.007550616167110356	2.5732415731734354e-05
-0.0065821629614091276	-0.007569454768187016	2.096206602912757e-05
-0.006542580492095598	-0.007584484225761971	1.6072818363896575e-05
-0.006502488176862859	-0.007595620300069627	1.1069421378382505e-05
-0.006461932018248368	-0.007602782305109808	5.95645265994353e-06
-0.006420958867662652	-0.007605893385013363	7.394200585541009e-07
-0.006379618994019984	-0.0076048807851679225	-4.576339261460734e-06
-0.0063379634302946665	-0.007599676127900906	-9.984561159514394e-06
-0.006296046522951169	-0.007590215678693928	-1.5479156167502844e-05
-0.006253923267738319	-0.007576440617739921	-2.1053116317748026e-05
-0.0062116518378565345	-0.007558297297706767	-2.6699617017114115e-05
-0.006169290910095989	-0.0075357375075010185	-3.241092916660245e-05
-0.0061269021699168315	-0.0075087187178395	-3.817952076116227e-05
-0.006084547629264569	-0.007477204333371637	-4.399697506351914e-05
-0.006042292107009487	-0.0074411639221638745	-4.985509139948823e-05
-0.006000200540028391	-0.00740057345220434	-5.5744810102701196e-05
-0.005958340437748562	-0.007355415500807247	-6.16573119389285e-05
-0.005916779188365976	-0.007305679471455588	-6.758295048609016e-05
-0.005875586486562702	-0.007251361779098972	-7.351234957936952e-05
-0.00583483163703283	-0.007192466043289701	-7.943534373274725e-05
-0.005794585954784753	-0.007129003245384907	-8.534207295012101e-05
-0.005754920068461297	-0.007060991894005318	-9.122193173127033e-05
-0.005715906292993161	-0.006988458150267092	-9.706466054354708e-05
-0.00567761593552202	-0.006911435961746405	-0.00010285930388758958
-0.005640121640530801	-0.006829967152062943	-0.00010859529767037958
-0.005603494701499789	-0.006744101519771263	-0.00011426143673530316
-0.005567807378994723	-0.006653896888899839	-0.0001198469573216699
-0.0055331302214972145	-0.006559419169514473	-0.0001253405143911795
-0.005499534357273541	-0.006460742366185753	-0.00013073125830278777
-0.005467088828112362	-0.006357948597381235	-0.00013600782219481625
-0.005435862856115656	-0.0062511280592897275	-0.00014115939194887567
-0.0054059231943388965	-0.006140379001696076	-0.00014617470381547007
