-0.0050050162433623105	-0.0017298019509403636	-6.463160853574862e-05
-0.005008395399614046	-0.0016759730141036957	-6.555813128995327e-05
-0.00501284429515656	-0.001621623670512235	-6.642989434125325e-05
-0.005018372633643081	-0.0015668133242710911	-6.724619332849536e-05
-0.005024986920772982	-0.001511602552195798	-6.800556398401641e-05
-0.0050326933016393	-0.0014560529550351206	-6.870747692862068e-05
-0.005041494675547665	-0.0014002271017531194	-6.935066636269842e-05
-0.00505139348448891	-0.0013441883727707312	-6.993479067900968e-05
-0.005062388894417613	-0.00128800089824053	-7.045879456183208e-05
-0.005074479534638782	-0.001231729394490345	-7.09225348717195e-05
-0.005087660746892633	-0.0011754390974471852	-7.132517656512465e-05
-0.005101927275357543	-0.0011191955935885582	-7.166678334595332e-05
-0.005117270584687053	-0.0010630647497866068	-7.194674779754468e-05
-0.0051336815002275	-0.0010071125401730377	-7.216534633746917e-05
-0.005151147595940438	-0.0009514049737649696	-7.232220393600998e-05
-0.005169655784315768	-0.000896007918723417	-7.241781295306556e-05
-0.005189189774891251	-0.0008409870291847856	-7.245203280223687e-05
-0.005209732613214086	-0.0007864075684369537	-7.242557229167993e-05
-0.005231264210442897	-0.0007323343364112071	-7.233852458037265e-05
-0.005253763830576679	-0.000678831493310825	-7.219181268808279e-05
-0.0052772076913978425	-0.000625962489214453	-7.198576008015243e-05
-0.005301571399051554	-0.000573789889666874	-7.172149905510169e-05
-0.005326827620365736	-0.0005223753088037913	-7.139957728609047e-05
-0.005352948463730687	-0.0004717792383508771	-7.102132883779616e-05
-0.005379903222618066	-0.0004220609855996385	-7.05875169863204e-05
-0.005407660701585028	-0.00037327850715714744	-7.00996676595548e-05
-0.005436187030613993	-0.0003254883529816563	-6.955874885243837e-05
-0.005465447934952162	-0.0002787455060804754	-6.896646632677945e-05
-0.00549540661971202	-0.00023310333365137692	-6.83239799351776e-05
-0.005526025982160778	-0.00018861343373928875	-6.76331614569569e-05
-0.005557266565862876	-0.00014532559432495464	-6.689534814151906e-05
-0.005589088713959173	-0.0001032876477223126	-6.611256259644201e-05
-0.005621450592001817	-6.254543820941808e-05	-6.528630385936249e-05
-0.005654310280714518	-2.314268467789478e-05	-6.441872929228279e-05
-0.005687623866571436	1.4879042886840325e-05	-6.351148349018736e-05
-0.00572134747251214	5.148045230437039e-05	-6.256684217214127e-05
-0.005755435415254191	8.662454389162464e-05	-6.158657923476856e-05
-0.005789842172453805	0.00012027673106267975	-6.0573072665934736e-05
-0.0058245206057211995	0.00015240484658510267	-5.952821005213904e-05
-0.005859423862775493	0.00018297925542653704	-5.845445657479278e-05
-0.005894503665157541	0.0002119728533768588	-5.73537992829245e-05
-0.005929712144030632	0.00023936117312160567	-5.622877726587292e-05
-0.005965000191663555	0.0002651223764842089	-5.508146500720735e-05
-0.006000319229683875	0.00028923735518383967	-5.391446486197255e-05
-0.006035619623541907	0.0003116897184493972	-5.2729929815448163e-05
-0.006070852382239771	0.0003324658904439794	-5.1530518429216063e-05
-0.006105967635195297	0.00035155509554978274	-5.0318457340784426e-05
-0.006140916262760259	0.00036894945501954465	-4.9096458882392926e-05
-0.006175648435197087	0.00038464397283677815	-4.7866823676440244e-05
-0.006210115173681996	0.00039863663479537345	-4.6632321176177495e-05
-0.006244266951508983	0.00041092839851327535	-4.5395332739500715e-05
-0.006278055185775257	0.0004215232988568798	-4.41586953939149e-05
-0.006311430901469505	0.0004304284464414766	-4.2924885810145135e-05
-0.0063443461546987675	0.000437654144121207	-4.169682765781935e-05
-0.0063767527610510705	0.00044321389916108687	-4.0477116953622146e-05
-0.006408603652105839	0.00044712455642119343	-3.926879345277382e-05
-0.0064398516704597475	0.00044940633034799404	-3.807460791858786e-05
-0.006470450862459529	0.00045008296150813947	-3.689775809391285e-05
-0.006500355343659071	0.00044918177563603554	-3.574119853790642e-05
-0.006529520532367144	0.0004467338713330929	-3.460834185232884e-05
-0.006557902091242809	0.0004427742146398045	-3.3502411872859364e-05
-0.0065854571085887685	0.00043734186702828413	-3.2427111009944516e-05
-0.006612143124581835	0.00043048012536181653	-3.138601779763551e-05
-0.006637919270641482	0.0004222368007985868	-3.038322149177841e-05
-0.006662745392924564	0.00041266441559277274	-2.942276532969919e-05
-0.006686583165209458	0.0004018205452341406	-2.8509249991561e-05
-0.006709395328631226	0.00038976808537082144	-2.7647324517004697e-05
-0.0067311468015253985	0.0003765756714553834	-2.6842261017338174e-05
-0.006751804064557293	0.00036231803110124916	-2.6099496203608545e-05
-0.006771336304100693	0.0003470764975380846	-2.5425181044985835e-05
-0.006789714989042749	0.000330939464536875	-2.4825777517192113e-05
-0.006806915106926712	0.0003140030111626564	-2.4308588958490903e-05
-0.006822915009036151	0.0002963714760936447	-2.3881419083236942e-05
-0.0068376978396486095	0.00027815820772029304	-2.3553091456129904e-05
-0.006851251782402374	0.000259486265030229	-2.333318020823965e-05
-0.00686357186122741	0.0002404892854717319	-2.3232527865131865e-05
-0.006874660830436609	0.00022131227519564656	-2.3263053258703377e-05
-0.006884531679917219	0.00020211249977753775	-2.343826077019729e-05
-0.006893209628131942	0.0001830601583380008	-2.3773085120615774e-05
-0.006900735966654114	0.0001643388809557076	-2.4284269384717495e-05
-0.006907172028505517	0.00014614546876646353	-2.4989927841602748e-05
-0.00691260553903088	0.00012868841571415552	-2.590901623446615e-05
-0.0069171580034576895	0.0001121837037104106	-2.7058786531957363e-05
-0.006920995116722471	9.684568496185024e-05	-2.844914912239056e-05
-0.0069243390443306276	8.286804547174283e-05	-3.006845468182247e-05
-0.006927482619210155	7.038615492492013e-05	-3.18511625494844e-05
-0.006930791859722374	5.941075291472971e-05	-3.360524651392331e-05
-0.0069346798847534415	4.972576116027259e-05	-3.485943992008363e-05
-0.006939650233728466	4.065162436291823e-05	-3.4539233307900264e-05
-0.00694648561585194	3.0378141510196024e-05	-3.0209469412168988e-05
-0.006954370519069441	1.605769160979041e-05	-1.6455810629609856e-05
-0.005519392706407654	1.479553295537655e-05	9.778531255182051e-06
-0.005522150457030676	2.953482820695731e-05	1.9393034022605316e-05
-0.005526809649394822	4.267029770624087e-05	2.4300472443367716e-05
-0.005532710025396673	5.383548932767746e-05	2.7414284872982742e-05
-0.005539679610294115	6.301973698425531e-05	3.004434634932443e-05
-0.005547633513562714	7.013976403047697e-05	3.274887549157764e-05
-0.0055565045573900285	7.505401086954386e-05	3.5722043193633486e-05
-0.005566232998657414	7.760716868322999e-05	3.898679380601062e-05
-0.005576755307674188	7.765485417303603e-05	4.249658856998239e-05
-0.005588000174890226	7.507882645625257e-05	4.618441166741817e-05
-0.005599891084745071	6.979368790817728e-05	4.998327743665568e-05
-0.005612348359688547	6.174773978358486e-05	5.383429996741262e-05
-0.005625292541259442	5.092032668247821e-05	5.7688283472688025e-05
-0.00563864541870924	3.731807324463855e-05	6.150571048581291e-05
-0.005652332435564179	2.0970539230198905e-05	6.525509730794642e-05
-0.005666282512387926	1.9263024337054026e-06	6.891210110351016e-05
-0.0056804297434716825	-1.9750805642019987e-05	7.245778881973467e-05
-0.005694712427381847	-4.39847514599056e-05	7.587811254869044e-05
-0.005709074451847748	-7.069014273368658e-05	7.916249533655624e-05
-0.005723463857424547	-9.977441575325689e-05	8.230372537034947e-05
-0.005737834153344733	-0.00013113990836364386	8.529678092616425e-05
-0.005752142592520168	-0.0001646853839753071	8.81390303732084e-05
-0.00576635154232082	-0.00020030753705698416	9.082918792375531e-05
-0.0057804265600720425	-0.00023790203834724943	9.336772586812269e-05
-0.005794337878025251	-0.0002773646318581278	9.575588692120626e-05
-0.0058080583229891	-0.00031859183508284555	9.799624946553456e-05
-0.005821564942729143	-0.0003614817382494134	0.0001000917521965691
-0.005834836791396753	-0.0004059344511701863	0.00010204637729848384
-0.005847856709164732	-0.00045185268032720314	0.00010386416211397306
-0.005860608984681001	-0.0004991419854419295	0.00010554997968684515
-0.0058730812922829796	-0.0005477111871277815	0.00010710852329016785
-0.005885262237728521	-0.0005974724781262371	0.00010854517202410319
-0.0058971434536113625	-0.0006483416999160057	0.00010986494029970665
-0.005908717032198898	-0.0007002383421741364	0.00011107342073523699
-0.0059199777776993544	-0.0007530857176372391	0.00011217569415244421
-0.00593092052880415	-0.0008068108759899408	0.00011317734446481296
-0.005941542565311367	-0.0008613447002403243	0.00011408332662992725
-0.005951840822305675	-0.0009166217561863298	0.00011489904951205668
-0.005961814447903461	-0.0009725803292608903	0.00011562920026649647
-0.005971461910626074	-0.0010291622269666665	0.00011627889183079514
-0.0059807837045144875	-0.0010863127718101543	0.00011685244280441032
-0.005989779351039376	-0.0011439805710719893	0.0001173545865839776
-0.005998450247456767	-0.0012021174786845635	0.00011778920617094525
-0.006006796564497389	-0.001260678344137979	0.00011816060218275376
-0.006014820233563124	-0.0013196209537693058	0.00011847218229214958
-0.006022521741422156	-0.001378905768364139	0.00011872778550295984
-0.006029903251659717	-0.00143849585223422	0.00011893032615616677
-0.006036965297658747	-0.0014983566071096667	0.00011908317199537798
-0.006043710033603573	-0.0015584556955543232	0.00011918874289129478
-0.0060501378271346695	-0.0016187627770360125	0.00011924994035265007
-0.006056250635147727	-0.0016792494306546654	0.00011926870132974639
-0.006062048497662967	-0.0017398888978195379	0.00011924747695400535
-0.0060675330336521106	-0.0018006560079363778	0.00011918774198194398
-0.006072703837845024	-0.0018615269309024869	0.00011909152066789219
-0.006077562091841404	-0.0019224791083045387	0.00011895985259836338
-0.006082106865778656	-0.0019834910179504415	0.00011879436371393294
-0.006086338840032775	-0.0020445421122517564	0.00011859568945647599
-0.00609025651388089	-0.0021056125962256402	0.00011836508905420343
-0.006093860033157407	-0.002166683374052797	0.00011810282705776342
-0.0060971473082539465	-0.002227735841379121	0.00011780982908480918
-0.006100117943164737	-0.0022887518405261577	0.00011748602295398472
-0.006102769265368816	-0.002349713467473914	0.00011713203415141412
-0.0061051003517671	-0.0024106030358289256	0.00011674748788397496
-0.00610710797318179	-0.0024714028985502114	0.00011633274258025144
-0.006108790712752409	-0.0025320954205238578	0.00011588715427720536
-0.00611014482796193	-0.002592662814877651	0.00011541084650385545
-0.006111168457117793	-0.002653087123846073	0.00011490293849022537
-0.006111857401971403	-0.0027133500693826006	0.0001143633498053178
-0.006112209417961428	-0.0027734330419034287	0.00011379099393622643
-0.006112219920632102	-0.002833316964829652	0.00011318561606514988
-0.006111886355359536	-0.002892982290753455	0.00011254595361213713
-0.006111203830894706	-0.002952408879508624	0.00011187160554127661
-0.00611016956432937	-0.0030115760012942427	0.00011116116149493551
-0.006108778445192247	-0.003070462227867721	0.0001104141010190443
-0.006107027551440162	-0.003129045442176233	0.00010962889294197985
-0.006104911647621588	-0.0031873027422812425	0.00010880492290492799
-0.006102427767701822	-0.00324521045707789	0.00010794056465650235
-0.006099570650877838	-0.0033027440625859232	0.00010703513426814117
-0.006096337387064657	-0.0033598782033751745	0.00010608693502757636
-0.006092722794000531	-0.0034165866208891588	0.00010509523671233147
-0.006088724121236265	-0.003472842180235863	0.00010405829577243245
-0.006084336372211194	-0.0035286168102429366	0.00010297535802827032
-0.006079557062599074	-0.003583881535313833	0.00010184465583629033
-0.006074381491064158	-0.003638606426944755	0.0001006654325714764
-0.006068807547827328	-0.003692760640384405	9.943591846976644e-05
-0.0060628309378287885	-0.003746312377370765	9.81553752506474e-05
-0.006056450035387091	-0.0037992289273668196	9.682205232717185e-05
-0.006049661063501513	-0.0038514766412985845	9.543524992089749e-05
-0.006042462990485247	-0.0039030209771681226	9.399325732488466e-05
-0.006034852669137138	-0.00395382648459218	9.249543286165392e-05
-0.00602682977123926	-0.004003856854616903	9.094012587661467e-05
-0.0060183918903151095	-0.004053074914868409	8.932677188990885e-05
-0.006009539509891591	-0.0041014426834103624	8.765379998747803e-05
-0.006000271073539821	-0.004148921374323385	8.59207415196487e-05
-0.005990587982812662	-0.004195471455456677	8.412612454456536e-05
-0.005980489638235636	-0.004241052664252045	8.22695944301367e-05
-0.005969978462844202	-0.004285624069243746	8.03497969899429e-05
-0.00595905491775661	-0.004329144095934839	7.836650935066568e-05
-0.005947722547250559	-0.00437157059189517	7.631851340387934e-05
-0.005935982972507959	-0.004412860862482505	7.420573530833703e-05
-0.005923840954188907	-0.004452971739376856	7.202711086234061e-05
-0.005911299367891022	-0.004491859625916334	6.978273201922314e-05
-0.005898364280200436	-0.004529480568886716	6.747170576438386e-05
-0.005885039909356414	-0.004565790313212008	6.509430603296314e-05
-0.005871333710784823	-0.004600744376791241	6.264982765323612e-05
-0.005857251326403006	-0.004634298114246443	6.013874206783066e-05
-0.005842801675671563	-0.004666406794564117	5.7560547881116944e-05
-0.005827991896915817	-0.004697025673558709	5.4915928799395025e-05
-0.005812832439967284	-0.004726110074034265	5.2204602294336465e-05
-0.005797332002817557	-0.004753615466569817	4.942747819338224e-05
-0.005781502621962184	-0.00477949755186755	4.658450694435387e-05
-0.00576535460764123	-0.004803712349408131	4.367683730489003e-05
-0.005748901628046197	-0.004826216281595789	4.070466566524125e-05
-0.005732155646339938	-0.004846966269766994	3.766939130496598e-05
-0.005715131994942203	-0.004865919819680739	3.4571468201836694e-05
-0.005697844317461013	-0.00488303512429377	3.1412556345294984e-05
-0.005680309629335145	-0.004898271150076781	2.8193377429522754e-05
-0.0056625432677503895	-0.00491158774589452	2.4915860736381544e-05
-0.0056445639349883645	-0.004922945729556508	2.1581004080279902e-05
-0.005626388659345259	-0.004932307002061764	1.819101279855169e-05
-0.005608037817616338	-0.004939634633717198	1.474716728500598e-05
-0.005589530109982704	-0.004944892982925704	1.1251953653011561e-05
-0.00557088755815014	-0.004948047781127858	7.706939163793753e-06
-0.005552130497121895	-0.004949066255230176	4.114893156977853e-06
-0.005533282545609564	-0.004947917210547741	4.776716490072841e-07
-0.005514365617567547	-0.0049445711558881444	-3.201672842366613e-06
-0.005495404861602686	-0.004939000383595958	-6.9209962844678595e-06
-0.0054764236951095075	-0.004931179096229122	-1.0676965750727143e-05
-0.005457448709524399	-0.004921083482732716	-1.44671527764837e-05
-0.005438504729870361	-0.004908691845570409	-1.828794972859012e-05
-0.005419619682830556	-0.004893984671986823	-2.2136650344117222e-05
-0.005400819684487324	-0.00487694476038935	-2.6009381112785456e-05
-0.0053821338683286485	-0.004857557285597906	-2.990316783991264e-05
-0.005363589503948568	-0.004835809923214207	-3.3813883264714024e-05
-0.005345216782248032	-0.004811692907707223	-3.773829851553237e-05
-0.005327043967852349	-0.0047851991534603655	-4.16720481434759e-05
-0.005309102138924243	-0.004756324304502922	-4.561166536338637e-05
-0.005291420376048121	-0.004725066850892993	-4.9552565636406395e-05
-0.005274030454236869	-0.004691428168882047	-5.349106461422521e-05
-0.005256962071031773	-0.0046554126312752225	-5.742238135611805e-05
-0.005240247488454413	-0.004617027636810308	-6.134263791672745e-05
-0.005223916803073943	-0.004576283713139551	-6.524688323308657e-05
-0.005208002535829873	-0.004533194534218015	-6.913107331759372e-05
-0.005192534946823819	-0.004487777014574429	-7.299011679876508e-05
-0.005177546571116077	-0.004440051313539001	-7.681983470125501e-05
-0.005163067581005397	-0.004390040919516952	-8.061502857087502e-05
-0.005149130266080065	-0.004337772639944224	-8.437141884269671e-05
-0.00513576444575488	-0.004283276674347595	-8.808373642659943e-05
-0.005123001892033686	-0.004226586588999533	-9.17476386828909e-05
-0.0051108717950755595	-0.004167739377644321	-9.535782528976508e-05
-0.005099405127297934	-0.004106775419931357	-9.890993086380194e-05
-0.0050886301647419425	-0.004043738528807976	-0.00010239866587569985
