-0.04003471004364625	0.03228986346781676	0.2126178353699793
-0.04060988142773171	0.03345148356172456	0.21245355120098244
-0.041198690867342444	0.03462553870488811	0.21221408241238074
-0.041800926205064017	0.035810772201966	0.21189741122465724
-0.042416370862376304	0.0370058898953077	0.21150160853196548
-0.04304474744200841	0.03820956358514016	0.21102484216231882
-0.043685773686441845	0.03942043343358167	0.21046538584225913
-0.04433910564604957	0.040637111560654283	0.2098216263461247
-0.045004394565113556	0.041858184663281256	0.2090920713166534
-0.04568122967104859	0.043082217743124554	0.20827535521150178
-0.04636919596460355	0.044307756894546656	0.20737024589625175
-0.04706781667865463	0.04553333311564062	0.20637564931519808
-0.04777661194165651	0.046757465214882304	0.20529061479331634
-0.048495040947059906	0.04797866365299584	0.20411433837960807
-0.04922256145106562	0.04919543351477002	0.20284616681694698
-0.04995857168596636	0.050406278326771026	0.2014855995296161
-0.050702470645136465	0.05160970303872531	0.20003229124414673
-0.051453599765832546	0.05280421776072054	0.19848605261759347
-0.052211303946443736	0.053988340697818535	0.1968468515179388
-0.05297487301683378	0.055160601750410036	0.19511481231548647
-0.05374360342550222	0.05631954534643066	0.19329021585742295
-0.054516739508724946	0.0574637338500479	0.19137349747071233
-0.055293535778738225	0.058591750238078825	0.1893652456911815
-0.05607319799702547	0.059702201265228516	0.18726619905163794
-0.05685494598920045	0.06079371993506007	0.18507724365052175
-0.05763795452303894	0.061864968374551715	0.1827994088227635
-0.05842141657162221	0.06291464005519422	0.18043386365574268
-0.05920448399331066	0.06394146233560152	0.17798191166178942
-0.05998633116206694	0.06494419839488642	0.17544498636905587
-0.06076609544463329	0.06592164940929224	0.17282464513271947
-0.06154294111586553	0.06687265616773715	0.17012256394463446
-0.062315999627949994	0.06779610085671281	0.16734053053449713
-0.06308443372904948	0.06869090833654302	0.16448043855414046
-0.0638473775204452	0.06955604751784397	0.16154428012958585
-0.06460400069875069	0.07039053228631417	0.15853413958307586
-0.06535344839928281	0.07119342246355094	0.1554521856016551
-0.06609490548539666	0.07196382437774022	0.15230066466218778
-0.06682753618000291	0.0727008914112254	0.14908189298166963
-0.06755054833001325	0.0734038242239405	0.14579824980744277
-0.06826313283250303	0.07407187089947112	0.14245216930883647
-0.06896452780758286	0.07470432683711385	0.13904613388667436
-0.06965395783098859	0.07530053451690165	0.1355826661552832
-0.07033069795463052	0.07585988308443242	0.13206432241249202
-0.07099401276309061	0.07638180776312435	0.1284936848459361
-0.07164322018735235	0.07686578916312972	0.12487335528756435
-0.0722776304085039	0.07731135237565184	0.12120594775907009
-0.07289660941643092	0.07771806604308391	0.11749408261409619
-0.07349951778968555	0.07808554117532643	0.11374037951524807
-0.07408577395695869	0.07841343002256389	0.10994745204346912
-0.07465479288732474	0.07870142465700108	0.10611790117423175
-0.0752060490178654	0.0789492556922778	0.10225431040777073
-0.07573901489312243	0.07915669067579349	0.09835923978554514
-0.07625322372712766	0.07932353269959715	0.09443522156801225
-0.07674820803472479	0.07944961864846284	0.0904847548051453
-0.07722356180032644	0.07953481774618128	0.0865103015610297
-0.07767887914668654	0.0795790297028182	0.08251428202490861
-0.07811381608586464	0.07958218323774316	0.07849907125484926
-0.07852802927298083	0.0795442341661449	0.07446699478919186
-0.07892123731708571	0.07946516393598166	0.07042032585554017
-0.07929315966839973	0.07934497768898746	0.06636128141722704
-0.07964357746807699	0.07918370284318514	0.06229201976948982
-0.07997227261746055	0.07898138715748051	0.058214636932137874
-0.08027908814614813	0.07873809738464548	0.05413116453241813
-0.08056386751096328	0.07845391736138002	0.05004356643385259
-0.08082651446137766	0.07812894674897669	0.0459537367852994
-0.08106693261431959	0.07776329916267102	0.04186349675718388
-0.08128508479500744	0.07735710100878793	0.03777459261882707
-0.08148093293153073	0.07691048965855528	0.03368869243718841
-0.08165449684764942	0.07642361238167077	0.029607384029796752
-0.08180579451844655	0.07589662456079352	0.02553217146775953
-0.08193490028980965	0.07532968871243814	0.021464472739677897
-0.08204188553353386	0.0747229727293789	0.01740561589013839
-0.08212687626619132	0.07407664897088483	0.013356836220916607
-0.08218999423902695	0.0733908925115946	0.009319271888571675
-0.08223141392690567	0.07266588027470028	0.005293960463201905
-0.08225130408535417	0.0719017892578557	0.0012818338043317518
-0.08224988407840965	0.07109879567540323	-0.0027162862052180236
-0.08222736593237381	0.07025707312501012	-0.00669969368681937
-0.0821840099698162	0.06937679169890866	-0.010667804038314457
-0.08212006738715777	0.06845811604976083	-0.014620161043144833
-0.08203583516093356	0.06750120442675418	-0.018556443324116004
-0.08193159917433107	0.06650620659635366	-0.02247647270368223
-0.08180768836119544	0.0654732627577177	-0.026380222002545285
-0.0816644184052067	0.06440250127434288	-0.03026782480492474
-0.08150214508709606	0.06329403742556208	-0.034139584745382374
-0.08132120857932466	0.062147970909641345	-0.037995986808061405
-0.08112198596262386	0.0609643843952084	-0.0418377082146282
-0.08090483613887656	0.059743340766332476	-0.045665631349494626
-0.080670151484424	0.05848488145091216	-0.049480856317364444
-0.08041830340436126	0.05718902339505121	-0.0532847155335911
-0.08014969309206563	0.0558557571661835	-0.05707878795732567
-0.07986469774928906	0.0544850436691917	-0.06086491531282548
-0.07956372042403474	0.05307681205195312	-0.06464521791866429
-0.07924713692263217	0.0516309562107501	-0.06842211240669777
-0.07891534470138244	0.050147332566598514	-0.07219832895363947
-0.0785687104991989	0.04862575645415021	-0.07597693023373374
-0.0782076182623268	0.04706599989012884	-0.07976132971034994
-0.0778324175291039	0.04546778799952642	-0.08355531139036236
-0.07744347037153042	0.04383079696396297	-0.08736304864458905
-0.07704110056727584	0.04215465071257372	-0.09118912412107999
-0.0766256395469931	0.04043891931892117	-0.09503854832938179
-0.0761973763929839	0.03868311627204971	-0.09891677881224153
-0.07575660278709756	0.0368866976858612	-0.10282973744654977
-0.07530356388073181	0.035049060568145385	-0.10678382766617957
-0.07483850224529608	0.03316954331543112	-0.11078594910107377
-0.07436160966495801	0.03124742551328745	-0.11484351128843155
-0.07387307010061321	0.029281930311021505	-0.11896444389256204
-0.07337301246578767	0.027272226413157324	-0.12315720494063191
-0.07286155262683087	0.025217433059471026	-0.12743078444418018
-0.0723387472348508	0.02311662500233075	-0.13179470475488844
-0.0718046348008606	0.02096884095502575	-0.13625901495064158
-0.0712591906742323	0.018773092488728545	-0.1408342804333151
-0.070702367253712	0.016528376951558243	-0.14553156495489722
-0.07013405022781695	0.014233691357464173	-0.1503624060792432
-0.06955409801342373	0.011888050914513781	-0.15533878121163483
-0.0689622994084631	0.009490509109753827	-0.1604730650220551
-0.06835841239202081	0.00704018311050676	-0.16577797530370952
-0.06774212338756899	0.004536281365398395	-0.17126650790182063
-0.06711308561520113	0.001978137245985242	-0.17695185765394203
-0.06647088022739321	-0.0006347544293876161	-0.18284732577205048
-0.0658150544778074	-0.003302694082768933	-0.1889662104926169
-0.0651450850734674	-0.00602573049042671	-0.19532168120115628
-0.06446041651711712	-0.00880360637612323	-0.2019266327234712
-0.06376042712038528	-0.011635699785702601	-0.20879351974569008
-0.06304446798735691	-0.014520957298195575	-0.21593416790524786
-0.06231183225047685	-0.01745782251300959	-0.22335956126016251
-0.06156179528728938	-0.020444155941995664	-0.23107960253381665
-0.060793587867248124	-0.023477149970357165	-0.2391028456142341
-0.060006438320865524	-0.02655323520299651	-0.24743619662281932
-0.05919955040646184	-0.029667982222867217	-0.2560845829143868
-0.05837214826143365	-0.032815995440164794	-0.26505058642291
-0.057523459887501606	-0.035990803628305396	-0.2743340408696843
-0.056652765774650796	-0.03918474443775006	-0.2839315897395097
-0.055759388920669416	-0.04238884833973814	-0.2938362052345007
-0.054842747979302775	-0.04559272023318691	-0.30403666632078935
-0.053902354614223685	-0.04878442538332898	-0.3145169976979683
-0.05293787181225391	-0.05195037925589032	-0.3252558701829574
-0.051949119039782735	-0.05507524952375157	-0.3362259673825905
-0.05093613588431048	-0.05814187151871528	-0.3473933232150791
-0.04989919482690811	-0.061131187336714084	-0.3587166401450885
-0.048838869516898316	-0.06402221180905228	-0.37014659892480173
-0.04775605387959072	-0.06679203755664187	-0.38162517700137794
-0.046652032975296236	-0.06941588414671654	-0.3930849949465021
-0.045528505526453926	-0.07186720515584676	-0.4044487175499458
-0.04438765339025861	-0.07411785918882248	-0.4156285393135895
-0.04323216238666644	-0.0761383590344967	-0.4265257916341269
-0.042065283966779894	-0.077898204344649	-0.437030711971198
-0.040890846593987784	-0.07936631017312881	-0.4470224217542077
-0.039713300488192875	-0.08051153335453233	-0.45636916095348384
-0.038537709189168615	-0.0813033039882516	-0.4649288304756857
-0.037369765925538555	-0.08171235699976304	-0.47254989043794215
-0.036215753214586484	-0.08171156216578461	-0.47907265974031704
-0.03508251851197745	-0.08127683680686593	-0.4843310522958094
-0.03397739005353354	-0.08038812725372846	-0.48815477429785475
-0.03290810142741759	-0.07903042987166484	-0.49037198791139397
-0.031882655853789535	-0.0771948239879882	-0.4908124263035204
-0.03090919563193083	-0.07487947422270787	-0.4893109170494228
-0.029995815873151088	-0.07209056295975046	-0.485711242574713
-0.029150386110459118	-0.06884310168150569	-0.4798702329455014
-0.02838032809703626	-0.06516157733613748	-0.47166195546188705
-0.027692412166739133	-0.06108038324896526	-0.46098183412751054
-0.02709252981306035	-0.05664399799683528	-0.4477505079504582
-0.026585503074042977	-0.05190687606490003	-0.4319172181111058
-0.026174896367374845	-0.04693303529358137	-0.4134625076161556
-0.02586288729166156	-0.041795333200235915	-0.39240002093832205
-0.02565016729873371	-0.03657445115969633	-0.36877721083187215
-0.02553592230418847	-0.03135761711187415	-0.3426747913272058
-0.02551786234861856	-0.02623712395737002	-0.314204822343183
-0.025592325154829395	-0.02130869752951911	-0.2835073659447927
-0.025754472411093698	-0.016669818375840875	-0.25074571618366376
-0.025998778562354618	-0.012418274298304896	-0.21610027211042981
-0.026319000902325345	-0.008650766260117205	-0.1797611908404407
-0.026705385254704884	-0.005459026159189418	-0.1419199163963494
-0.027151571530406007	-0.00292884382177077	-0.10275963854891405
-0.0276994147678732	-0.0011791088578374915	-0.06244621970209571
-0.02832360162369976	-0.0003456890749227135	-0.021121576447335543
-0.026436257615336602	1.1475311779490105e-05	0.004227041822286882
-0.026425641526935606	3.122566318345115e-05	0.012442274455414884
-0.026417289649708815	6.586219777253736e-05	0.020419220795444157
-0.026411419929653616	0.00011195239029749396	0.028158508311762614
-0.026407072666396653	0.00016680958287006753	0.03566091671546701
-0.026404174613727797	0.0002286983971941861	0.042927414676987574
-0.02640271349735674	0.00029608147001239756	0.04995921685538515
-0.026402621941013255	0.0003676078829645846	0.05675782924630745
-0.026403844127685868	0.00044214175511567063	0.06332508094097306
-0.02640633622779854	0.0005187442510219037	0.06966314583587986
-0.02641007114676585	0.0005966531520252215	0.07577455608945138
-0.026415030982253618	0.0006752697971751371	0.0816622079740612
-0.026421217389232206	0.0007541446458679524	0.08732936152128323
-0.026428642242968432	0.0008329663746896687	0.09277963445512954
-0.026437338865996456	0.0009115494471383539	0.09801699166768114
-0.026447350633342994	0.0009898252448998816	0.10304573044878874
-0.026458743404639835	0.0010678314695608114	0.10787046262539252
-0.026471592137064133	0.0011457048744850523	0.11249609360124413
-0.026485994556785818	0.0012236720918863111	0.11692779939787516
-0.02650205586753891	0.0013020435969683913	0.12117100150513682
-0.026519903739005653	0.0013812056216347323	0.12523134062030009
-0.026539671213503306	0.0014616150417149946	0.12911464892998176
-0.026561513093086898	0.0015437921041616253	0.13282692201443547
-0.026585587148998745	0.0016283159965180152	0.1363742898933583
-0.026612071984157645	0.001715818181480904	0.13976298830736444
-0.026641146642810774	0.0018069784715474316	0.1429993296310987
-0.026673010012214265	0.0019025188239721205	0.14608967453494737
-0.026707858916641385	0.0020031997971744282	0.1490404036754883
-0.026745909104624686	0.0021098147067254306	0.15185789055902352
-0.02678737189495343	0.002223186381577797	0.1545484747472936
-0.02683247677644402	0.002344161617154995	0.15711843657983107
-0.02688144665614599	0.002473608179241802	0.15957397247471566
-0.026934522079300475	0.002612409514778104	0.1619211720143823
-0.026991935113442247	0.0027614619711393753	0.16416599577447125
-0.0270539351784879	0.0029216697410318726	0.1663142551366926
-0.02712076158598582	0.003093942277257403	0.16837159294383156
-0.0271926709541043	0.003279189457573411	0.17034346627467467
-0.027269908409654677	0.003478319182223173	0.1722351301015358
-0.027352736550616416	0.0036922327499764778	0.1740516231478589
-0.027441405310035562	0.003921822629739568	0.1757977546179988
-0.027536182419756007	0.004167968042029662	0.17747809315952462
-0.027637321929852427	0.0044315328984165965	0.1790969566447292
-0.027745096121292074	0.0047133615847194344	0.1806584041778156
-0.02785976267195687	0.005014277063945691	0.1821662288342623
-0.027981597962724578	0.005335076859375789	0.18362395258810174
-0.028110862880998302	0.005676531318691656	0.18503482185853648
-0.02824783746376451	0.006039379797284203	0.18640180518371643
-0.028392785331453056	0.0064243290836878165	0.1877275913828238
-0.02854598961247078	0.0068320497860548095	0.18901458976873464
-0.028707716003731808	0.007263174921868554	0.1902649307064956
-0.028878249923565868	0.007718296513517309	0.1914804681361239
-0.02905785819999179	0.008197964348414286	0.19266278229291348
-0.029246827402390135	0.008702682792786355	0.19381318430117556
-0.029445424164199065	0.009232909731562855	0.19493272081585405
-0.029653934648009573	0.009789053612628752	0.19602218044592296
-0.02987262351555804	0.010371472578901024	0.1970821000780466
-0.030101774485693764	0.010980471758126732	0.19811277289236406
-0.030341647971096758	0.011616302602200512	0.19911425613521794
-0.030592522693677023	0.012279160439882876	0.2000863804980942
-0.030854652014172555	0.012969184040411275	0.20102875911581802
-0.03112830657480194	0.013686453448082832	0.20194079808968965
-0.031413729354643906	0.014430989788407355	0.20282170649838663
-0.03171117931463556	0.015202753404200534	0.20367050785739874
-0.03202088521826579	0.016001643922807327	0.20448605094092215
-0.032343090259164785	0.01682749871309813	0.2052670219804774
-0.03267800469303012	0.017680093231591486	0.20601195610645037
-0.03302585143296132	0.018559139818499742	0.20671925009857364
-0.03338681754455373	0.019464288338886446	0.20738717426493336
-0.033761100798664116	0.020395125333675587	0.20801388556544992
-0.03414886008711793	0.021351174969318373	0.20859743975392567
-0.03455026292661358	0.02233189855650656	0.2091358047027125
-0.03496543485735241	0.023336695818256637	0.20962687263979335
-0.035394507895156656	0.02436490478503006	0.2100684735086567
-0.03583756897940561	0.02541580338676048	0.21045838713776735
-0.036294709373011845	0.026488609728283177	0.21079435647464986
-0.03676597222918826	0.027582484005745648	0.21107409952984885
-0.03725140294056123	0.028696529160807904	0.21129532232884687
-0.03775099589637057	0.029829793116218535	0.2114557304772748
-0.038264745782573786	0.030981269801304664	0.21155304167911385
-0.03879259360198063	0.032149901695409794	0.21158499677506565
-0.03933447892662214	0.03333458121089875	0.21154937168108756
-0.03989028525296313	0.03453415352679722	0.21144398775803608
-0.040459893206007375	0.03574741830905551	0.21126672303150543
-0.04104312530007237	0.03697313281027097	0.21101552175863098
-0.04163980009105996	0.03821001390045801	0.2106884047989231
-0.04224967641032179	0.03945674140235142	0.2102834782538938
-0.04287250845727356	0.040711960399601704	0.20979894286947956
-0.043507989569685594	0.04197428477103619	0.20923310163625697
-0.044155808243445234	0.0432422997372288	0.20858436811738873
-0.04481559149728977	0.044514565551430935	0.20785127291181305
-0.045486961800166106	0.045789620240049594	0.20703247081754536
-0.04616948008215381	0.04706598340294843	0.2061267460774051
-0.046862703542731046	0.04834215909870555	0.20513301830592867
-0.04756612835263441	0.049616639702823775	0.20405034645682446
-0.048279248308658214	0.05088790888492235	0.20287793346251012
-0.049001497263728384	0.05215444547027249	0.20161512888429398
-0.04973230858592071	0.05341472645348734	0.2002614322362952
-0.050471057346384095	0.05466723080688514	0.1988164943029157
-0.05121712053236485	0.055910442473938754	0.1972801191431415
-0.05196981901511319	0.05714285406740923	0.19565226408463235
-0.052728478459160316	0.058362969785926144	0.1939330404295124
-0.05349237108529205	0.0595693089457361	0.19212271215968382
-0.054260777211448154	0.0607604087653927	0.19022169539046366
-0.05503292681954528	0.061934827677386006	0.18823055584674814
-0.0558080616574338	0.0630911479290576	0.18615000713543503
-0.05658537661306022	0.0642279786243202	0.18398090707599835
-0.0573640823021644	0.0653439580935501	0.18172425488570618
-0.058143346249202	0.06643775662101019	0.1793811864701668
-0.05892235588207686	0.06750807854251509	0.17695297063607396
-0.05970025951654981	0.06855366462090845	0.1744410034665338
-0.06047622967739326	0.069573293837586	0.17184680369365743
-0.06124940388177458	0.07056578538625848	0.16917200629923063
-0.062018948205836984	0.071530000132732	0.16641835719323128
-0.06278399786277074	0.07246484220596039	0.1635877061920289
-0.0635437209349361	0.0733692601095463	0.1606820011582756
-0.06429725874395728	0.07424224789845148	0.15770328051584062
-0.06504378967100591	0.07508284593517646	0.15465366701111405
-0.06578246931913788	0.07589014165012171	0.1515353599259925
-0.06651249434808205	0.07666326994498134	0.14835062862024365
-0.06723304243299477	0.07740141354427814	0.14510180460096078
-0.06794333604483103	0.07810380305781377	0.14179127500025818
-0.06864258221447524	0.07876971693998092	0.13842147465180496
-0.06933003619525266	0.07939848123179896	0.13499487964795806
-0.0700049410467398	0.07998946915290017	0.13151399956155976
-0.07066659112192267	0.08054210055142341	0.12798137121205067
-0.07131427149061277	0.08105584116077379	0.12439955115414345
-0.07194732119989156	0.08153020179216479	0.12077110976403789
-0.07256507256267761	0.08196473729410499	0.11709862409647998
-0.07316691414613984	0.08235904552744372	0.11338467238060035
-0.07375222995631693	0.08271276606984647	0.10963182732395592
-0.07432046211488498	0.08302557901664417	0.10584265108349522
-0.07487104997559196	0.08329720347518847	0.10201968907024868
-0.07540349245491806	0.0835273962365315	0.09816546543529338
-0.07591728712026471	0.08371595010543946	0.09428247740262172
-0.07641199214448027	0.08386269248790819	0.09037319128354172
-0.07688716540909618	0.08396748360175962	0.0864400373387023
-0.07734242605628992	0.08403021502326277	0.08248540630789146
-0.07777739365289983	0.08405080782070745	0.07851164477596456
-0.07819174931609718	0.08402921110004116	0.07452105217918695
-0.07858517498539916	0.08396540009972459	0.07051587662454802
-0.07895741410010783	0.08385937477045347	0.06649831230923127
-0.07930821102708782	0.08371115786411149	0.06247049571904325
-0.07963737126893589	0.08352079357650044	0.05843450337476712
-0.07994470109495247	0.08328834565651275	0.054392348313612816
-0.0802300672591022	0.08301389613355084	0.05034597805548372
-0.08049333688047909	0.08269754346536216	0.04629727125177193
-0.08073443664951489	0.08233940136371769	0.04224803574619351
-0.08095329300243717	0.0819395969909229	0.03820000525811168
-0.0811498907930103	0.08149826988858969	0.03415483739673418
-0.08132421380315946	0.08101557022390811	0.030114110231570873
-0.08147630285593803	0.08049165781724396	0.02607932010553077
-0.08160619670179556	0.07992670043009617	0.022051877933184423
-0.08171398954661571	0.07932087287806146	0.01803310664771868
-0.08179977235020629	0.07867435534330224	0.014024237058456443
-0.08186368974130599	0.07798733255044914	0.010026404758822284
-0.08190588176193264	0.07725999207769274	0.00604064536820827
-0.08192654013937445	0.07649252356479981	0.0020678907232659347
-0.08192585050720358	0.07568511698900737	-0.0018910366740348568
-0.08190404800259647	0.07483796186693345	-0.00583542836097767
-0.08186135999224955	0.07395124545476496	-0.009764696437634038
-0.08179806096204671	0.07302515189997424	-0.013678379344029623
-0.08171441577392745	0.07205986032043572	-0.017576149528277244
-0.08161073381405384	0.07105554385816697	-0.021457820465634513
-0.08148731280498409	0.07001236758971388	-0.025323355633802114
-0.08134449217817717	0.06893048743343158	-0.02917287692925577
-0.0811825974646976	0.06781004784464377	-0.0330066750943795
-0.08100199285820006	0.06665118053126126	-0.03682521966393222
-0.0808030262068879	0.0654540018929451	-0.04062917096084654
-0.08058608073408037	0.06421861150832373	-0.04441939167169567
-0.08035152065429473	0.06294508928896486	-0.04819696048694183
-0.08009974202012778	0.06163349371648779	-0.05196318535512044
-0.07983111898612924	0.06028385870105458	-0.05571961878496498
-0.07954605375301178	0.058896191569835145	-0.059468072759203496
-0.07924492350441124	0.05747046964757986	-0.06321063563540325
-0.0789281294223452	0.056006638030837774	-0.06694968860650313
-0.07859604432397634	0.054504605946639334	-0.07068792402882758
-0.07824906072573179	0.05296424439124637	-0.07442836319194068
-0.07788753920976783	0.05138538237365846	-0.07817437576012103
-0.07751185551821516	0.04976780455499796	-0.08192969845284688
-0.07712234968218039	0.04811124754783405	-0.08569845510425268
-0.07671937213221412	0.04641539776377506	-0.089485175651973
-0.07630323362643374	0.044679888018449104	-0.09329481609260924
-0.07587425036862575	0.04290429588118376	-0.09713277692631558
-0.07543269477660262	0.041088140929266964	-0.10100492201147669
-0.0749788396055938	0.03923088399475461	-0.10491759531272259
-0.07451290960360199	0.03733192551997883	-0.10887763733345968
-0.0740351246453688	0.03539060621173452	-0.11289239866588802
-0.07354565232887379	0.03340620707166335	-0.11696975230708559
-0.07304465013494185	0.03137795209564455	-0.12111810211384326
-0.07253221902907524	0.029305010685536457	-0.12534638889080107
-0.07200844467484944	0.027186503168984376	-0.12966409141581617
-0.07147335211936205	0.025021506440086664	-0.13408122373336692
-0.07092694610655899	0.022809063218680932	-0.1386083259443414
-0.07036916694459669	0.020548191913080927	-0.143256449651044
-0.06979992999028052	0.01823790068406381	-0.1480371352043762
-0.06921908282495103	0.015877202668272587	-0.15296238173226578
-0.06862644401591982	0.013465136055361461	-0.15804460700859765
-0.06802176176692346	0.011000785949875707	-0.1632965979526225
-0.0674047521097694	0.008483311802973284	-0.16873144872119056
-0.06677505924898562	0.005911977314413524	-0.17436248698113796
-0.06613229339983678	0.0032861866711528056	-0.18020318521245424
-0.065475993117355	0.0006055239839242011	-0.1862670574067054
-0.06480566307792932	-0.002130200147014759	-0.19256753787752331
-0.06412073877234324	-0.0049208981323266635	-0.19911784229766452
-0.0634206246283569	-0.007766146992867562	-0.20593080751825704
-0.06270466155562282	-0.010665125343805473	-0.21301871000609987
-0.06197216592445256	-0.01361654180984715	-0.22039305927083483
-0.061222400573912004	-0.016618558309323885	-0.2280643658253072
-0.06045461529112656	-0.019668704351111715	-0.23604187987367112
-0.059668022023116774	-0.02276378603747177	-0.2443333000132837
-0.058861837628274113	-0.025899786150245088	-0.2529444480499274
-0.05803526414953274	-0.029071759433853258	-0.2618789091003089
-0.05718753471124481	-0.032273719892921146	-0.27113763322084833
-0.05631789978547243	-0.03549852488347463	-0.2807184979730766
-0.05542567714479762	-0.038737753549713295	-0.2906158288010178
-0.054510245037022495	-0.04198158538586819	-0.3008198775441128
-0.05357109701920471	-0.04521867759011156	-0.31131625749255937
-0.052607842779088546	-0.04843604840121497	-0.3220853373663062
-0.051620268385763605	-0.05161896663324903	-0.33310159558043756
-0.050608345064025735	-0.05475085643570738	-0.34433294095428457
-0.0495722947958421	-0.05781321943513116	-0.3557400061964631
-0.048512606549753444	-0.06078558543040412	-0.367275426377862
-0.047430106131580385	-0.06364549591445465	-0.3788831161768061
-0.04632597807146919	-0.06636853370900168	-0.3904975667387344
-0.04520183703769327	-0.06892840479690111	-0.40204318589462246
-0.04405975169720915	-0.07129708708530223	-0.4134337134248693
-0.04290231282171485	-0.07344505289185248	-0.42457174670640424
-0.04173265297601573	-0.07534157971470601	-0.435348419974804
-0.04055450376509802	-0.07695515460830256	-0.4456432835010165
-0.03937220239739463	-0.07825398379089238	-0.4553244350623197
-0.03819072773497597	-0.07920660802481903	-0.46424895637879865
-0.03701568221059083	-0.079782628684541	-0.47226370887650343
-0.03585329425922413	-0.07995353620074964	-0.47920653780111466
-0.03471036278857938	-0.0796936349542619	-0.48490792804246813
-0.03359421347484499	-0.07898104359962742	-0.4891931412318014
-0.032512594479883056	-0.07779875086350349	-0.4918848482597542
-0.03147357758859177	-0.07613569103445879	-0.4928062475064553
-0.030485399719665626	-0.07398780471377583	-0.49178463350822454
-0.029556308351208958	-0.07135903591312176	-0.48865534805974814
-0.028694354527856285	-0.06826222068948726	-0.4832660131573902
-0.027907195687960656	-0.06471981209427656	-0.47548090890005945
-0.027201861546360156	-0.06076439583898294	-0.4651853273925398
-0.026584544268073936	-0.056438947298536206	-0.45228970345861236
-0.026060375375410925	-0.05179679765060935	-0.4367333026244605
-0.025633248378059338	-0.04690128096269685	-0.41848723462633414
-0.025305656598109186	-0.04182505867337654	-0.39755656368699044
-0.025078600181760686	-0.03664912837265435	-0.37398130247554856
-0.02495153635652545	-0.03146155389621936	-0.3478361095739542
-0.024922414602790294	-0.026355964435299594	-0.3192285557254917
-0.024987756139942554	-0.021429885928979014	-0.2882958826765747
-0.02514285886567501	-0.01678300310046378	-0.25520024265671726
-0.02538227488554722	-0.012515644338280275	-0.22012248066796117
-0.025699790499569903	-0.008727305721407102	-0.1832545937128064
-0.02608558914131826	-0.005512655042608898	-0.144790964702229
-0.026533251184509513	-0.0029604722665022634	-0.10491842961635875
-0.02708514071023935	-0.0011931121251335154	-0.06380676588665778
-0.027715698540837733	-0.0003502043967317671	-0.02160164977029819
-0.026588598272841303	1.1295393301552616e-05	0.0042183186088711935
-0.026578276127772416	3.063960450381924e-05	0.012418977377234788
-0.02657016411068915	6.446142460186612e-05	0.020383872512139942
-0.026564464081344837	0.00010942943809237649	0.028113311942790258
-0.026560228670156946	0.00016295686423118772	0.03560779048366796
-0.026557376515185842	0.00022339467848390238	0.042868014401464594
-0.026555880315847966	0.0002892984987537726	0.04989495693632268
-0.026555664435644572	0.0003594125914304189	0.05668990303801709
-0.02655665843278501	0.0004326982146256589	0.06325447946340923
-0.026558811065349394	0.0005083116771187375	0.06959067510178886
-0.02656208027971515	0.0005855853924142812	0.07570085281369132
-0.026566442590461124	0.0006640111763118565	0.08158775410540514
-0.02657188527755561	0.0007432275272298532	0.0872544972769097
-0.02657841712334586	0.0008230054183835389	0.09270457040224515
-0.026586058203439015	0.0009032378826556568	0.09794181947927891
-0.026594851714200975	0.0009839281331120466	0.10297043295964296
-0.026604851713505556	0.0010651812244110936	0.10779492274024255
-0.0266161360936275	0.001147194022842744	0.11242010274826644
-0.026628792333428478	0.001230248487352304	0.1168510649941262
-0.026642931694202777	0.001314703073622541	0.12109315418583906
-0.02665867309147811	0.0014009872460328588	0.12515194060872503
-0.02667615860462692	0.0014895939620309657	0.1290331923552525
-0.02669553558336395	0.0015810750958511017	0.13274284646356013
-0.026716973561789998	0.0016760347226199561	0.13628698006015474
-0.02674064471132755	0.0017751252072932288	0.13967178093618982
-0.02676674223961381	0.0018790410777371799	0.14290351867506143
-0.026795459289885287	0.001988515597787507	0.1459885156414678
-0.026827008888337858	0.002104315078513087	0.1489331189782954
-0.02686160137327142	0.0022272358082135587	0.15174367280817422
-0.02689946593426571	0.0023580986986481613	0.15442649181809465
-0.026940826635543487	0.002497746486133811	0.1569878353145881
-0.026985925569110437	0.002647038644861266	0.15943388296193758
-0.0270349975180218	0.0028068488030713913	0.16177071118487601
-0.027088294725427425	0.0029780598803488996	0.16400427148404184
-0.02714606022634444	0.003161561683216193	0.1661403695430184
-0.027208554216651085	0.0033582462397961726	0.16818464641300454
-0.02727602606761016	0.0035690055524573473	0.1701425605552106
-0.02734874226403839	0.0037947271138279058	0.17201937206722132
-0.02742695710472068	0.004036291802594905	0.17382012777913958
-0.027510942167564573	0.004294569571600151	0.1755496485887776
-0.02760095569132321	0.004570417478396245	0.17721251763232335
-0.027697273517500714	0.004864675540684138	0.17881307070585453
-0.027800157144302038	0.005178164897142332	0.18035538744988044
-0.0279098860901191	0.005511683828922841	0.1818432847615071
-0.028026724609000627	0.005866006049519527	0.18328031086731741
-0.028150955418317417	0.006241876894138473	0.18466974157372282
-0.028282845065847655	0.006640011740484613	0.18601457705376387
-0.02842267896422498	0.007061092370928453	0.1873175407418517
-0.02857072540248974	0.007505765529291373	0.1885810786259402
-0.028727271831697817	0.00797463946394929	0.18980736056542677
-0.028892587518038908	0.00846828262899673	0.1909982818589507
-0.029066961027095464	0.008987220419695742	0.192155466748678
-0.02925066152096974	0.009531934029675932	0.19328027202356085
