-0.004714930348725914	-0.0029631859768828343	-0.0001299280489918222
-0.004723903623962803	-0.0028137714346666673	-0.00013017006969514208
-0.004736307715170292	-0.0026641995887025736	-0.00013021438441098167
-0.004752133792114998	-0.0025146958429312135	-0.0001300604227831869
-0.004771365245297126	-0.0023654858700499397	-0.00012970829910990064
-0.0047939770768528865	-0.002216795058772898	-0.00012915845141963693
-0.0048199365637038175	-0.0020688479415682985	-0.00012841200377968623
-0.004849202717176357	-0.0019218676392136688	-0.00012747040721991393
-0.004881726994000355	-0.001776075289722885	-0.00012633579183691664
-0.0049174528240348335	-0.0016316894991759948	-0.00012501060967829287
-0.004956316367153886	-0.0014889257808969394	-0.00012349797641105018
-0.004998246107118703	-0.0013479960216247237	-0.00012180131638045017
-0.005043163651059418	-0.0012091079399772619	-0.00011992469372297201
-0.005090983386209241	-0.0010724645768883162	-0.00011787245992137232
-0.005141613317406707	-0.0009382637821311376	-0.00011564957435917104
-0.0051949547821495395	-0.0008066977375619491	-0.0001132612548043651
-0.005250903320344139	-0.0006779524799704535	-0.0001107132875208971
-0.005309348441984825	-0.0005522074650401817	-0.00010801168122440182
-0.005370174522305762	-0.00042963513403919336	-0.00010516296698329474
-0.0054332606153836855	-0.0003104005255313231	-0.00010217385629789901
-0.0054984813669380515	-0.00019466089242371932	-9.905153113656814e-05
-0.005565706866326576	-8.256536734824433e-05	-9.580330689154861e-05
-0.005634803568524409	2.5745364646638593e-05	-9.243691300109182e-05
-0.005705634176361233	0.0001301393424648279	-8.896016162875712e-05
-0.005778058562716348	0.00023049359678417234	-8.538121941833405e-05
-0.005851933674457535	0.0003266943651422299	-8.170828282581649e-05
-0.005927114445636833	0.0004186372980694404	-7.79498416382204e-05
-0.006003453714452466	0.0005062276115868837	-7.411436195757759e-05
-0.006080803118234444	0.0005893802312593558	-7.021054218622732e-05
-0.006159013014873207	0.0006680198826854645	-6.624700471903574e-05
-0.006237933350653722	0.0007420811750315379	-6.223254515602384e-05
-0.0063174135779843835	0.0008115086321077437	-5.8175833802631395e-05
-0.0063973034876771	0.0008762567190103011	-5.4085658916041793e-05
-0.00647745311546952	0.0009362898184905367	-4.9970639144544525e-05
-0.006557713531157521	0.0009915822064856126	-4.583946164798129e-05
-0.006637936727333081	0.0010421179806737492	-4.170060662790115e-05
-0.006717976358854545	0.0010878909928871998	-3.756258118743489e-05
-0.006797687608422114	0.001128904738982693	-3.343365711672159e-05
-0.0068769278712225565	0.0011651722583832787	-2.9322101376466454e-05
-0.006955556593439124	0.0011967159966595501	-2.5235928311760627e-05
-0.007033435898539585	0.0012235676847234761	-2.1183127660851952e-05
-0.007110430396581228	0.0012457681878007465	-1.7171432379841416e-05
-0.007186407750544672	0.0012633673790910984	-1.3208545099254628e-05
-0.007261238456376264	0.0012764239911106376	-9.301922758317418e-06
-0.007334796350044643	0.0012850055009394022	-5.459002463706043e-06
-0.007406958360715094	0.0012891880022294364	-1.6870041629845095e-06
-0.007477604961890254	0.0012890561214911173	2.0068430887382117e-06
-0.007546619903022816	0.001284702931413024	5.6154791311149674e-06
-0.0076138906113097935	0.001276229920014005	9.13178493609458e-06
-0.007679307910565542	0.0012637469683294978	1.2548739908017804e-05
-0.007742766384152445	0.0012473723967056677	1.5859191410177176e-05
-0.007804164094284269	0.0012272330324058292	1.9055989838679703e-05
-0.007863402921482444	0.001203464359878551	2.213175403314399e-05
-0.007920388303021443	0.0011762107064556947	2.5078982382515192e-05
-0.007975029570653592	0.0011456255261060844	2.7889812443941895e-05
-0.008027239734216847	0.0011118717341300505	3.0556106031420016e-05
-0.008076935847897562	0.001075122156672935	3.3069201000381064e-05
-0.008124038875017966	0.001035560048065337	3.541996786735331e-05
-0.008168474124980637	0.0009933797410087756	3.7598551265691876e-05
-0.008210171249443675	0.0009487873825949248	3.95943951843903e-05
-0.00824906480925151	0.0009020018219615306	4.13959711494482e-05
-0.008285094473100055	0.0008532556020201478	4.299076882186692e-05
-0.008318205799471899	0.000802796120864287	4.4365007817365556e-05
-0.008348350740763118	0.0007508869132261623	4.550359070810064e-05
-0.008375488765120983	0.0006978091148724051	4.638979649301641e-05
-0.008399587819257953	0.0006438630542938278	4.700519560159667e-05
-0.00842062597894282	0.000589370025487139	4.73293281062772e-05
-0.008438593105352412	0.0005346741700931914	4.7339589859338506e-05
-0.008453493317940262	0.0004801444973691548	4.701091586389349e-05
-0.008465347714597022	0.0004261769281023839	4.6315677855530475e-05
-0.008474198135415428	0.00037319632316581725	4.5223449311028945e-05
-0.008480111541355632	0.0003216582710672485	4.370105637403547e-05
-0.008483185821565912	0.0002720504118691996	4.1712687130337245e-05
-0.008483556773240699	0.00022489276728528257	3.922058335613802e-05
-0.0084814071021947	0.0001807363476711621	3.6186407384190064e-05
-0.008476977335987644	0.00014015865206759825	3.257430454187467e-05
-0.00847057938901095	0.00010375389449060287	2.8356818954826677e-05
-0.008462612347916024	7.21142308257707e-05	2.3526568885612264e-05
-0.008453580113317436	4.5795978981045906e-05	1.811869676432809e-05
-0.00844410824458773	2.5260441656566373e-05	1.2254376345909296e-05
-0.00843495132714094	1.0775647429553705e-05	6.220255008949486e-06
-0.00842697976903591	2.264726261877089e-06	6.034972740044578e-07
-0.008421201419611902	-9.801145242477613e-07	-3.4441596665331242e-06
-0.00841867588147277	-8.548853659945543e-07	-3.647916805144179e-06
-0.006404951808759261	2.7831992875793243e-06	-2.438649060760167e-06
-0.006402207730993396	8.124756138897154e-06	-9.138131235881316e-06
-0.0064007938795173	1.777452866070078e-05	-1.514095609296725e-05
-0.006400994545707628	3.0400323573032867e-05	-1.9519628598337205e-05
-0.006402736085086539	4.480628258351894e-05	-2.214697110151837e-05
-0.006406147271972639	6.003731756766797e-05	-2.315899108468923e-05
-0.006411307854961798	7.521235444559887e-05	-2.2781760901582042e-05
-0.006418224609422714	8.955117175730549e-05	-2.125818599821096e-05
-0.006426861205241735	0.0001023946534144286	-1.8813079332495232e-05
-0.006437151935145446	0.0001131994485861958	-1.5641526778889493e-05
-0.006449010757976642	0.00012152667071224807	-1.190802672938562e-05
-0.006462338948465854	0.00012702955177797378	-7.74929821191524e-06
-0.006477031174678733	0.0001294409367501417	-3.2782170260221223e-06
-0.0064929796162426995	0.00012856157856791666	1.412426150871583e-06
-0.0065100771556615275	0.00012424959973104341	6.246493476220167e-06
-0.006528219329031716	0.00011641128136690358	1.1161746028957266e-05
-0.006547305956088834	0.00010499303568106729	1.6107441175257988e-05
-0.006567241896086336	8.997451944090056e-05	2.1042513134017288e-05
-0.006587937841688357	7.136267610800414e-05	2.5933930834286617e-05
-0.006609310420871329	4.918665373128911e-05	3.0755511885606656e-05
-0.006631282551526767	2.3493404510940274e-05	3.5486768869381274e-05
-0.006653783179925553	-5.6560585383732655e-06	4.011213012371014e-05
-0.006676747409195708	-3.8189910922200405e-05	4.462009305519796e-05
-0.006700116032107709	-7.402826859349043e-05	4.900270894384464e-05
-0.006723835550615151	-0.00011308558015458668	5.325493192841751e-05
-0.006747857591212419	-0.00015527263530524946	5.7374280954890954e-05
-0.006772138882101222	-0.0002004983090633481	6.136031673859993e-05
-0.006796640602278366	-0.0002486710037515132	6.521442767088349e-05
-0.0068213283554295345	-0.00029969989573121983	6.893939297466118e-05
-0.006846171483418688	-0.0003534959396630233	7.25392592859401e-05
-0.006871143060521361	-0.0004099727285490257	7.601896354928302e-05
-0.0068962191901898	-0.00046904715630845343	7.938427881550204e-05
-0.0069213790341038335	-0.0005306399749070358	8.264147959820002e-05
-0.00694660410397529	-0.00059467618885315	8.579734255975855e-05
-0.006971878334249103	-0.0006610853744459715	8.885884263734939e-05
-0.006997187376222152	-0.0007298018640229546	9.183319867034855e-05
-0.007022518719573868	-0.0008007648789824578	9.472759207651179e-05
-0.007047860993115869	-0.000873918550176144	9.754925022275781e-05
-0.0070732041378669995	-0.0009492119064982934	0.00010030518164003932
-0.007098538716726605	-0.0010265987692348012	0.00010300229170540404
-0.007123856140090243	-0.0011060376304792066	0.00010564712982506244
-0.007149147985317821	-0.0011874914525815718	0.00010824603316147577
-0.0071744062746605	-0.0012709274646992552	0.00011080488218368566
-0.0071996228043819605	-0.0013563168931345177	0.0001133292689678359
-0.007224789473885207	-0.0014436346994772342	0.00011582425819008529
-0.007249897623624629	-0.0015328592631964706	0.0001182945770915091
-0.00727493841369194	-0.0016239720807759057	0.00012074437948080592
-0.007299902169155587	-0.0017169574181860746	0.00012317745487065005
-0.007324778805929024	-0.001811801986954202	0.00012559699343256295
-0.007349557181844333	-0.0019084945809322053	0.00012800581213503215
-0.0073742255673437075	-0.0020070257422540516	0.00013040611889385083
-0.0073987710004023	-0.0021073873940281643	0.00013279975380649567
-0.00742317979942653	-0.002209572506535594	0.0001351879509948733
-0.007447436920062363	-0.0023135747350485876	0.00013757159325700853
-0.007471526507629874	-0.0024193880943591487	0.0001399509703225181
-0.007495431253867544	-0.002527006608815791	0.00014232604544507882
-0.007519132986263319	-0.002636424001310147	0.0001446962089946318
-0.007542612022876369	-0.002747633360803399	0.00014706055570058848
-0.007565847796024885	-0.0028606268502154248	0.00014941763269497827
-0.0075888182034789566	-0.0029753953951616855	0.00015176572629146937
-0.007611500264120072	-0.003091928413768203	0.00015410260377362524
-0.007633869463998335	-0.0032102135290437606	0.00015642580876063235
-0.007655900441774423	-0.003330236322470849	0.00015873239620562522
-0.007677566328367827	-0.0034519800713834667	0.00016101923555587064
-0.00769883946021581	-0.0035754255272455312	0.00016328273858741605
-0.0077196907114939935	-0.0037005506785773583	0.00016551916971452546
-0.007740090233466078	-0.003827330554114238	0.0001677243664374859
-0.007760006778521699	-0.00395573701120922	0.00016989405629178484
-0.007779408464133627	-0.004085738563548772	0.00017202356982401874
-0.007798262088218994	-0.004217300194537657	0.00017410816379382138
-0.00781653391645649	-0.004350383208916492	0.00017614272671659452
-0.007834188988725493	-0.004484945070385717	0.000178122108038712
-0.007851191928754673	-0.004620939276299502	0.00018004081639349528
-0.00786750624162021	-0.004758315218686962	0.00018189335456118673
-0.007883095144890842	-0.004897018081164297	0.00018367391067488715
-0.007897920857363546	-0.005036988722537667	0.00018537669885011583
-0.007911945451031625	-0.005178163595155022	0.0001869956436494897
-0.007925130131397925	-0.00532047465040044	0.00018852472632182292
-0.007937436109716872	-0.005463849277872682	0.0001899576628879533
-0.007948823875347075	-0.005608210232278972	0.00019128825596644247
-0.00795925408780178	-0.005753475593052776	0.0001925100668785217
-0.007968686841681972	-0.005899558712400358	0.00019361677305721487
-0.007977082578110578	-0.006046368195230594	0.00019460183458793102
-0.007984401342822781	-0.006193807868375976	0.00019545885720153854
-0.007990603716557184	-0.006341776780979192	0.00019618125367015636
-0.007995650066872332	-0.006490169195179466	0.0001967626123740736
-0.007999501497024107	-0.0066388746073633995	0.0001971963539616874
-0.008002119092028142	-0.00678777776085833	0.00019747610545724553
-0.008003464885468957	-0.006936758688690703	0.00019759535257177525
-0.008003501100239918	-0.007085692749044078	0.00019754781928565723
-0.00800219113260966	-0.007234450690362486	0.00019732711616607875
-0.007999498787947916	-0.007382898710498948	0.0001969271253176753
-0.007995389281222516	-0.007530898545142325	0.00019634164502377164
-0.007989828467865513	-0.007678307551692906	0.00019556477991201034
-0.007982783859694193	-0.007824978822071175	0.00019459058219352849
-0.007974223850892156	-0.007970761292403537	0.00019341344684068823
-0.00796411874814567	-0.008115499881284882	0.00019202774965233145
-0.007952439991514168	-0.008259035626336123	0.00019042824718923092
-0.007939161197354164	-0.008401205848937032	0.0001886097118464111
-0.00792425737363869	-0.00854184431862654	0.00018656733624031294
-0.007907705974010805	-0.008680781445197867	0.00018429636542222769
-0.0078894861068875	-0.008817844471753463	0.0001817925053607622
-0.007869579598749394	-0.008952857694862645	0.00017905155238487426
-0.007847970196137647	-0.009085642686858098	0.00017606980535700079
-0.007824644636051844	-0.00921601854450048	0.00017284369239094332
-0.007799591839724501	-0.00934380214081654	0.00016937018626580713
-0.0077728039877714775	-0.009468808402399819	0.0001656464284237093
-0.007744275704414057	-0.009590850590746772	0.0001616701471331093
-0.007714005134811827	-0.009709740607953326	0.00015743927873455963
-0.007681993118203185	-0.00982528930711056	0.00015295238802451224
-0.0076482442646558495	-0.009937306825739636	0.00014820828668453832
-0.007612766115419532	-0.010045602924369148	0.0001432064553236884
-0.007575570216160408	-0.010149987346592476	0.0001379466589981095
-0.007536671262670956	-0.01025027018447181	0.00013242937032186656
-0.007496088167518379	-0.010346262263609409	0.00012665538196003818
-0.007453843189142694	-0.010437775533515934	0.00012062623019490321
-0.007409962988751535	-0.010524623475568116	0.00011434380425674998
-0.0073644777407648266	-0.010606621515949136	0.00010781076971489717
-0.007317422176735957	-0.010683587453827817	0.00010103017449700517
-0.007268834675075875	-0.010755341893934693	9.400587146291799e-05
-0.007218758288779248	-0.010821708691750576	8.67421209556826e-05
-0.0071672398123884115	-0.010882515402232354	7.92440119111855e-05
-0.007114330790358336	-0.010937593738250642	7.151706078284234e-05
-0.007060086559306794	-0.010986780031433684	6.356763054197345e-05
-0.007004567233968719	-0.011029915699554308	5.540252582382127e-05
-0.006947836722927728	-0.011066847714928383	4.702940918312565e-05
-0.006889963689292811	-0.011097429075930811	3.8456392322321656e-05
-0.006831020538321607	-0.01112151927787727	2.969244898446279e-05
-0.006771084350203304	-0.011138984783358272	2.0747002145751604e-05
-0.006710235838268143	-0.011149699490060689	1.163033295437838e-05
-0.006648560251581678	-0.01115354519415929	2.3531637995343734e-06
-0.006586146302788825	-0.01115041204910945	-7.072937259562834e-06
-0.006523087038616281	-0.011140199015939233	-1.663597759683464e-05
-0.006459478736822329	-0.011122814306678887	-2.6323140610394088e-05
-0.0063954217431645664	-0.011098175815065765	-3.612121099776366e-05
-0.006331019337415941	-0.011066211537982365	-4.601618082172101e-05
-0.006266378535880283	-0.011026859979833872	-5.599367889877215e-05
-0.0062016089269858925	-0.010980070545157374	-6.603858272875584e-05
-0.0061368234390158155	-0.010925803909770328	-7.613545186916438e-05
-0.006072137146395667	-0.010864032377601768	-8.626814604152496e-05
-0.006007668002940856	-0.010794740211652096	-9.642026228587324e-05
-0.005943535620605793	-0.010717923948094916	-0.00010657475947116446
-0.005879861969225733	-0.010633592680146157	-0.00011671439893665465
-0.00581677013017827	-0.010541768322604138	-0.00012682137553872747
-0.005754384964299962	-0.010442485841910107	-0.0001368777613900064
-0.005692831843613926	-0.010335793464544649	-0.00014686514347201577
-0.005632237289815782	-0.010221752846881793	-0.00015676506997979868
-0.005572727687926633	-0.010100439221250545	-0.00016655869442021694
-0.005514429898451638	-0.009971941499648574	-0.00017622722396130896
-0.005457469957507595	-0.009836362351814912	-0.00018575156982170328
-0.005401973666441342	-0.009693818237481937	-0.00019511279691201776
-0.005348065283635569	-0.009544439411493084	-0.0002042917802041045
-0.005295868096012831	-0.009388369880035713	-0.0002132696548390205
-0.00524550310832111	-0.009225767328676379	-0.00022202747804840928
-0.0051970896015211335	-0.00905680299893089	-0.00023054667879290883
-0.005150743825873111	-0.008881661536076212	-0.00023880872469509107
