-0.004298326370466049	-0.0036735567125808053	-0.00017732111925565446
-0.004314616869509599	-0.00346745903894492	-0.00017692786004723786
-0.004335763184122048	-0.0032619558205815675	-0.0001762543852067889
-0.0043617253370751615	-0.003057365919154257	-0.00017530218078882153
-0.004392451199728259	-0.002854006146060623	-0.00017407347970816486
-0.004427876650492261	-0.0026521904314938077	-0.00017257125944402017
-0.004467925775216453	-0.0024522289988534902	-0.0001707992338307567
-0.004512511117698456	-0.002254427547903293	-0.0001687618442066538
-0.0045615339701668796	-0.002059086450342502	-0.00016646424469351408
-0.004614884711215728	-0.0018664999611723223	-0.0001639122868289797
-0.004672443180652548	-0.0016769554494692647	-0.00016111249846482314
-0.004734079098037622	-0.0014907326518335394	-0.0001580720621027358
-0.004799652514027643	-0.0013081029519715806	-0.0001547987877255553
-0.0048690143006372335	-0.0011293286894686777	-0.00015130108524291928
-0.0049420066692397015	-0.0009546625009568616	-0.00014758793175681734
-0.005018463721811483	-0.0007843466964216755	-0.0001436688387099218
-0.0050982120240224225	-0.0006186126734989777	-0.0001395538142711042
-0.005181071205138034	-0.00045768037209459165	-0.0001352533259600152
-0.005266854573203686	-0.00030175777172731117	-0.00013077825901407032
-0.0053553697500224	-0.00015104043342352268	-0.0001261398754326122
-0.0054464193143627625	-5.7110880227758155e-06	-0.00012134976934929757
-0.00553980145754852	0.00013406072786842225	-0.00011641982359324693
-0.0056353106399404	0.0002681189870385053	-0.00011136216323547555
-0.005732738252203289	0.00039632143737911387	-0.00010618911089902641
-0.005831873270056523	0.0005185398175986154	-0.00010091313977187699
-0.00593250290624788	0.0006346600231053654	-9.554682901061938e-05
-0.006034413248751961	0.0007445822222746443	-9.010281761326447e-05
-0.006137389888888257	0.0008482209240513787	-8.459376135041386e-05
-0.006241218528778103	0.0009455049979054507	-7.903228896920348e-05
-0.0063456855718967585	0.0010363776479208383	-7.343096215253219e-05
-0.006450578686671714	0.001120796342873962	-6.780223558125402e-05
-0.0065556873470480545	0.0011987327049413463	-6.215842146790421e-05
-0.006660803340614062	0.0012701723597550083	-5.6511655040990784e-05
-0.006765721248473143	0.0013351147513237223	-5.087386522843873e-05
-0.0068702388882045705	0.001393572925416409	-4.525674714985842e-05
-0.006974157724463052	0.0014455732858144321	-3.967174054176939e-05
-0.007077283239415325	0.001491155327914208	-3.4130010856987225e-05
-0.007179425268027257	0.0015303713549800176	-2.8642437035298777e-05
-0.0072803982913648355	0.001563286182416279	-2.3219602821064085e-05
-0.007380021693492022	0.0015899768362536188	-1.7871795497630278e-05
-0.007478119976213284	0.0016105322521070876	-1.2609009053969237e-05
-0.007574522937934053	0.0016250529816969183	-7.440955528758786e-06
-0.007669065812110959	0.001633650914082558	-2.3770816953583198e-06
-0.007761589372403681	0.0016364490196018738	2.5734052857485342e-06
-0.007851940001399684	0.0016335811245675117	7.401505923643981e-06
-0.007939969731057043	0.0016251917256264394	1.2098386644676067e-05
-0.008025536253370515	0.0016114358527533222	1.665533073139616e-05
-0.008108502910709213	0.0015924789907198937	2.106367852770984e-05
-0.00818873866629351	0.0015684970689564886	2.5314759212240407e-05
-0.008266118065951272	0.001539676530614243	2.939981078664162e-05
-0.008340521194061158	0.0015062144917213018	3.330989035473296e-05
-0.00841183363709113	0.0014683190022362733	3.7035771383714344e-05
-0.008479946460794353	0.0014262094208875534	4.056782976450794e-05
-0.008544756217614878	0.0013801169165917047	4.389591537705847e-05
-0.008606164994614762	0.0013302851092882235	4.700921068809942e-05
-0.008664080522982264	0.001276970863854242	4.9896073081834724e-05
-0.008718416365401707	0.0012204452506453974	5.254386215515086e-05
-0.008769092209020942	0.0011609946867621366	5.493874870091801e-05
-0.008816034289031207	0.0010989222715524498	5.706550639841573e-05
-0.008859175980805635	0.0010345493296530436	5.8907283144277166e-05
-0.008898458598900216	0.0009682171730441292	6.0445353187881774e-05
-0.008933832456965654	0.0009002890914152553	6.16588478714178e-05
-0.00896525824783459	0.0008311525751732948	6.252446744732988e-05
-0.00899270882395272	0.000761221768265001	6.301617468687049e-05
-0.009016171471502474	0.0006909401350736224	6.310487764525684e-05
-0.009035650801679186	0.0006207833057645345	6.275811152936686e-05
-0.009051172408897062	0.0005512620309942089	6.193974317462007e-05
-0.009062787491317394	0.0004829251235666167	6.0609737625813865e-05
-0.009070578675578147	0.0004163621761260102	5.872406375689972e-05
-0.009074667354804838	0.0003522056992035737	5.623487742175441e-05
-0.00907522291534333	0.0002911320830532629	5.309124340284391e-05
-0.00907247429893731	0.0002338603869640842	4.92408842816091e-05
-0.009066724384228507	0.00018114728240202087	4.46338871851634e-05
-0.009058367603524312	0.00013377534119193165	3.923012348123609e-05
-0.009047910776478832	9.253007870945457e-05	3.3013668811850225e-05
-0.009035996298907343	5.8158219440017665e-05	2.602061276295269e-05
-0.009023425489368153	3.129393318937866e-05	1.8392586287624985e-05
-0.00901117164975969	1.2334633411972776e-05	1.04740190247553e-05
-0.0090003609925419	1.253437486205964e-06	2.9742348391704905e-06
-0.008992285189463621	-2.736886926988228e-06	-2.720703868926993e-06
-0.008988411874337797	-1.9323054534125392e-06	-3.879132563266172e-06
-0.005898431563487966	2.711526502925675e-06	-2.875703316592282e-06
-0.005894108625024007	9.057800949997285e-06	-1.2453617977416214e-05
-0.00589092707391502	2.202495856365412e-05	-2.200313527685268e-05
-0.00588944212152115	4.0243594819034306e-05	-2.99050014353591e-05
-0.005889673772488909	6.231849907514857e-05	-3.57299156411794e-05
-0.005891902351734582	8.706949698336215e-05	-3.9481735885448616e-05
-0.005896337924043525	0.00011333983233439103	-4.134553476743305e-05
-0.005903082949566797	0.0001400526533253197	-4.1573073893198584e-05
-0.005912170970731551	0.0001662561442184118	-4.0421814386960325e-05
-0.0059235852660585375	0.00019112958784282344	-3.812914807212762e-05
-0.005937271342401934	0.00021397770694707685	-3.490427379313191e-05
-0.005953148214910722	0.0002342208423276665	-3.0927439019203055e-05
-0.005971117388479578	0.00025138294965728486	-2.63521175125568e-05
-0.005991069605537861	0.00026507914075206765	-2.130815250823824e-05
-0.006012889888291716	0.00027500378533655117	-1.590497421048316e-05
-0.006036461276090895	0.0002809195914340402	-1.0234538117290601e-05
-0.006061667564343795	0.0002826477947542366	-4.373883367019658e-06
-0.006088395282285229	0.0002800594526957286	1.612687747350112e-06
-0.00611653509623057	0.0002730677726077683	7.67176726141613e-06
-0.00614598277344271	0.00026162137855762076	1.3759286882436852e-05
-0.006176639813668234	0.0002456984153054257	1.983920152947448e-05
-0.006208413823320496	0.00022530139361485546	2.5882370437403514e-05
-0.006241218695328653	0.00020045268935746507	3.186559934404873e-05
-0.006274974636388501	0.00017119061944263308	3.7770816855812286e-05
-0.0063096080805752144	0.00013756602676745662	4.3584360451391426e-05
-0.006345051512534803	9.963931575521111e-05	4.9296355479760405e-05
-0.0063812432259220215	5.747788720911491e-05	5.4900170681673134e-05
-0.006418127029650074	1.1153928377655106e-05	6.03919402898986e-05
-0.006455651920084123	-3.925748080989179e-05	6.577014128418019e-05
-0.0064937717253313034	-9.367997908912094e-05	7.103522008576396e-05
-0.0065324447353559455	-0.0001520372830866006	7.618926034271105e-05
-0.0065716333199995385	-0.00021425432080003916	8.123568876130217e-05
-0.006611303545984177	-0.00028025816337919193	8.61790124883094e-05
-0.006651424792240303	-0.0003499787762641131	9.102458671208013e-05
-0.0066919693730041335	-0.00042334960916832603	9.577840709473659e-05
-0.006732912166079021	-0.0005003080420334156	0.0001004469268312099
-0.006774230254687002	-0.0005807957030170123	0.00010503689360045896
-0.006815902578850513	-0.0006647586726377243	0.00010955520697472295
-0.006857909604100113	-0.0007521475874727523	0.00011400879192805555
-0.006900233002315882	-0.0008429176551534629	0.00011840448956067257
-0.006942855352126418	-0.0009370285919044056	0.00012274896088714725
-0.006985759852762985	-0.0010344444924224787	0.00012704860522059282
-0.007028930058601478	-0.0011351336415518815	0.00013130948910471894
-0.007072349627541145	-0.001239068275908905	0.00013553728765817546
-0.007116002090393756	-0.0013462243033846384	0.00013973723432474637
-0.007159870633806509	-0.0014565809872654604	0.00014391408117458269
-0.007203937903933992	-0.0015701206015731437	0.00014807206575470847
-0.007248185822854086	-0.001686828063130918	0.00015221488688283596
-0.0072925954250633975	-0.001806690545795105	0.0001563456853658777
-0.007337146705597707	-0.0019296970812767524	0.0001604670322660573
-0.007381818487295821	-0.002055838150972147	0.0001645809206670182
-0.007426588298368018	-0.002185105272278857	0.00016868876377883636
-0.007471432268020171	-0.0023174905829232814	0.00017279139529872205
-0.00751632503096446	-0.0024529864259520053	0.0001768890750734447
-0.007561239648839751	-0.0025915849381393115	0.00018098149594106147
-0.0076061475390868764	-0.0027332776437551057	0.00018506779499821344
-0.007651018419604011	-0.0028780550557851543	0.0001891465651291814
-0.007695820259477978	-0.0030259062859506096	0.00019321587023696764
-0.007740519244440672	-0.003176818665066146	0.00019727325996941178
-0.007785079747125738	-0.003330777374591818	0.00020131578756824367
-0.007829464311113107	-0.0034877650904676484	0.00020534002658881823
-0.007873633638637604	-0.0036477616396936767	0.00020934209029909833
-0.007917546591295137	-0.003810743670389964	0.0002133176494576978
-0.007961160193439353	-0.0039766843354993205	0.00021726195245236582
-0.008004429647949316	-0.004145552990600911	0.00022116984344738676
-0.008047308353887762	-0.004317314905781734	0.0002250357826853834
-0.008089747936073017	-0.004491930991847126	0.00022885386453648225
-0.008131698275915901	-0.004669357540676221	0.00023261783759498904
-0.00817310755387777	-0.004849545979886024	0.0002363211223562476
-0.008213922292733574	-0.005032442641533383	0.00023995683091841019
-0.008254087412315715	-0.0052179885449596865	0.0002435177841764463
-0.008293546284752342	-0.005406119193484498	0.000246996531087222
-0.008332240801178652	-0.005596764385041747	0.0002503853654024772
-0.008370111438759218	-0.005789848036483864	0.00025367634457212137
-0.008407097339283192	-0.005985288021672845	0.0002568613061391904
-0.008443136387987578	-0.006182996023134067	0.0002599318864421539
-0.008478165304132333	-0.006382877397442937	0.0002628795368659161
-0.008512119731791284	-0.006584831054191476	0.00026569554256058016
-0.008544934342622115	-0.006788749348771696	0.0002683710387854897
-0.008576542938879255	-0.006994517988905369	0.000270897029891772
-0.008606878568649626	-0.007202015955230483	0.00027326440601409166
-0.0086358736413661	-0.00741111543595922	0.00027546396257054507
-0.008663460055772553	-0.007621681775989975	0.00027748641755260373
-0.00868956932817824	-0.007833573440569105	0.00027932243178223066
-0.008714132733347143	-0.00804664199394945	0.00028096262702822166
-0.008737081445635687	-0.00826073209321197	0.0002823976072305418
-0.008758346692875063	-0.00847568149774922	0.000283617977634817
-0.008777859910381389	-0.008691321094633084	0.00028461436715169114
-0.008795552907720532	-0.008907474940400596	0.00028537744865430264
-0.008811358035376417	-0.009123960319518598	0.00028589796258957805
-0.008825208364061666	-0.009340587820077156	0.00028616673852955795
-0.008837037863582423	-0.009557161426991029	0.00028617472009524075
-0.008846781594091328	-0.009773478633254852	0.0002859129877946395
-0.00885437589640273	-0.009989330569529232	0.00028537278526076217
-0.008859758594283888	-0.010204502152578208	0.000284545543349847
-0.008862869195159839	-0.0104187722528125	0.00028342290763559464
-0.00886364910221168	-0.010631913881413135	0.00028199676368204226
-0.008862041824072766	-0.010843694397246922	0.00028025926567800123
-0.008857993195156795	-0.011053875733982707	0.0002782028627419855
-0.008851451592594137	-0.01126221464755777	0.0002758203285251265
-0.008842368162854684	-0.011468462984319002	0.000273104788351511
-0.008830697043812596	-0.01167236796990843	0.00027004974956548365
-0.008816395595367387	-0.011873672519116148	0.0002666491292602236
-0.00879942462416493	-0.012072115566674218	0.00026289728509678304
-0.008779748615562999	-0.012267432419097534	0.0002587890433271663
-0.008757335958184334	-0.012459355127434518	0.00025431972976784563
-0.0087321591742279	-0.012647612880902706	0.00024948519778109594
-0.008704195140694431	-0.012831932421148424	0.0002442818590452507
-0.008673425314720843	-0.013012038476962534	0.00023870671111959625
-0.0086398359480085	-0.013187654219056454	0.00023275736761723493
-0.008603418303564083	-0.01335850173457677	0.00022643208494452062
-0.008564168859585108	-0.01352430252081816	0.00021972979145009854
-0.008522089513735322	-0.013684777997650291	0.00021265011289966172
-0.008477187772509656	-0.01383965003796605	0.00020519340014666244
-0.00842947693896522	-0.013988641515496954	0.00019736075287724662
-0.008378976283408536	-0.01413147686914443	0.00018915404532442046
-0.008325711210353763	-0.014267882682997682	0.00018057594779663223
-0.008269713406258	-0.014397588281023608	0.00017162994993820445
-0.00821102098139604	-0.014520326335420818	0.00016232037953858443
-0.008149678590324136	-0.014635833487457442	0.00015265242282807594
-0.008085737544354373	-0.014743850979604536	0.00014263214005385215
-0.00801925590046252	-0.014844125297618523	0.00013226648229208712
-0.007950298540123852	-0.01493640882120477	0.00012156330327213737
-0.007878937222504896	-0.015020460481751383	0.00011053137218490898
-0.0078052506255940155	-0.015096046425588625	9.918038123903269e-05
-0.007729324359737534	-0.015162940681102993	8.752095395165453e-05
-0.007651250967269665	-0.015220925827990464	7.556464793093819e-05
-0.007571129892776633	-0.015269793666825083	6.332395815048374e-05
-0.007489067437806953	-0.01530934588706526	5.0812314472269786e-05
-0.007405176684677655	-0.015339394731531496	3.8044079430694325e-05
-0.007319577403330976	-0.015359763655327856	2.5034540040218115e-05
-0.007232395926037047	-0.01537028797711235	1.1799899650840819e-05
-0.0071437650040584435	-0.015370815520554302	-1.642736373569715e-06
-0.00705382363125379	-0.015361207243773042	-1.5275375118627453e-05
-0.006962716848916042	-0.01534133785448159	-2.907915692997281e-05
-0.006870595517039069	-0.015311096408540684	-4.303437652451752e-05
-0.006777616066504754	-0.015270386889556578	-5.712051058128581e-05
-0.0066839402176338035	-0.015219128767165292	-7.131624575427023e-05
-0.00658973467980359	-0.015157257531575027	-8.559951325228843e-05
-0.006495170817855931	-0.015084725201977758	-9.994752391698033e-05
-0.006400424300220794	-0.01500150080637332	-0.00011433680990263949
-0.006305674714784868	-0.014907570830420803	-0.00012874326687750375
-0.006211105167660901	-0.014802939632870268	-0.00014314220280154793
-0.006116901851214569	-0.014687629825233584	-0.0001575083871887228
-0.006023253596736641	-0.01456168261329958	-0.0001718161068528824
-0.005930351398461085	-0.014425158098241091	-0.00018603922203365485
-0.005838387924544672	-0.014278135535017878	-0.00020015122883889426
-0.005747557002061921	-0.014120713545960593	-0.00021412532188868697
-0.005658053091847636	-0.013953010287389095	-0.00022793446302858285
-0.005570070740595836	-0.013775163567339807	-0.00024155144998677053
-0.005483804026245211	-0.013587330912458482	-0.0002549489907682444
-0.005399445984408348	-0.01338968958237711	-0.000268099777652162
-0.005317188032045435	-0.013182436529889971	-0.0002809765665061233
-0.005237219376472854	-0.012965788305547695	-0.000293552255277731
-0.005159726426041882	-0.012739980905299335	-0.0003057999672942866
-0.005084892190886693	-0.01250526956015756	-0.0003176931332289661
-0.005012895690166296	-0.012261928466887685	-0.0003292055772792219
