-0.004556981399223653	-0.0028860976593666748	-0.00012073679286806914
-0.004559734440607773	-0.0027470544801206577	-0.0001211646577693359
-0.004565700406960163	-0.0026076776502547212	-0.00012141041570211762
-0.004574878047930368	-0.002468174774710355	-0.00012147326470046786
-0.004587258346880836	-0.0023287542383863226	-0.00012135262721644995
-0.004602825295401228	-0.002189624686001756	-0.00012104861419681321
-0.004621555126294945	-0.00205099451860524	-0.00012056157227261691
-0.004643417127996102	-0.001913071366350316	-0.00011989253680263549
-0.004668372942980864	-0.0017760615826221827	-0.00011904278284898399
-0.004696377421394752	-0.0016401697177757595	-0.00011801426682295731
-0.004727377984448693	-0.001505598019023166	-0.00011680918142112851
-0.004761315515378731	-0.0013725459133478632	-0.00011543038560505143
-0.00479812378618375	-0.0012412095213605936	-0.00011388096376272035
-0.004837730382859023	-0.001111781157565394	-0.0001121646438559306
-0.004880056192652404	-0.0009844488662482235	-0.00011028536116772074
-0.0049250163593735725	-0.0008593959470193318	-0.00010824766455770713
-0.004972519827224397	-0.000736800520437455	-0.00010605628525457329
-0.005022470320923519	-0.0006168350862808892	-0.00010371653126766756
-0.005074765941140226	-0.0004996661260264543	-0.00010123386178199446
-0.005129300163223871	-0.0003854537006070763	-9.86142698810081e-05
-0.005185961478372657	-0.00027435109605999117	-9.586386319711664e-05
-0.0052446344039515855	-0.00016650446661585497	-9.298923520320858e-05
-0.005305199163788441	-6.205252881187747e-05	-8.999705286176816e-05
-0.005367532702430961	3.887374536379208e-05	-8.689441683870124e-05
-0.00543150839740831	0.00013615138181873634	-8.36884569764106e-05
-0.0054969970693418135	0.0002296656577477325	-8.038668187079218e-05
-0.005563866718662703	0.0003193102997688409	-7.6996583066099e-05
-0.0056319835232698165	0.00040498768193101317	-7.352597451287644e-05
-0.005701211592069419	0.000486608967537413	-6.99826064437427e-05
-0.005771413941881268	0.0005640942514902659	-6.637449529545368e-05
-0.005842452260274843	0.000637372646406805	-6.270954827412605e-05
-0.005914187853670614	0.0007063823707899843	-5.899588437819994e-05
-0.005986481412295402	0.000771070781863959	-5.524147069911012e-05
-0.006059193921913104	0.0008313944129278774	-5.1454435224068454e-05
-0.006132186424313091	0.0008873189572477069	-4.764271594457912e-05
-0.006205320885835829	0.0009388192598950218	-4.381436614992678e-05
-0.006278459947643436	0.000985879259006289	-3.997721743291908e-05
-0.006351467745181919	0.001028491939406683	-3.613917820890427e-05
-0.006424209643564163	0.0010666592395657455	-3.2307911718306456e-05
-0.006496553003335346	0.0011003919763391133	-2.8491128525025162e-05
-0.0065683668976317605	0.00112970972799462	-2.469628062234629e-05
-0.006639522821098842	0.0011546407414592854	-2.0930848682887233e-05
-0.006709894387088549	0.001175221803852797	-1.7202053383098742e-05
-0.006779357978340946	0.001191498145697355	-1.3517138199948882e-05
-0.006847792424376929	0.001203523315474443	-9.8830990856258e-06
-0.006915079594632942	0.0012113590943441817	-6.3069636408473245e-06
-0.006981104058445599	0.001215075390344348	-2.7955403033381427e-06
-0.007045753623791407	0.0012147501822869142	6.443052172025958e-07
-0.007108918984930826	0.0012104694523638621	4.005880015879691e-06
-0.007170494212859778	0.0012023271790652787	7.282389324302478e-06
-0.007230376398921135	0.0011904253291731848	1.046714453655189e-05
-0.007288466106696735	0.0011748739218103632	1.3553289204167662e-05
-0.007344667023923467	0.0011557911031258648	1.653398354760461e-05
-0.007398886390119188	0.00113330330597081	1.9402129818512553e-05
-0.007451034674305067	0.0011075454330364298	2.2150531616418628e-05
-0.007501025998602302	0.0010786611391790304	2.4771617052636957e-05
-0.0075487778661122535	0.0010468031513565345	2.7257570892143008e-05
-0.007594211608739022	0.001012133703242231	2.9600053597001506e-05
-0.007637252198997516	0.0009748250229048369	3.17903039296636e-05
-0.007677828761535971	0.0009350599518395596	3.38188515261656e-05
-0.007715874516071962	0.0008930326335635367	3.567558717338418e-05
-0.0077513274083658	0.0008489493509090893	3.734946615556235e-05
-0.007784130251328736	0.0008030294495187365	3.882854312713736e-05
-0.007814231555659893	0.0007555064265322068	4.009966339738097e-05
-0.007841585966520459	0.0007066291197544884	4.114845969320233e-05
-0.007866155412072978	0.0006566630736368945	4.195902970261459e-05
-0.007887909981076295	0.0006058920112517363	4.2513894602340175e-05
-0.007906829568574008	0.0005546194796490966	4.279366621046815e-05
-0.007922905417831283	0.0005031705817814716	4.277697649534547e-05
-0.007936142542941805	0.00045189383752956033	4.244015455706561e-05
-0.007946562288373824	0.00040116304550611006	4.1757166611643075e-05
-0.007954205976116936	0.00035137912172823857	4.069937744341449e-05
-0.007959139051921678	0.00030297167710347753	3.92356391794388e-05
-0.007961456678170538	0.0002564001298722151	3.733239366159103e-05
-0.007961290371063084	0.00021215381526754716	3.495438780589381e-05
-0.007958816641761126	0.00017075038890999465	3.2066017072584626e-05
-0.007954267395988805	0.00013273114343214255	2.8634383617428443e-05
-0.007947942913657292	9.865111346577749e-05	2.4635171218035633e-05
-0.00794022686335307	6.906024620000704e-05	2.0064345311465816e-05
-0.007931603007160783	4.446965535008029e-05	1.4960764118020291e-05
-0.007922670274631052	2.5292943277869647e-05	9.450267587259777e-06
-0.007914147270222237	1.1749873427606252e-05	3.826701187376635e-06
-0.007906861448305798	3.7143502736726914e-06	-1.3079762487831252e-06
-0.007901778090832695	4.1748366107765825e-07	-4.7657319630848684e-06
-0.007899818962042875	-5.293212636063462e-08	-4.1919763145445415e-06
-0.006888000987788617	4.275723324608424e-06	-9.554746431123174e-07
-0.0068858823915308185	1.069251589587264e-05	-5.463392482427597e-06
-0.006885124290691719	2.0537206684275892e-05	-9.868546607115864e-06
-0.006885877146078213	3.256130512941113e-05	-1.3062895077637613e-05
-0.006888040761834508	4.571146286226162e-05	-1.4799598634936435e-05
-0.006891707446732382	5.91519972509797e-05	-1.5138693947004531e-05
-0.006896930989620545	7.211130854489783e-05	-1.425676855865472e-05
-0.006903704211938088	8.390689474777849e-05	-1.2363265991532069e-05
-0.006911983353906042	9.396394390418235e-05	-9.659148628737476e-06
-0.006921699244273627	0.00010181139752030905	-6.321424257406346e-06
-0.00693276521107208	0.00010707238843644427	-2.500159270282899e-06
-0.006945083874778322	0.00010945333157452684	1.6798927937589485e-06
-0.006958552671959182	0.00010873260695570251	6.115992210467338e-06
-0.006973067519421306	0.00010474986937067374	1.0724057529604178e-05
-0.006988525741370333	9.739636415266856e-05	1.5435462688554856e-05
-0.00700482774129954	8.660646362012411e-05	2.0194474909999574e-05
-0.007021878499562547	7.235028451629726e-05	2.4955963076887862e-05
-0.0070395881374992145	5.462738139340945e-05	2.9683706457480538e-05
-0.00705787265715903	3.346129458581191e-05	3.4348819905418506e-05
-0.007076653902359528	8.894928515078125e-06	3.892867081274871e-05
-0.007095859911360234	-1.901344791860612e-05	4.340576967440989e-05
-0.007115424545820618	-5.01935782382599e-05	4.776708031560259e-05
-0.007135287654172751	-8.456615180370161e-05	5.2003201497705074e-05
-0.007155394513885472	-0.0001220452666330457	5.610793223202787e-05
-0.007175695912516533	-0.0001625405762135727	6.007763633603782e-05
-0.00719614748314653	-0.00020595907338296252	6.391097834110941e-05
-0.007216709762574252	-0.0002522066480494536	6.760840519451403e-05
-0.007237347465201303	-0.0003011893584184316	7.117200107400374e-05
-0.007258029552424783	-0.00035281454011904987	7.460504575095734e-05
-0.007278728471480974	-0.0004069916841622735	7.791195611370529e-05
-0.007299420256033307	-0.0004636331994931168	8.109789574964198e-05
-0.0073200837459083505	-0.0005226549854927235	8.416878259589184e-05
-0.007340700730778809	-0.0005839769240135807	8.713093332460132e-05
-0.007361255160511089	-0.0006475232128132191	8.999112355647314e-05
-0.007381733338963028	-0.0007132226453642404	9.275625613474364e-05
-0.007402123130842425	-0.0007810087567894773	9.543346464419312e-05
-0.007422414209556944	-0.0008508199372969572	9.80297980696513e-05
-0.007442597264025608	-0.0009225994316606061	0.00010055236105101726
-0.007462664302480155	-0.0009962953231532202	0.0001030080095737531
-0.007482607861022517	-0.0010718604198931472	0.00010540352309674542
-0.007502421363873247	-0.0011492521394433249	0.00010774530730560226
-0.00752209833432275	-0.0012284323094687733	0.0001100395943538852
-0.007541632810924964	-0.0013093669779736577	0.00011229214961927373
-0.007561018560676692	-0.001392026151076627	0.00011450849702905476
-0.007580249549933247	-0.0014763835496829658	0.0001166936273737813
-0.007599319159068877	-0.001562416303395168	0.0001188522461858733
-0.007618220706368791	-0.001650104670952582	0.00012098848159635259
-0.007636946663014697	-0.0017394317061054001	0.00012310615258879804
-0.007655489227837431	-0.0018303829562027467	0.00012520847470169004
-0.007673839541197609	-0.0019229461131131983	0.00012729834674405992
-0.00769198830823476	-0.002017110701780547	0.00012937805289286008
-0.007709925010049062	-0.002112867726875878	0.00013144956616637808
-0.007727638572935547	-0.002210209360892118	0.0001335142456706131
-0.007745116575200902	-0.0023091285951023135	0.00013557315530390287
-0.007762345959809188	-0.002409618934783695	0.0001376267550858645
-0.007779312235173555	-0.002511674061198784	0.00013967523372527212
-0.007796000228650053	-0.00261528753980002	0.00014171819313024909
-0.007812393279715611	-0.0027204524983240456	0.000143754993619251
-0.007828474031817141	-0.0028271613523130697	0.00014578443086781095
-0.00784422361647303	-0.0029354055030058014	0.00014780509268381514
-0.007859622481104766	-0.0030451750832118153	0.00014981502779706454
-0.007874649562768404	-0.003156458677486764	0.00015181211325661676
-0.007889283149754683	-0.0032692430903036094	0.0001537937146155436
-0.007903500043858579	-0.003383513090007794	0.00015575706313993959
-0.007917276453720375	-0.003499251200336832	0.00015769890708195044
-0.007930587144765012	-0.0036164374688550226	0.00015961589801607694
-0.007943406362460298	-0.003735049282171684	0.00016150423302733872
-0.007955706969292667	-0.003855061158944664	0.00016336004960903065
-0.007967461396329445	-0.0039764445886260906	0.00016517905871788147
-0.007978640766833921	-0.004099167848686731	0.00016695694777645064
-0.007989215874726657	-0.004223195866362435	0.00016868900466133628
-0.00799915629467103	-0.0043484900594717504	0.00017037052845094466
-0.008008431386225177	-0.004475008220429372	0.00017199644451429172
-0.008017009390441122	-0.004602704379889243	0.00017356172272920222
-0.00802485845867606	-0.0047315287122139775	0.00017506098392645964
-0.00803194573593653	-0.004861427421154559	0.00017648892537324
-0.008038238413469043	-0.00499234266599571	0.0001778399188991743
-0.008043702799239522	-0.005124212468559453	0.00017910844349415658
-0.00804830539354326	-0.005256970659363293	0.00018028867549870503
-0.008052011947134613	-0.005390546805385576	0.00018137492820391205
-0.008054788559181363	-0.005524866175753507	0.0001823612345283046
-0.008056600723647113	-0.0056598496899107524	0.00018324179353088076
-0.00805741444896295	-0.005795413902573187	0.00018401054602104443
-0.008057195293313741	-0.005931470972171713	0.0001846616279041584
-0.008055909505409492	-0.0060679286650540416	0.0001851889391810323
-0.008053523049336379	-0.006204690344317668	0.00018558660404051664
-0.008050002765781921	-0.006341654993476419	0.00018584853370185163
-0.00804531538708305	-0.006478717226031557	0.00018596889315207487
-0.008039428718194602	-0.006615767329044992	0.00018594165827002547
-0.008032310642502198	-0.006752691294004571	0.0001857610890795412
-0.008023930321725109	-0.006889370880937083	0.00018542128156995554
-0.00801425719296409	-0.007025683671293683	0.00018491664730116398
-0.008003262186600973	-0.007161503153383256	0.00018424146030396893
-0.007990916714924497	-0.0072966987981250755	0.00018339034283208874
-0.007977193906933987	-0.007431136166677714	0.00018235780768862837
-0.007962067588734204	-0.007564677009970887	0.00018113874987485485
-0.007945513533973695	-0.007697179399440504	0.0001797279846482499
-0.007927508436027445	-0.007828497851255141	0.00017812074477009988
-0.007908031172607128	-0.007958483481040378	0.00017631221455764655
-0.00788706176956288	-0.00808698415365487	0.000174298032383856
-0.007864582677997911	-0.00821384466269524	0.00017207382094255755
-0.007840577729323719	-0.008338906906551943	0.00016963569460545845
-0.00781503342300081	-0.008462010093330224	0.00016697978607610833
-0.007787937872280459	-0.008582990943728134	0.00016410275816246215
-0.007759282100482388	-0.008701683921791674	0.00016100132695400044
-0.007729058976656668	-0.008817921464909447	0.00015767277752383156
-0.007697264518103801	-0.008931534240544528	0.00015411448372421437
-0.007663896814998234	-0.009042351403336464	0.00015032442729103526
-0.007628957336662419	-0.009150200877623374	0.00014630071431694018
-0.0075924498440146145	-0.009254909641287426	0.00014204209719370135
-0.007554381696931968	-0.009356304033503777	0.00013754748778970342
-0.0075147627532258275	-0.00945421006456621	0.0001328164816326533
-0.007473606674275704	-0.009548453747880967	0.00012784886778980484
-0.007430929809101181	-0.009638861434571593	0.00012264515466512492
-0.007386752495324748	-0.0097252601682824	0.00011720607655673337
-0.007341097926806462	-0.009807478042892784	0.00011153312041944889
-0.007293993446905002	-0.009885344578214453	0.00010562802905489812
-0.0072454693980753	-0.009958691098653256	9.949332817271236e-05
-0.007195560404349528	-0.010027351127384313	9.313182615503875e-05
-0.007144304201274611	-0.010091160783291914	8.654714073797251e-05
-0.00709174290453348	-0.01014995919069561	7.974319528424823e-05
-0.007037921818624038	-0.010203588891384745	7.272474440122225e-05
-0.006982890688591018	-0.010251896266455467	6.549686665377787e-05
-0.006926702485925183	-0.010294731959744953	5.806548843684773e-05
-0.006869414640481944	-0.010331951307833653	5.043687306554736e-05
-0.006811087802213474	-0.010363414770685172	4.2618142229316524e-05
-0.006751787050515435	-0.010388988365379768	3.461676140855311e-05
-0.006691580630598401	-0.010408544099289388	2.6441058254499213e-05
-0.00663054113773126	-0.010421960402648135	1.8099704301651583e-05
-0.006568744227314004	-0.010429122559148959	9.60222964301442e-06
-0.006506269771776989	-0.010429923132035501	9.58500935846827e-07
-0.006443200543735389	-0.010424262386608681	-7.820768223717853e-06
-0.006379623343657597	-0.010412048704153534	-1.6724542967074603e-05
-0.006315627655861741	-0.01039319899050204	-2.574096163150853e-05
-0.006251306745482315	-0.010367639071800156	-3.485786501831689e-05
-0.006186756287508507	-0.010335304082999614	-4.406229622335849e-05
-0.006122075432052261	-0.01029613883923614	-5.3341033351383744e-05
-0.006057365407122449	-0.010250098197929667	-6.268009513531991e-05
-0.005992730551724342	-0.010197147399396684	-7.20652769070953e-05
-0.005928276893606301	-0.010137262396136982	-8.148166237014116e-05
-0.005864113150292703	-0.01007043015625279	-9.091416255397949e-05
-0.005800349283622159	-0.009996648953502161	-0.00010034703402339216
-0.0057370974694234455	-0.009915928627155842	-0.00010976442046272398
-0.005674470631275602	-0.009828290826513153	-0.00011914987751589371
-0.005612583380167571	-0.009733769221004362	-0.00012848691655764543
-0.0055515505305379735	-0.00963240969310358	-0.0001377585362621187
-0.005491488011900021	-0.009524270492788152	-0.00014694776802337575
-0.005432511370847566	-0.009409422373152312	-0.0001560372142480392
-0.005374736657261787	-0.009287948683772347	-0.00016500959478794031
-0.0053182789165837	-0.00915994544382985	-0.00017384729184619156
-0.00526325305383085	-0.009025521369506365	-0.00018253289668274168
-0.0052097723210171015	-0.008884797880069004	-0.00019104876091536555
-0.005157949162777661	-0.008737909055132203	-0.00019937754265666658
-0.005107893704345868	-0.008585001569940923	-0.00020750176388442928
-0.005059714583094332	-0.008426234579188237	-0.00021540435506890525
-0.005013517442936469	-0.00826177957864851	-0.00022306821818371357
