-0.004299768630504632	-0.0036679191386282265	-0.00017707048854584862
-0.0043160673060321725	-0.003462117677493779	-0.00017667755707597948
-0.004337213804478815	-0.0032569101141960875	-0.00017600485244227622
-0.004363168193183278	-0.003052614805258148	-0.00017505385837753847
-0.004393878410800619	-0.002849548060485697	-0.00017382680369878092
-0.0044292804269355605	-0.0026480233134942455	-0.0001723266608780265
-0.004469298440637545	-0.0024483502976233853	-0.00017055713698444408
-0.004513845131849213	-0.002250834230542384	-0.0001685226656982854
-0.004562821949822431	-0.002055775011294646	-0.0001662283917706238
-0.004616119451769163	-0.0018634664330655884	-0.00016368015651912365
-0.004673617675481155	-0.001674195415368848	-0.00016088447593578977
-0.004735186558377706	-0.0014882412588203247	-0.00015784851988387866
-0.004800686386477423	-0.0013058749260443359	-0.00015458008416804872
-0.004869968284979704	-0.001127358351667084	-0.00015108756383778874
-0.004942874733773386	-0.0009529437846907278	-0.00014737991972105626
-0.005019240118836504	-0.0007828731658887955	-0.00014346664642559225
-0.00509889130274189	-0.0006173775431654286	-0.0001393577340209369
-0.005181648224578034	-0.00045667652710650454	-0.00013506363150933616
-0.0052673245124872144	-0.0003009777892178933	-0.00013059520451646592
-0.005355728118556351	-0.0001504766045727385	-0.00012596369517299451
-0.0054466619593514015	-5.355440825403448e-06	-0.0001211806768363714
-0.00553992457134786	0.00013421640527833397	-0.00011625801147782066
-0.005635310764747229	0.00026808312255676347	-0.00011120780260189461
-0.005732612284547603	0.0003961026507528316	-0.00010604235136795379
-0.00583161846267305	0.0005181468959529313	-0.00010077410899767222
-0.005932116869748303	0.0006341018963379862	-9.541563297236272e-05
-0.006033893950756509	0.0007438679383710808	-8.997954031936411e-05
-0.00613673565298914	0.0008473596244840238	-8.447846531575903e-05
-0.006240428031076946	0.0009445058931659993	-7.892501512221088e-05
-0.006344757837436842	0.001035249993346362	-7.333173049010739e-05
-0.006449513083590652	0.0011195494148093206	-6.771104526715228e-05
-0.006554483580717101	0.0011973757773918207	-6.207525165077837e-05
-0.006659461445672587	0.0012687146815614418	-5.643646512647908e-05
-0.006764241580966486	0.0013335655240039798	-5.080659583907592e-05
-0.006868622115815754	0.0013919412816914079	-4.5197320546782756e-05
-0.006972404816984852	0.001443868268948771	-3.962006169877809e-05
-0.00707539545753366	0.0014893858718719921	-3.40859680012695e-05
-0.007177404152496676	0.0015285462655084342	-2.8605902801464166e-05
-0.007278245650725785	0.0015614141190362647	-2.319043487388188e-05
-0.007377739592340555	0.0015880662952490448	-1.7849837725501054e-05
-0.007475710722249465	0.0016085915504670098	-1.2594092230313574e-05
-0.007571989069724989	0.0016230902420776236	-7.43289849810329e-06
-0.007666410085868728	0.001631674050715677	-2.3756920237454952e-06
-0.007758814749634377	0.0016344657251870969	2.5683301851316905e-06
-0.007849049635794823	0.0016315988580445351	7.390178206932515e-06
-0.007936966956398513	0.0016232177008330708	1.2081027031505682e-05
-0.008022424570887624	0.001609477027829419	1.663216805047158e-05
-0.008105285977567963	0.0015905420582291694	2.103494889654901e-05
-0.008185420283719597	0.0015665884465477006	2.528070578060422e-05
-0.008262702168568907	0.0015378023521557004	2.9360683174266755e-05
-0.008337011839006597	0.0015043805986890077	3.326594466827785e-05
-0.008408234994376746	0.001466530935248461	3.698726999203045e-05
-0.00847626280353213	0.0014244724111218791	4.051504167219193e-05
-0.008540991913458616	0.0013784358769339247	4.383911642460052e-05
-0.008602324497069894	0.001328664624902065	4.6948684373358655e-05
-0.008660168363812575	0.0012754151819751455	4.983211128105709e-05
-0.008714437146807787	0.0012189582692396664	5.247676649278582e-05
-0.008765050596671212	0.0011595799418070618	5.486883189701472e-05
-0.008811935004625881	0.0010975829225310667	5.699309429697234e-05
-0.008855023795079449	0.00103328814297398	5.8832716802145616e-05
-0.008894258323718993	0.0009670365029371665	6.036899168068235e-05
-0.008929588937207914	0.0008991908579769674	6.158107124584929e-05
-0.008960976351639926	0.0008301382390860437	6.244568042616847e-05
-0.008988393431751611	0.0007602923018535013	6.293681060084573e-05
-0.009011827462258985	0.0006900959892372252	6.302540313786814e-05
-0.009031283036384978	0.0006200243725070502	6.267903153664126e-05
-0.009046785709471565	0.0005505876012131689	6.186160663437093e-05
-0.009058386614413444	0.0004823338400562572	6.0533143391101366e-05
-0.009066168278965014	0.0004158519818623934	5.864966697626835e-05
-0.00907025195502953	0.0003517737815590012	5.6163395650570734e-05
-0.00907080683354852	0.0002907748151698891	5.3023462176811833e-05
-0.009068061592394493	0.00023357326887119565	4.9177660570455256e-05
-0.009062318759348582	0.00018092488634276175	4.457614871745482e-05
-0.009053972306621536	0.0001336112691628044	3.917885923123775e-05
-0.009043528457549315	9.241694555738607e-05	3.296990267912077e-05
-0.0090316288455387	5.8087683901942213e-05	2.5985344546783193e-05
-0.009019073828659926	3.125681536298064e-05	1.8366670218238072e-05
-0.009006835527943614	1.2321181151472918e-05	1.0457929236313403e-05
-0.008996038779528436	1.253812604818793e-06	2.9676468926240753e-06
-0.008987973690875908	-2.7317561230400223e-06	-2.7196784523047393e-06
-0.008984105962674226	-1.928913868175982e-06	-3.87547410945021e-06
-0.005901313199364919	2.710381389526131e-06	-2.875690708139819e-06
-0.0058969979681057294	9.050023020748256e-06	-1.2440582877986731e-05
-0.00589382530249361	2.1998668772495575e-05	-2.197206475193735e-05
-0.005892349029093989	4.0186697752929265e-05	-2.985516288769789e-05
-0.005892588594801721	6.221965045912742e-05	-3.5662547176910185e-05
-0.005894823489457109	8.691836900754674e-05	-3.939900047613413e-05
-0.005899263049297209	0.00011312745312956024	-4.124995005797369e-05
-0.005906009183903184	0.00013977157044923086	-4.1467194910278545e-05
-0.00591509502341804	0.00016590044324580396	-4.0308075160480366e-05
-0.0059265035490058664	0.00019069483840699383	-3.800979074063496e-05
-0.00594018006713088	0.00021346086997008697	-3.478132336497405e-05
-0.0059560434708028345	0.0002336201574771216	-3.08027015236591e-05
-0.005973995205104054	0.00025069781563257193	-2.6227189957663756e-05
-0.005993926001152425	0.00026430999618621724	-2.118443795639869e-05
-0.006015720907682998	0.00027415199452649234	-1.578369890203125e-05
-0.00603926301903143	0.0002799873372715753	-1.0116768581026816e-05
-0.006064436207234423	0.00028163797982909704	-4.26054301883499e-06
-0.006091127093493491	0.0002789756089969829	1.7208032818617352e-06
-0.006119226447228723	0.00027191397963945987	7.773975839979455e-06
-0.006148630145660818	0.0002604021896281864	1.3855006994867312e-05
-0.006179239802887085	0.000244418791439373	1.9927940407155794e-05
-0.006210963141093556	0.000223966644657676	2.5963713521420017e-05
-0.006243714169118184	0.00019906842164220712	3.1939200532996655e-05
-0.006277413207592106	0.00016976268957158785	3.783638996793611e-05
-0.006311986802077028	0.00013610050089782875	4.364167127886534e-05
-0.006347367544715661	9.814243398214351e-05	4.934521492577231e-05
-0.006383493832766379	5.595603248693918e-05	5.4940428323663266e-05
-0.006420309573686254	9.6135996284922e-06	6.042347891791234e-05
-0.0064577638578328	-4.0809691900681966e-05	6.579287172326403e-05
-0.0064958106018291936	-9.52374078847204e-05	7.104907690769608e-05
-0.006534408179487828	-0.00015359320886160118	7.619419773984003e-05
-0.006573519039054651	-0.00021580198089553524	8.123167724159471e-05
-0.006613109321241887	-0.0002817907650419636	8.616603562662229e-05
-0.006653148473863106	-0.0003514895063632547	9.100263866841733e-05
-0.006693608876123643	-0.0004248316421344265	9.574749009566432e-05
-0.0067344654662243545	-0.0005017545461711734	0.0001004070493751701
-0.006775695384528028	-0.00058219984549473	0.0001049880685436989
-0.006817277624283802	-0.0006661136232671841	0.00010949745030723375
-0.006859192701740873	-0.0007534465215460705	0.00011394212135651184
-0.006901422336307756	-0.0008441537554178051	0.00011832892375531388
-0.006943949152425861	-0.000938195049908801	0.0001226645184698252
-0.0069867563926986525	-0.0010355345092894256	0.00012695530439747364
-0.007029827653960383	-0.0011361404283797734	0.00013120734698119903
-0.007073146634874322	-0.0012399850538338472	0.00013542632018510327
-0.007116696906889071	-0.0013470443034832927	0.00013961745587402131
-0.007160461696316846	-0.0014572974503070804	0.00014378550473791442
-0.007204423689604538	-0.001570726777781469	0.0001479347027243272
-0.007248564848835216	-0.001687317211947038	0.00015206874745173003
-0.007292866249848707	-0.0018070559357840417	0.00015619077846732446
-0.0073373079293743895	-0.0019299319901547724	0.0001603033661328786
-0.0073818687539421056	-0.0020559358658822995	0.00016440850289163163
-0.0074265262963877955	-0.0021850590902802135	0.00016850760199643407
-0.0074712567331437045	-0.0023172938118084063	0.00017260149733630908
-0.0075160347476102545	-0.002452632385348785	0.00017669044972803014
-0.007560833453259458	-0.0025910669610006085	0.00018077415319179475
-0.007605624321295177	-0.002732589078184854	0.00018485174685577317
-0.007650377127006885	-0.0028771892672948673	0.0001889218258897251
-0.00769505989921002	-0.0030248566600889148	0.00019298245738303278
-0.007739638887414811	-0.0031755786105070803	0.0001970311944480936
-0.007784078530716545	-0.003329340326619701	0.0002010650947271892
-0.00782834144356524	-0.003486124514937047	0.00020508073646394932
-0.007872388402032944	-0.0036459110373984337	0.00020907423857183445
-0.007916178346256499	-0.0038086765819133426	0.00021304127773977855
-0.007959668382318525	-0.003974394346476176	0.00021697710925238864
-0.008002813799761683	-0.004143033737458065	0.00022087658444199502
-0.008045568087657379	-0.004314560081884964	0.00022473417168465516
-0.008087882965932785	-0.004488934354115532	0.00022854397373203925
-0.0081297084145446	-0.004666112916590374	0.0002322997485148724
-0.008170992717699088	-0.004846047274945527	0.0002359949260814462
-0.008211682505378739	-0.005028683847088621	0.0002396226290186809
-0.00825172280985315	-0.005213963746468555	0.00024317568888747093
-0.00829105711910793	-0.005401822579117509	0.0002466466662194391
-0.00832962744532618	-0.005592190254681675	0.0002500278664716358
-0.008367374390028624	-0.005784990811042234	0.0002533113596736661
-0.008404237224440244	-0.005980142252764899	0.0002564889960254134
-0.0084401539663588	-0.0061775564030336965	0.00025955242535507676
-0.008475061472500668	-0.006377138769354819	0.00026249311255461893
-0.008508895527264792	-0.006578788422761273	0.000265302357065871
-0.008541590947270887	-0.006782397890867347	0.00026797130839134836
-0.00857308168227362	-0.006987853064589869	0.00027049098585544325
-0.008603300932162359	-0.007195033118955112	0.00027285229444591456
-0.008632181260304872	-0.00740381044789741	0.0002750460451034592
-0.00865965472327071	-0.007614050613536824	0.0002770629711450349
-0.00868565299684573	-0.007825612309926747	0.00027889374932136434
-0.008710107518672907	-0.00803834734181953	0.00028052901705101014
-0.008732949627081493	-0.00825210061851566	0.0002819593944555297
-0.008754110716713044	-0.008466710163392465	0.00028317550259678503
-0.008773522390156099	-0.008682007139237967	0.00028416798665728207
-0.008791116626446563	-0.008897815890017213	0.000284927535326309
-0.008806825945295851	-0.009113953999239017	0.0002854449052421337
-0.008820583588128976	-0.009330232365562699	0.00028571094161862894
-0.008832323694447395	-0.009546455295835544	0.0002857166040096948
-0.008841981494801903	-0.009762420616192256	0.00028545298821009704
-0.008849493498547448	-0.009977919801409305	0.000284911353343476
-0.008854797697847954	-0.010192738123116293	0.00028408314501169647
-0.008857833765766439	-0.0104066548170387	0.0002829600236483587
-0.008858543270072412	-0.010619443269824228	0.00028153388883200186
-0.008856869880273744	-0.010830871225588587	0.00027979690878887875
-0.008852759589651862	-0.01104070101266307	0.00027774154572832806
-0.008846160929489606	-0.011248689790622206	0.00027536058632291925
-0.008837025197402386	-0.011454589817985276	0.00027264716787026217
-0.00882530667665646	-0.011658148740594688	0.00026959480952625344
-0.008810962868503388	-0.01185910990095933	0.0002661974390471209
-0.008793954714123493	-0.012057212668474232	0.00026244942450294044
-0.008774246828314385	-0.012252192790683498	0.0002583456013071356
-0.008751807721242958	-0.012443782765391622	0.00025388130409286706
-0.008726610030494516	-0.012631712233654993	0.0002490523936947096
-0.008698630739481978	-0.012815708393339604	0.00024385528883002995
-0.008667851404538853	-0.012995496433129363	0.00023828699265914378
-0.008634258366524834	-0.013170799986540676	0.00023234512387740322
-0.008597842969352376	-0.013341341605669733	0.00022602794244583582
-0.008558601761052588	-0.013506843254088267	0.00021933437966738744
-0.0085165366998705	-0.013667026818447257	0.00021226406264984553
-0.008471655340823352	-0.013821614638056633	0.00020481734291162538
-0.008423971025292971	-0.013970330051826295	0.00019699531911289257
-0.008373503048929672	-0.01411289796168247	0.00018879986371256926
-0.008320276830521034	-0.014249045411665287	0.00018023364348222851
-0.008264324056977813	-0.014378502181663007	0.00017130014371704157
-0.00820568282717635	-0.014501001394805736	0.00016200368603056398
-0.008144397769717579	-0.014616280137313113	0.0001523494496086333
-0.008080520157434122	-0.014724080089633993	0.00014234348577226995
-0.008014107993648812	-0.014824148167511222	0.00013199273575559866
-0.007945226093116107	-0.014916237171625426	0.00012130504151945544
-0.007873946132630476	-0.015000106444291244	0.00011028915953318286
-0.00780034669434316	-0.015075522531678891	9.895476732395378e-05
-0.007724513276791018	-0.015142259849879176	8.731247274869114e-05
-0.007646538296800334	-0.015200101353109592	7.537381577468051e-05
-0.007566521057329479	-0.01524883920223151	6.315127274288003e-05
-0.007484567704547208	-0.015288275431709575	5.065825289521058e-05
-0.007400791149312119	-0.015318222613045636	3.7909097155347426e-05
-0.00731531097649712	-0.015338504512663947	2.4919068948242338e-05
-0.007228253317467937	-0.01534895674215612	1.1704347060318908e-05
-0.007139750709319706	-0.01534942739872401	-1.7179896614950838e-06
-0.007049941916365659	-0.015339777693622962	-1.5329975760287672e-05
-0.00695897173765491	-0.015319882566324789	-2.9112780948904755e-05
-0.00686699077623856	-0.015289631282118752	-4.3046730200141815e-05
-0.0067741551941454346	-0.015248928010775235	-5.711133229540727e-05
-0.006680626429050379	-0.015197692383932504	-7.128530680822946e-05
-0.006586570896789682	-0.01513586002876518	-8.55466196293488e-05
-0.00649215965600601	-0.0150633830755678	-9.987251700704985e-05
-0.006397568059276428	-0.014980230636779336	-0.00011423956815850587
-0.006302975367337318	-0.0148863892550906	-0.00012862370642515578
-0.006208564350960499	-0.014781863318165528	-0.0001430002789672784
-0.006114520857452803	-0.014666675437667042	-0.0001573440949722738
-0.006021033366530821	-0.014540866790166165	-0.00017162948230176536
-0.005928292512922919	-0.014404497417718315	-0.00018583034255584654
-0.005836490600638029	-0.014257646485779983	-0.0001999202144004238
-0.005745821086647983	-0.014100412496391502	-0.00021387233514250957
-0.005656478059094134	-0.013932913454444147	-0.00022765971031164282
-0.005568655688166873	-0.013755286985150992	-0.0002412551812420838
-0.005482547674915762	-0.013567690400738311	-0.00025463150031831126
-0.005398346676539674	-0.013370300714725175	-0.0002677614038922561
-0.0053162437335290014	-0.013163314602062052	-0.0002806176924322266
-0.005236427677600124	-0.012946948303800275	-0.0002931733079306519
-0.005159084545867288	-0.012721437474873419	-0.00030540141802226
-0.005084396980563774	-0.012487036974022675	-0.00031727549686456105
-0.005012543639780361	-0.012244020594813186	-0.0003287694121194606
