-0.005553408329922019	-0.0017115154140195838	-5.556420807823637e-05
-0.005570477637249305	-0.001657075693927821	-5.609497438879249e-05
-0.005588576449666767	-0.0016022086692864855	-5.657443670388152e-05
-0.005607708986682557	-0.0015469744932071411	-5.700211872168794e-05
-0.005627876262375264	-0.0014914342967336097	-5.7376794406631285e-05
-0.005649078891694433	-0.0014356500350691931	-5.76981598080056e-05
-0.005671314254196782	-0.0013796844314801376	-5.7965184246502114e-05
-0.005694579249418909	-0.0013236008168901383	-5.817774656972811e-05
-0.005718867529468628	-0.0012674630689870241	-5.833502105670878e-05
-0.005744172203219003	-0.0012113354464225977	-5.843707763418335e-05
-0.005770483138858839	-0.0011552825243211092	-5.848330286481882e-05
-0.005797789616564692	-0.0010993690244195716	-5.847396368975348e-05
-0.005826077701909789	-0.001043659748265399	-5.840866384635724e-05
-0.005855332846564435	-0.000988219404705802	-5.8287870744579114e-05
-0.0058855373332494815	-0.0009331125421255371	-5.811140764281673e-05
-0.0059166728238988445	-0.0008784033747404903	-5.787994330802252e-05
-0.005948717876625545	-0.000824155715261627	-5.7593520263422725e-05
-0.005981650440656542	-0.0007704328014644067	-5.725300692485131e-05
-0.006015445445560255	-0.0007172972306689296	-5.6858662221511985e-05
-0.006050077242137394	-0.0006648107880408186	-5.6411549943374855e-05
-0.0060855172639428376	-0.0006130343842478126	-5.5912140025719063e-05
-0.0061217364131908114	-0.0005620278868970148	-5.536168488442851e-05
-0.006158702794395196	-0.0005118500626628344	-5.47608576464794e-05
-0.006196384044227422	-0.0004625584131782807	-5.411109029136521e-05
-0.00623474513690203	-0.00041420912282662476	-5.3413249102811754e-05
-0.006273750656815251	-0.00036685690027936515	-5.2668934475158405e-05
-0.00631336267512115	-0.00032055493300311305	-5.187919385620766e-05
-0.006353542963882225	-0.0002753547354729857	-5.104578311700242e-05
-0.006394250943119912	-0.00023130611126617205	-5.0169917251697916e-05
-0.006435445835129724	-0.00018845700877617328	-4.925349324765501e-05
-0.006477084681152284	-0.0001468534915447472	-4.829787880542716e-05
-0.006519124434448595	-0.00010653960205920336	-4.730509668332649e-05
-0.006561520045628033	-6.75573407146837e-05	-4.627665169896464e-05
-0.006604226493048061	-2.9946537993435257e-05	-4.5214676558380857e-05
-0.006647196935757623	6.255157850523736e-06	-4.412079740000367e-05
-0.006690384679783979	4.10124002546737e-05	-4.299724115307699e-05
-0.006733741397607435	7.429214818905362e-05	-4.184573988546874e-05
-0.006777219028929767	0.00010606377765041012	-4.066859976961128e-05
-0.0068207680655932865	0.00013629907765788765	-3.946764449746611e-05
-0.0068643393854947235	0.00016497235457114812	-3.8245245964864894e-05
-0.006907882601902433	0.00019206042129202462	-3.7003307020617186e-05
-0.006951347829291294	0.00021754269564705863	-3.5744254012708764e-05
-0.006994684096101465	0.00024140118431301307	-3.4470059144989084e-05
-0.007037841041429449	0.00026362057699789434	-3.3183195062518286e-05
-0.007080767390416581	0.00028418822712427387	-3.188569710024253e-05
-0.007123412580946471	0.00030309424409023203	-3.05800801222518e-05
-0.00716572530106025	0.0003203314733202032	-2.9268440965331166e-05
-0.007207655045092076	0.00033589558950218346	-2.795333779184595e-05
-0.007249150712794555	0.0003497850792695041	-2.6636933061792703e-05
-0.0072901620947088555	0.0003620013390166391	-2.5321835717323666e-05
-0.007330638533069124	0.0003725486642369698	-2.401028506694426e-05
-0.007370530336679567	0.00038143435635428066	-2.2704956199788774e-05
-0.0074097875041862216	0.0003886687236576897	-2.1408185244730548e-05
-0.007448361069365502	0.00039426520260587596	-2.0122738525803326e-05
-0.007486201888063702	0.00039824037643828864	-1.885107978008875e-05
-0.007523261915665047	0.00040061411769338557	-1.7596103726624623e-05
-0.007559493060000125	0.000401409632026261	-1.6360446005875057e-05
-0.007594848393980308	0.00040065363033393604	-1.5147182060451852e-05
-0.0076292810782245995	0.000398376407188025	-1.3959180814434444e-05
-0.007662745513624789	0.0003946120531031552	-1.2799770075368384e-05
-0.007695196339596441	0.00038939857942942377	-1.1672135325263656e-05
-0.0077265895340096835	0.00038277818406647947	-1.057995327331756e-05
-0.007756881496264109	0.00037479743778201746	-9.52683760852138e-06
-0.007786030106139023	0.00036550762017809236	-8.51694289216449e-06
-0.00781399390604491	0.00035496498629638705	-7.554459761675692e-06
-0.007840733136857823	0.00034323119392693906	-6.6441920974996345e-06
-0.007866209041957424	0.0003303736739955	-5.79110502747161e-06
-0.007890384908675325	0.0003164661752129413	-5.000879306991546e-06
-0.00791322553033502	0.000301589266758288	-4.279516638542517e-06
-0.007934698299629719	0.0002858310311043676	-3.633876554253301e-06
-0.007954772888076089	0.00026928773163275514	-3.071345087770213e-06
-0.007973422468386905	0.0002520646869290595	-2.600361067921112e-06
-0.007990623711952608	0.00023427713503604728	-2.23015563550318e-06
-0.008006358273103665	0.0002160513150584301	-1.971275469434701e-06
-0.008020613281678593	0.00019752553999860558	-1.8353987565083023e-06
-0.0080333833276654	0.00017885146866346803	-1.8358546149684322e-06
-0.008044671772501396	0.00016019531282099577	-1.987497549147691e-06
-0.008054493675848939	0.00014173911431268114	-2.3071629259059756e-06
-0.00806287852791066	0.0001236816883802804	-2.813439773519431e-06
-0.008069874928401406	0.00010623909978677251	-3.5266699749158702e-06
-0.008075555782159901	8.964376313250795e-05	-4.467694256806634e-06
-0.008080025966567301	7.414108134849133e-05	-5.6552647840998915e-06
-0.008083431330457379	5.998082329718028e-05	-7.098917463723961e-06
-0.00808597008916407	4.739856538174417e-05	-8.782794428468039e-06
-0.00808790064655288	3.658023410729243e-05	-1.0628314773772964e-05
-0.008089538169346582	2.7602551796735075e-05	-1.2414655768148672e-05
-0.008091275102439972	2.0304193802105864e-05	-1.3610488025129206e-05
-0.008093669938632784	1.3942215750386548e-05	-1.2978211388005257e-05
-0.008096687945202864	7.059637315415969e-06	-7.675846332342402e-06
-0.00490672307736552	3.697231935638771e-06	-6.334281010099945e-07
-0.004906481325424828	8.63474117866749e-06	-2.7916941855943057e-06
-0.004907821897341166	1.4976291774917292e-05	-4.278281847539932e-06
-0.0049106807857254115	2.1707943369650488e-05	-4.618330195612186e-06
-0.004914918732608706	2.8049203981153835e-05	-3.836224047644174e-06
-0.004920501352158884	3.3399115958758664e-05	-2.1069173974994725e-06
-0.004927371779549097	3.7247976888341166e-05	3.637794806488476e-07
-0.004935443958687455	3.918299620082503e-05	3.385146985682798e-06
-0.0049446184986052626	3.8887101756327996e-05	6.796897043573169e-06
-0.004954789166999391	3.612715873816013e-05	1.0470452413727833e-05
-0.004965848181869787	3.0740737024024466e-05	1.43044505753512e-05
-0.004977688963471947	2.262413598600315e-05	1.8219951006645578e-05
-0.004990209411376292	1.1721521781532632e-05	2.2155405043640298e-05
-0.00500331239394837	-1.984112283536449e-06	2.6063255549034595e-05
-0.0050169075987904046	-1.8478724088586347e-05	2.9906516038907567e-05
-0.00503091079770132	-3.7723416300140964e-05	3.36569560536791e-05
-0.005045245132674617	-5.9659770858285135e-05	3.729284370113405e-05
-0.005059839753509759	-8.421401390557879e-05	4.079813932046249e-05
-0.005074630949555848	-0.00011130068679135668	4.4160881822187595e-05
-0.005089560442928663	-0.00014082545721687959	4.7372974727458706e-05
-0.0051045765543652356	-0.0001726876837224881	5.042890208151175e-05
-0.005119632280190393	-0.00020678232193197226	5.332587350484794e-05
-0.005134686575351668	-0.0002430017397348143	5.60627000482237e-05
-0.005149702272071396	-0.0002812370024872448	5.864017343912632e-05
-0.0051646475160248406	-0.0003213791646632041	6.106001190413968e-05
-0.005179493553428569	-0.00036332011517036065	6.332540637649003e-05
-0.005194216335215355	-0.0004069534917712665	6.543998792722528e-05
-0.005208794185362676	-0.00045217520636328445	6.740850356384167e-05
-0.005223209578226122	-0.0004988840811200425	6.9235778550898e-05
-0.0052374466945202145	-0.0005469821368209152	7.092749996579884e-05
-0.005251493372301738	-0.000596375020899322	7.248915855946385e-05
-0.005265338553964724	-0.0006469721191516078	7.392692641230448e-05
-0.0052789744089423276	-0.0006986868276519789	7.524656907201667e-05
-0.0052923936735432536	-0.0007514365333464154	7.645440803667752e-05
-0.005305591942064771	-0.0008051427695570095	7.755619726302272e-05
-0.005318564900488589	-0.0008597311006910725	7.855816362588375e-05
-0.0053313107818479515	-0.0009151311923048184	7.946584383185968e-05
-0.005343827494373319	-0.000971276627581713	8.028519741091854e-05
-0.005356115236405248	-0.0010281049162952816	8.102140127731638e-05
-0.005368173519380976	-0.0010855572648331517	8.168003068909629e-05
-0.00538000393722779	-0.001143578543155982	8.226580952122479e-05
-0.005391607084537369	-0.0012021170254238093	8.278385523311108e-05
-0.0054029854751582096	-0.001261124329793516	8.323838353711078e-05
-0.0054141403559741785	-0.001320555142845262	8.36340138699328e-05
-0.005425074769306331	-0.0013803671435712933	8.397442764201324e-05
-0.005435790262867133	-0.00144052072163148	8.426373107790866e-05
-0.005446290090556684	-0.0015009788940274036	8.450506666119512e-05
-0.005456575819381469	-0.0015617070246286158	8.470203052061318e-05
-0.005466650663266338	-0.0016226727397064958	8.485723706022042e-05
-0.0054765159879861655	-0.0016838456540871258	8.497378833469169e-05
-0.005486174772694316	-0.0017451972898673838	8.505379218334732e-05
-0.0054956280141996005	-0.0018067008128993534	8.509988126469163e-05
-0.005504878311018082	-0.0018683309575628	8.511368529882297e-05
-0.005513926168621188	-0.0019300637760083217	8.509739762027988e-05
-0.005522773700937211	-0.001991876570755973	8.505220237800606e-05
-0.0055314208384870615	-0.002053747658161615	8.49798866186919e-05
-0.005539869142384128	-0.00211565630979417	8.488122349885686e-05
-0.005548117917552689	-0.0021775825308867573	8.475762803050271e-05
-0.005556168134392083	-0.0022395070108616848	8.460949752872631e-05
-0.005564018449532649	-0.0023014109170339555	8.443790924085851e-05
-0.00557166923043727	-0.002363275854255129	8.424291938885294e-05
-0.005579118486386751	-0.002425083673805938	8.402530096609318e-05
-0.0055863659913857775	-0.0024868164418747657	8.378480284076652e-05
-0.00559340912828172	-0.0025484562633686964	8.352192604552565e-05
-0.005600247105421765	-0.0026099852587930647	8.32361444905425e-05
-0.005606876716995733	-0.002671385402593051	8.292771809466102e-05
-0.0056132966489567115	-0.0027326385079274504	8.259587671917707e-05
-0.005619503158840265	-0.002793726079099003	8.224066849924267e-05
-0.005625494466513413	-0.0028546293036943787	8.186110865565931e-05
-0.00563126635686086	-0.0029153289186498116	8.145706138589919e-05
-0.005636816650968281	-0.002975805209241976	8.10273552448674e-05
-0.005642140735182782	-0.003036037888350416	8.057169694923506e-05
-0.005647236108367979	-0.0030960061018170115	8.008875504213187e-05
-0.005652097840942628	-0.0031556883204967787	7.957810395518634e-05
-0.005656723193868932	-0.0032150623515474377	7.903827768879718e-05
-0.005661107011352151	-0.0032741052428974585	7.846874246533877e-05
-0.005665246407241613	-0.0033327933000753458	7.7867922167787e-05
-0.005669136095136821	-0.003391102002763116	7.723519790647123e-05
-0.005672773137894532	-0.003449006026823082	7.656890696564028e-05
-0.005676152218934995	-0.0035064791726429024	7.586836759592658e-05
-0.0056792704505594475	-0.003563494392063276	7.513185322180686e-05
-0.005682122590285042	-0.0036200237282553276	7.435864076323272e-05
-0.005684705903686411	-0.0036760383472941435	7.354696185738e-05
-0.005687015329610653	-0.0037315084893393877	7.269607300608902e-05
-0.005689048393265165	-0.0037864035046361374	7.180418556312805e-05
-0.005690800324175786	-0.003840691815794584	7.087055599932779e-05
-0.005692269015251634	-0.0038943409580306804	6.98933964019966e-05
-0.005693450097350988	-0.0039473175523602	6.887198314698087e-05
-0.005694341940063018	-0.003999587349916907	6.78045496499286e-05
-0.005694940686737981	-0.004051115215889851	6.669041173394956e-05
-0.005695245292736064	-0.0041018651777758874	6.552784436316264e-05
-0.005695252524761626	-0.00415180041989666	6.431622199611788e-05
-0.005694962032341362	-0.004200883335455077	6.305388102050347e-05
-0.005694371315277322	-0.004249075531469707	6.17402733859549e-05
-0.005693480824130665	-0.004296337884511057	6.037381644497492e-05
-0.005692288899575742	-0.0043426305558858765	5.8954058164129354e-05
-0.005690796897682257	-0.004387913050928463	5.747951606019718e-05
-0.005689004104913414	-0.004432144244255492	5.594985229599846e-05
-0.005686912884018853	-0.004475282442479907	5.436370338259652e-05
-0.005684523568374488	-0.004517285419338052	5.2720863475090423e-05
-0.005681839624321492	-0.004558110481678905	5.102010649143541e-05
-0.005678862528494762	-0.004597714514239426	4.926137593444312e-05
-0.005675596942470045	-0.004636054048739724	4.7443601055578884e-05
-0.005672045576672651	-0.004673085318049634	4.556689154213282e-05
-0.005668214373226094	-0.004708764328190941	4.363034933033373e-05
-0.005664107359973617	-0.004743046921598237	4.16342665111991e-05
-0.005659731837457883	-0.004775888851792634	3.957793437160591e-05
-0.0056550932265260105	-0.00480724585539314	3.7461842888714255e-05
-0.005650200255411492	-0.004837073729182585	3.5285488550417744e-05
-0.005645059804329573	-0.0048653284104723535	3.3049573826492163e-05
-0.005639682088680298	-0.004891966056230889	3.075381529127986e-05
-0.005634075503976168	-0.004916943131345092	2.8399141479861376e-05
-0.00562825180123956	-0.004940216489425191	2.5985502806104562e-05
-0.005622220935539548	-0.00496174346844103	2.351406623423195e-05
-0.005615996229718547	-0.004981481972755031	2.0985028454658294e-05
-0.005609589229750953	-0.004999390575541643	1.83998058253766e-05
-0.005603014853003167	-0.005015428601533333	1.575885223654019e-05
-0.005596286253564244	-0.0050295562355576	1.306384280212844e-05
-0.005589419951321043	-0.005041734605410386	1.0315497812205985e-05
-0.005582430710351203	-0.005051925895768333	7.515758683446862e-06
-0.005575336645181489	-0.0050600934305308695	4.665619365609543e-06
-0.005568154115276949	-0.005066201791287029	1.7672930897179426e-06
-0.005560902804946027	-0.0050702168983930524	-1.177947437224983e-06
-0.0055536006369074535	-0.005072106133094539	-4.167613915227311e-06
-0.005546268822410544	-0.005071838416532239	-7.200152166754767e-06
-0.0055389267968139685	-0.005069384334543101	-1.0272798045165622e-05
-0.005531597236604108	-0.0050647162137146704	-1.3383715790840993e-05
-0.005524301019877693	-0.005057808247814562	-1.6529867322527343e-05
-0.005517062207065222	-0.005048636569945309	-1.970913799630381e-05
-0.005509903029173039	-0.005037179379482822	-2.291822059824099e-05
-0.005502848829152369	-0.005023417009320675	-2.6154727299278183e-05
-0.005495923080725878	-0.005007332052136163	-2.9415089626289868e-05
-0.00548915228748567	-0.004988909421657978	-3.269665543600826e-05
-0.005482561035104708	-0.004968136477025759	-3.599560609803957e-05
-0.005476176845398473	-0.0049450030769699815	-3.930903733999359e-05
-0.0054700252647026685	-0.004919501700989589	-4.263289483026686e-05
-0.005464134670292493	-0.00489162749529998	-4.596403777446984e-05
-0.0054585313976942655	-0.004861378389525587	-4.929819403794922e-05
-0.005453244497022385	-0.004828755133253238	-5.2632005400348226e-05
-0.005448300901983233	-0.004793761406924662	-5.596100330804987e-05
-0.0054437301338616335	-0.004756403847830361	-5.928163471922979e-05
-0.005439559514969624	-0.004716692153892876	-6.258925952484112e-05
-0.005435818818190154	-0.004674639097952707	-6.588015594088695e-05
-0.005432535527619868	-0.004630260623158797	-6.914954058345777e-05
-0.005429739431756047	-0.004583575844434554	-7.239355238823587e-05
-0.0054274579340800565	-0.004534607134238984	-7.560729627075764e-05
-0.005425720588152248	-0.004483380110159168	-7.878680457552928e-05
-0.005424554460879419	-0.00442992370987507	-8.192710519745709e-05
-0.005423988607959451	-0.0043742701639058815	-8.502415958460438e-05
-0.005424049492570233	-0.00431645505870466	-8.807295614103884e-05
-0.005424765399778823	-0.004256517293690532	-9.106942382849037e-05
-0.005426161913378811	-0.0041944991315163264	-9.400855161514103e-05
-0.005428266268045432	-0.004130446138646797	-9.688627674257236e-05
-0.005431102887031202	-0.004064407221983231	-9.969763092982156e-05
