-0.004376552091010413	-0.0036870725333203926	-0.00016168616535917652
-0.004384333501213516	-0.0034988883220173914	-0.00016181181851677374
-0.004396535258170799	-0.0033106945271334748	-0.0001616832554130479
-0.0044131414655089705	-0.0031227809847439235	-0.0001613005106977217
-0.0044341252441492994	-0.0029354371662282746	-0.00016066424026918357
-0.004459448943984002	-0.0027489514325795003	-0.00015977581382379516
-0.004489064087591483	-0.0025636102918433668	-0.0001586372244562077
-0.004522911661517502	-0.0023796976542065982	-0.00015725117406227942
-0.004560922143926291	-0.0021974940965045465	-0.00015562097873289728
-0.004603015873260239	-0.0020172761304336822	-0.0001537506468671662
-0.004649103156798707	-0.0018393154865434115	-0.00015164478039020806
-0.004699084712529339	-0.001663878407985243	-0.0001493086455835736
-0.0047528518536641825	-0.001491224966311078	-0.00014674807031086616
-0.004810286997673205	-0.0013216083929124339	-0.00014396950773108827
-0.004871263919974046	-0.0011552744385190795	-0.00014097992987557604
-0.0049356483223154885	-0.0009924607538810105	-0.0001377868845727738
-0.005003298147173652	-0.0008333963040866857	-0.00013439838588125797
-0.005074064196089436	-0.0006783008090915586	-0.00013082296471653523
-0.005147790494827792	-0.0005273842228527036	-0.0001270695568031573
-0.005224314950923545	-0.0003808462430137732	-0.00012314754765085622
-0.005303469758443332	-0.00023887586339049882	-0.0001190666588392897
-0.0053850820829270014	-0.00010165096049573705	-0.00011483698813774578
-0.005468974493678067	3.066207387445031e-05	-0.00011046889507471843
-0.005554965663542814	0.00015790866352875086	-0.00010597303712862737
-0.005642870816079767	0.0002799463305256503	-0.00010136025565770591
-0.00573250242722569	0.00039664493994519853	-9.664160920561624e-05
-0.005823670674482483	0.0005078868954420595	-9.182826097242297e-05
-0.005916184127498402	0.0006135672968348229	-8.693151037659373e-05
-0.006009850186576838	0.0007135940488147037	-8.196268333365242e-05
-0.006104475749562228	0.0008078879329543433	-7.693316329396471e-05
-0.006199867627524939	0.0008963826325750744	-7.185428566182042e-05
-0.00629583317608604	0.0009790247236088781	-6.673736958706627e-05
-0.006392180677064016	0.0010557736215251311	-6.159361790495304e-05
-0.006488719923496192	0.0011266014984335365	-5.643415100091793e-05
-0.006585262557339646	0.0011914931609721998	-5.12699136830541e-05
-0.006681622598942109	0.0012504459040779952	-4.611171246633462e-05
-0.006777616732563922	0.0013034693318062286	-4.09701308088849e-05
-0.006873064772911827	0.0013505851612857411	-3.585557117921085e-05
-0.00696778989228827	0.0013918270015476604	-3.0778180099798826e-05
-0.007061619019029265	0.0014272401243010711	-2.5747896374381733e-05
-0.007154383002499741	0.001456881218974641	-2.0774387394366218e-05
-0.007245916940888211	0.0014808181500802974	-1.5867104920217112e-05
-0.0073360602830796606	0.001499129709807817	-1.103523412598192e-05
-0.007424657086296132	0.0015119053848855566	-6.287758358541906e-06
-0.007511556057149963	0.0015192451312176	-1.6334224331156478e-06
-0.007596610743159606	0.001521259176311895	2.919192152465385e-06
-0.007679679519120319	0.0015180678436285129	7.3616880905803835e-06
-0.007760625720704281	0.0015098014198491902	1.1685765026401995e-05
-0.007839317586857143	0.0014966000598422397	1.58832229049777e-05
-0.007915628348732027	0.0014786137513269036	1.994586099703538e-05
-0.007989436144408026	0.0014560023346917971	2.386546184857207e-05
-0.008060624082660534	0.0014289356009987773	2.7633674635794336e-05
-0.008129080153344077	0.0013975934643482297	3.124197758191007e-05
-0.008194697293522792	0.0013621662326872188	3.468154338987352e-05
-0.00825737332606494	0.0013228549739865963	3.794317762123677e-05
-0.008317011066331316	0.0012798720029106416	4.101716352542145e-05
-0.008373518334013069	0.0012334414856239502	4.38931733932135e-05
-0.008426808153327928	0.0011838001887858995	4.6560089571156266e-05
-0.008476798900718691	0.0011311983708841714	4.900588525342954e-05
-0.008523414672678954	0.0010759008424742569	5.121741794311756e-05
-0.008566585657641054	0.0010181881933003707	5.3180275732042805e-05
-0.008606248777071421	0.0009583582122257629	5.4878539312602984e-05
-0.008642348408840535	0.0008967274959173113	5.629459015674919e-05
-0.008674837455818122	0.000833633268577971	5.740883849824247e-05
-0.00870367860909209	0.0007694354018941139	5.819949285286472e-05
-0.008728846075657978	0.0007045186462914431	5.8642257428039496e-05
-0.008750327668507273	0.0006392950438748627	5.8710073732044035e-05
-0.008768127551524839	0.0005742065037254529	5.83728114134019e-05
-0.008782269606291998	0.0005097274602487501	5.759702962508141e-05
-0.008792801761933302	0.0004463675147183004	5.634575158041198e-05
-0.008799801357032198	0.0003846738490084089	5.457841314656648e-05
-0.008803381961479395	0.0003252330954498286	5.225103023972975e-05
-0.008803701866836641	0.0002686720944871812	4.9316906589524196e-05
-0.008800974780674584	0.00021565663127279014	4.5728260537993875e-05
-0.00879548304807409	0.00016688658712108687	4.1439701172716915e-05
-0.008787593884814088	0.00012308492368313798	3.641511170514225e-05
-0.008777778492952606	8.497624683301271e-05	3.0641030269455176e-05
-0.008766633342570397	5.324801586828942e-05	2.4152355010649684e-05
-0.008754901492073001	2.8482172230572404e-05	1.708173869725167e-05
-0.008743484322378457	1.1040309720216072e-05	9.749095444838257e-06
-0.008733423459383416	8.90679398988901e-07	2.810390459424133e-06
-0.008725912556281199	-2.701725830640204e-06	-2.4571311572235574e-06
-0.008722308866767324	-1.8665822552347265e-06	-3.545877706573649e-06
-0.006172486507040403	2.613019514628363e-06	-2.8796941749102195e-06
-0.006168640109112191	8.502420250271346e-06	-1.162106660091918e-05
-0.006165995757817067	2.0249507173465957e-05	-2.0014514583954432e-05
-0.0061650211328378255	3.6473521384841816e-05	-2.6718694497639415e-05
-0.006165700874042185	5.582999100141118e-05	-3.143061995276213e-05
-0.006168262421276484	7.720660650919613e-05	-3.4212250709269965e-05
-0.0061728699371594335	9.95358118783795e-05	-3.527002965879416e-05
-0.00617959144637947	0.00012183985686540405	-3.485693016188249e-05
-0.0061884349379418575	0.00014326664557112387	-3.322172902330181e-05
-0.006199365470620111	0.00016309121169809642	-3.058881494179365e-05
-0.006212316497189742	0.0001807076531544929	-2.7152948323539877e-05
-0.006227199919835642	0.00019561812683717192	-2.3079954369183613e-05
-0.006243914056962022	0.000207420456842404	-1.850962910936381e-05
-0.006262349490500612	0.0002157957784331108	-1.3559180696906873e-05
-0.006282393440992691	0.00022049699872829834	-8.32656669704093e-06
-0.006303932891935962	0.00022133838284084172	-2.893412588343902e-06
-0.006326856912945208	0.00021818630070499052	2.672465108337854e-06
-0.006351058221303505	0.00021095110355033857	8.314975478652497e-06
-0.00637643433993715	0.00019958001466957055	1.3987973645154156e-05
-0.006402888272734957	0.00018405094279170175	1.9653812218796885e-05
-0.006430329004527569	0.00016436709051961915	2.5282081710089625e-05
-0.006458671668750474	0.00014055227710264514	3.0848591229912935e-05
-0.006487837672871698	0.00011264686850533275	3.633445421844877e-05
-0.006517754571937255	8.070425674455859e-05	4.17253553824571e-05
-0.006548355981396747	4.478780355478265e-05	4.701086682160866e-05
-0.006579581280510473	4.968210021189125e-06	5.218390958082428e-05
-0.006611375408224682	-3.8678755451214387e-05	5.72402273731822e-05
-0.00664368847102522	-8.60741947011902e-05	6.217798479898566e-05
-0.006676475480393684	-0.00013713773808777887	6.699735244721704e-05
-0.006709695911540163	-0.0001917889371753871	7.170020468358549e-05
-0.0067433134193881465	-0.00024994843822580146	7.628978623210695e-05
-0.006777295377900602	-0.00031153894311219515	8.077048520163176e-05
-0.006811612598433761	-0.0003764859978073024	8.514756125509075e-05
-0.006846238868986437	-0.0004447186100800481	8.942697739914711e-05
-0.0068811506904309415	-0.0005161697320011644	9.361517603791739e-05
-0.006916326828267096	-0.000590776605311697	9.771895793947597e-05
-0.006951748076703596	-0.0006684810018239126	0.00010174529635261451
-0.006987396830925021	-0.0007492293542611602	0.00010570125465505267
-0.007023256885173989	-0.0008329728070177465	0.00010959383119018488
-0.007059313030330161	-0.000919667180226183	0.00011342990909576897
-0.007095550889421171	-0.0010092728744221862	0.00011721612613672278
-0.007131956543003237	-0.0011017547076073932	0.00012095885153320337
-0.007168516403552159	-0.0011970817101504532	0.00012466407615576518
-0.007205216869451732	-0.0012952268680455439	0.00012833741207659075
-0.00724204423827178	-0.0013961668383607258	0.00013198399925742587
-0.007278984388945188	-0.001499881626341557	0.00013560852419666763
-0.0073160227328943886	-0.0016063542465732262	0.00013921513980401677
-0.007353143923102961	-0.0017155703567909132	0.00014280750000823084
-0.007390331841317289	-0.001827517885453052	0.00014638868995359914
-0.007427569332121463	-0.0019421866409391245	0.00014996127383019975
-0.007464838223955722	-0.002059567922315355	0.0001535272328947873
-0.007502119085931334	-0.0021796541189312425	0.0001570880241255645
-0.007539391280126192	-0.0023024383177224655	0.00016064452389374248
-0.007576632738688868	-0.002427913905002857	0.00016419709535125604
-0.007613820044757687	-0.002556074180648414	0.00016774553587670438
-0.007650928227366792	-0.002686911971087515	0.00017128915139024122
-0.007687930868357117	-0.002820419258117771	0.0001748267059783264
-0.0077247999126826405	-0.0029565868097021393	0.000178356501601737
-0.007761505798812084	-0.0030954038289682266	0.0001818763285716536
-0.007798017282214049	-0.003236857607404642	0.0001853835493764578
-0.007834301586961306	-0.003380933197763916	0.00018887504893765885
-0.007870324240424468	-0.0035276130926053134	0.0001923473215281645
-0.00790604924406253	-0.003676876923350056	0.00019579641997869373
-0.00794143891765302	-0.003828701165814472	0.0001992180448920948
-0.007976454087560814	-0.003983058866528271	0.00020260749219629988
-0.008011053939156952	-0.004139919375921679	0.00020595974407275352
-0.008045196221182205	-0.004299248102187997	0.00020926941445726925
-0.008078837105337446	-0.0044610062721016286	0.0002125308412923944
-0.008111931405680646	-0.0046251507121541045	0.00021573802975947628
-0.008144432444691766	-0.004791633636553482	0.00021888474563188683
-0.008176292286945622	-0.004960402455053202	0.00022196445617759944
-0.0082074616112488	-0.005131399587480307	0.0002249704245303739
-0.008237889958103034	-0.005304562297570528	0.0002278956483304853
-0.008267525607768585	-0.005479822533353678	0.00023073295514304814
-0.0082963158412624	-0.005657106786366187	0.00023347493900449437
-0.008324206824412627	-0.005836335957346463	0.0002361140570010724
-0.008351143882315214	-0.006017425240377344	0.00023864256396068933
-0.008377071389601011	-0.006200284013572274	0.00024105261036117036
-0.008401933058398413	-0.006384815747965838	0.00024333617545256304
-0.008425671835134086	-0.006570917923165438	0.0002454851666958839
-0.00844823020211517	-0.006758481961121702	0.0002474913516222462
-0.008469550081225562	-0.006947393167045372	0.00024934645901119435
-0.008489573149248662	-0.00713753068851828	0.0002510421097929931
-0.008508240748804177	-0.007328767482300804	0.0002525699201644622
-0.008525494217482955	-0.007520970299560272	0.00025392143182284934
-0.008541274806296748	-0.007713999679494874	0.0002550882171898283
-0.008555524022593805	-0.007907709961736512	0.000256061809233118
-0.008568183556169694	-0.008101949307972011	0.0002568338089295808
-0.008579195635780294	-0.008296559742803508	0.00025739581488768364
-0.00858850296289086	-0.008491377204741551	0.00025773953313183923
-0.008596049081407129	-0.008686231616965103	0.00025785670668826617
-0.00860177831882785	-0.008880946969182894	0.0002577392277180385
-0.008605636168581088	-0.009075341419818405	0.00025737906717377356
-0.008607569238098736	-0.009269227410279218	0.0002567683892510269
-0.008607525642880063	-0.009462411800095386	0.0002558994811660989
-0.008605454960731737	-0.00965469601509874	0.0002547648698366609
-0.008601308636391098	-0.009845876216964701	0.0002533572517737951
-0.008595039940878778	-0.010035743486684649	0.0002516696118448773
-0.008586604385206737	-0.010224084029802995	0.00024969515321728947
-0.008575959683479711	-0.01041067939636853	0.00024742741800092856
-0.008563066173894752	-0.010595306722923767	0.00024486021712797034
-0.00854788678390943	-0.0107777389898498	0.00024198775261976814
-0.008530387456417678	-0.010957745300858614	0.0002388045472373441
-0.00851053711498404	-0.011135091178305861	0.0002353055680685334
-0.00848830809276238	-0.011309538880564735	0.0002314861557379086
-0.00846367609548394	-0.01148084773547827	0.0002273421489651167
-0.00843662063037818	-0.011648774495561925	0.00022286981308100717
-0.008407124964305686	-0.011813073709308201	0.00021806596516734446
-0.0083751765496519	-0.011973498113680836	0.00021292790158809936
-0.008340766974721664	-0.012129799042476337	0.00020745352328423137
-0.008303892383314821	-0.012281726855042582	0.00020164126199550785
-0.008264553414255492	-0.012429031380351214	0.0001954902052518771
-0.008222755611131652	-0.012571462380304299	0.00018900002093190385
-0.008178509347627295	-0.012708770027585298	0.00018217108146458872
-0.0081318302237245	-0.012840705401316302	0.00017500438634568104
-0.008082738973348972	-0.012967020996140693	0.00016750168504083555
-0.008031261843201024	-0.013087471247367527	0.00015966539706103785
-0.007977430479123002	-0.013201813068103332	0.0001514987330400294
-0.007921282283653573	-0.013309806400377051	0.00014300561195524186
-0.007862860277487433	-0.013411214776489516	0.00013419077983996955
-0.007802213431843396	-0.013505805891960019	0.000125059723727066
-0.0077393965014205	-0.013593352186608081	0.00011561878745004375
-0.007674470327742337	-0.013673631434509961	0.00010587508188398748
-0.00760750164012663	-0.013746427339677533	9.583659729031832e-05
-0.007538563326322898	-0.013811530137569155	8.551210943376429e-05
-0.00746773419821122	-0.01386873719959478	7.491128793371756e-05
-0.007395099226293791	-0.013917853640100987	6.404459784856766e-05
-0.007320749267128198	-0.013958692923320644	5.292340351338601e-05
-0.007244781258570223	-0.013991077469158047	4.155986520433867e-05
-0.007167297906331453	-0.014014839255627366	2.9967037968805525e-05
-0.007088407837303677	-0.014029820416213179	1.8158763013995863e-05
-0.007008225243112022	-0.014035873830317618	6.1497610724843896e-06
-0.006926869989381544	-0.014032863704477537	-6.044481798556531e-06
-0.0068444672147349745	-0.014020666142879808	-1.8407626725070575e-05
-0.006761147394488102	-0.013999169704293471	-3.0922602065780504e-05
-0.006677045894212982	-0.013968275944330925	-4.357152214123785e-05
-0.0065923029870663934	-0.013927899939617096	-5.6335813325293665e-05
-0.0065070633617993635	-0.013877970793187082	-6.91961392700983e-05
-0.0064214760937250925	-0.013818432117180693	-8.213253315264397e-05
-0.006335694107895386	-0.013749242492590711	-9.512432958357157e-05
-0.006249874104590767	-0.013670375901656543	-0.00010815030302913211
-0.006164175979291618	-0.013581822133128158	-0.00012118860649154579
-0.006078762704510139	-0.013483587155553362	-0.00013421691602064228
-0.005993799709143555	-0.01337569345931687	-0.00014721237614040295
-0.0059094547194478405	-0.013258180362187786	-0.000160151750245837
-0.005825897101353325	-0.013131104279646522	-0.00017301137262504485
-0.005743297664383454	-0.012994538954397256	-0.0001857673044066862
-0.005661827971517442	-0.012848575646921457	-0.00019839529189075018
-0.005581660110859997	-0.012693323281177284	-0.00021087092757195752
-0.005502965978626335	-0.012528908547929221	-0.00022316961434745705
-0.005425917024344345	-0.012355475959563055	-0.0002352667309939329
-0.005350683513486574	-0.012173187859545319	-0.0002471376016693088
-0.00527743425290608	-0.01198222438018577	-0.00025875766506923165
-0.00520633584051827	-0.011782783352583174	-0.0002701024484858777
-0.0051375523785053105	-0.011575080162269973	-0.0002811477397165097
-0.005071244718227274	-0.011359347555202858	-0.00029186956478965053
-0.005007570169446361	-0.01113583538752448	-0.00030224436154888395
