-0.0043985986201159405	-0.0033231479792398574	-0.00016193803777054053
-0.004415208318942622	-0.00313470293938989	-0.0001615519316143531
-0.004436208875559681	-0.0029468279642555564	-0.00016091158608882127
-0.004461562583508398	-0.0027598122736550777	-0.0001600183741231673
-0.004491220872529305	-0.0025739432290330954	-0.00015887429570179412
-0.004525124595316354	-0.002389505586176301	-0.00015748206035293944
-0.004563204060751701	-0.002206780757212542	-0.0001558449954145067
-0.00460537939845554	-0.0020260460764800112	-0.00015396712126217508
-0.004651560673164554	-0.0018475740820582051	-0.0001518530553261922
-0.004701648322898611	-0.0016716318072495222	-0.00014950808006708544
-0.004755533349510764	-0.0014984800940113735	-0.00014693804292554067
-0.004813097824400946	-0.001328372922250523	-0.00014414941721321145
-0.004874215148423891	-0.0011615567670970226	-0.00014114919833811465
-0.004938750617308979	-0.00099826997761008	-0.00013794495794143904
-0.005006561742421299	-0.0008387421890582828	-0.00013454473690287382
-0.005077498866455739	-0.000683193761684629	-0.00013095709321705933
-0.0051514055350633595	-0.0005318352580320465	-0.00012719099244218058
-0.005228119152031864	-0.00038486695111757574	-0.0001232558499670508
-0.005307471390566707	-0.00024247837537548028	-0.0001191614197175122
-0.005389288876097723	-0.00010484791195923993	-0.00011491783161265395
-0.005473393625086323	2.7857579916002817e-05	-0.00011053547948285277
-0.005559603742849224	0.00015548309476818295	-0.00010602505464737564
-0.0056477338771848806	0.00027788576441327076	-0.00010139743412174531
-0.005737595918210143	0.00039493510330666407	-9.666371136587791e-05
-0.0058289994538857385	0.0005065132046756835	-9.183508596423122e-05
-0.005921752458840251	0.0006125148983291853	-8.692289269161696e-05
-0.006015661739040856	0.000712847859597718	-8.193849393581896e-05
-0.0061105335969412556	0.0008074326812107852	-7.689330830642585e-05
-0.006206174253095623	0.0008962028980500714	-7.179870713606562e-05
-0.0063023904757144415	0.0009791049775358894	-6.666604391647513e-05
-0.006398989967954614	0.0010560982661075786	-6.150655626232844e-05
-0.006495781951094918	0.0011271549055257711	-5.6331397500129464e-05
-0.006592577507546782	0.0011922597100061667	-5.1151545510307335e-05
-0.006689190108361514	0.0012514100188942858	-4.597783782158527e-05
-0.006785435903686902	0.0013046155164588046	-4.0820888766471496e-05
-0.006881134187185591	0.0013518980344980236	-3.569112945108013e-05
-0.0069761076277094014	0.0013932913299180385	-3.059873467159796e-05
-0.00707018266544363	0.0014288408539606706	-2.555366914305082e-05
-0.007163189680991664	0.0014586035058301668	-2.0565625636424615e-05
-0.007254963320680148	0.0014826473883761937	-1.56440788669706e-05
-0.007345342602068434	0.001501051559181431	-1.0798236331581211e-05
-0.0074341711688954825	0.001513905795687344	-6.037101286976801e-06
-0.007521297335310132	0.0015213103683171787	-1.3694378047185591e-06
-0.007606574274491318	0.0015233758412063112	3.196155676863891e-06
-0.007689860007740678	0.0015202228951269779	7.651265494639448e-06
-0.007771017534999102	0.0015119821932016051	1.1987577060102909e-05
-0.007849914779527047	0.0014987942846456121	1.6196876499427605e-05
-0.007926424673594154	0.0014808095681345158	2.0270951083807644e-05
-0.008000425075074579	0.001458188310725372	2.420157149100103e-05
-0.00807179882785447	0.0014311007449524088	2.7980376425872674e-05
-0.008140433673732354	0.0013997272407563451	3.159883336350179e-05
-0.008206222315128223	0.0013642585759150881	3.504810510247411e-05
-0.008269062354903252	0.0013248963023927663	3.8318986480431963e-05
-0.008328856399648832	0.0012818532333143042	4.140175017370745e-05
-0.008385512072546552	0.0012353540487075253	4.42860563951733e-05
-0.008438942210291605	0.001185636045643452	4.696077472541665e-05
-0.008489065011725415	0.0011329500314286617	4.9413863256032395e-05
-0.008535804402646601	0.0010775613859928077	5.163216271352969e-05
-0.008579090408688261	0.0010197512919526742	5.3601241100515485e-05
-0.008618859793816226	0.0009598181578518183	5.530515622006082e-05
-0.00865505678491361	0.0008980792310289417	5.672626223477256e-05
-0.00868763413837909	0.0008348724219743528	5.7844938023534305e-05
-0.00871655440497088	0.0007705583298525323	5.8639355120227304e-05
-0.00874179165628165	0.0007055224798486035	5.908517538701948e-05
-0.008763333577020768	0.0006401777432360503	5.915529112063904e-05
-0.00878118420958982	0.0005749669204206758	5.88195160979371e-05
-0.008795367323659731	0.000510365408228918	5.804434558265916e-05
-0.008805930746429522	0.00044688385127144203	5.679273109094663e-05
-0.008812951727451215	0.00038507056718236477	5.50240277652264e-05
-0.008816543760735544	0.00032551342983469967	5.269416171184664e-05
-0.008816865076615794	0.0002688406440318354	4.975633562898369e-05
-0.008814129333846501	0.0002157195050538121	4.616265210910902e-05
-0.00880861883853117	0.00016685158477459857	4.1867578221500754e-05
-0.008800700771030385	0.0001229617720729745	3.68348004915502e-05
-0.008790846294278211	8.477693822045353e-05	3.1050531889676775e-05
-0.008779651835764356	5.298733774246748e-05	2.4549038019892707e-05
-0.00876786052532648	2.8178541592179744e-05	1.7461620327386e-05
-0.008756374284268877	1.0716987435415071e-05	1.0105228305594125e-05
-0.008746235347867138	5.782256676426814e-07	3.1292243436404335e-06
-0.008738636440565615	-2.958675951955543e-06	-2.204279366220551e-06
-0.00873494911868803	-2.007078351235852e-06	-3.4212112520804018e-06
-0.006166129035717637	2.3843980771825933e-06	-3.1000975242186396e-06
-0.006162205501945294	8.08185180228873e-06	-1.2111450558144787e-05
-0.006159476284940884	1.972011061113118e-05	-2.0668395086478374e-05
-0.006158423776781041	3.590382161139142e-05	-2.7474105235011943e-05
-0.006159034019262854	5.527029701978667e-05	-3.225074381480652e-05
-0.0061615368370348065	7.669424667034372e-05	-3.5074454123294914e-05
-0.006166097747159133	9.909789342343138e-05	-3.615973773907352e-05
-0.006172785049824789	0.00012149545770746965	-3.5764181138452916e-05
-0.006181606578829114	0.00014302867141283165	-3.413928924908737e-05
-0.0061925270701414506	0.0001629677748601871	-3.151116029023697e-05
-0.006205479573889065	0.0001807030728984763	-2.807570275022877e-05
-0.006220375558182073	0.00019573367410750025	-2.3999567323468282e-05
-0.0062371128998433435	0.00020765492406414732	-1.9423177964418274e-05
-0.0062555817445522285	0.00021614592615296644	-1.4464241326225334e-05
-0.006275668886347527	0.0002209579140311078	-9.221121482835188e-06
-0.006297260896538376	0.0002219037719849145	-3.775781607924237e-06
-0.006320246447359013	0.0002188487314295948	1.8036790692187284e-06
-0.0063445178764052115	0.00021170220716303445	7.460931299789941e-06
-0.006369972343830228	0.00020041065569163913	1.3149629609940868e-05
-0.006396512509989828	0.00018495136142179216	1.883195730086697e-05
-0.006424047033845712	0.0001653270225437462	2.4477363011295035e-05
-0.006452490742613488	0.0001415610543977505	3.0061536740963675e-05
-0.00648176475495477	0.00011369350328488206	3.55654931633163e-05
-0.006511796356281815	8.177751161786197e-05	4.097483484862568e-05
-0.006542518908803234	4.587624972876961e-05	4.6279066889807985e-05
-0.006573871556577737	6.060275074883681e-06	5.1471055355192105e-05
-0.006605799018178491	-3.7594748414869235e-05	5.654650017605061e-05
-0.006638251196185761	-8.500999552742266e-05	6.150353069287088e-05
-0.0066711829111004905	-0.000136105144230949	6.63422904379457e-05
-0.00670455346179507	-0.00019079977386298467	7.106463255756354e-05
-0.0067383263377031755	-0.00024901454296640706	7.567378648991197e-05
-0.006772468760008641	-0.0003106721540977358	8.01741288473723e-05
-0.0068069513960105615	-0.00037569814526265303	8.457091202197693e-05
-0.006841747900426441	-0.00044402151029163193	8.887009398763329e-05
-0.0068768346474820646	-0.0005155751832425595	9.307811507119225e-05
-0.006912190284940484	-0.0005902963855375677	9.720177503737027e-05
-0.0069477954939170285	-0.0006681268674787395	0.00010124804815699542
-0.006983632563659957	-0.0007490130401810196	0.00010522399903887865
-0.0070196851852573	-0.0008329060268712638	0.00010913662861427768
-0.007055938051976351	-0.0009197616275538107	0.00011299282218212749
-0.007092376690298983	-0.0010095402237966936	0.00011679922055525597
-0.007128987088311186	-0.0011022066160349044	0.00012056219511232777
-0.007165755565521646	-0.0011977298182936254	0.00012428773944772145
-0.007202668430104688	-0.0012960828014320564	0.00012798146713408027
-0.007239711887509331	-0.0013972422082032675	0.00013164851998697462
-0.007276871726131005	-0.0015011880301636137	0.00013529358489563695
-0.007314133263670908	-0.001607903268300605	0.00013892081538128057
-0.007351481059935563	-0.0017173735665246806	0.00014253386434961104
-0.007388898899170905	-0.0018295868386094256	0.00014613581606628308
-0.007426369528091018	-0.0019445328769860184	0.00014972923208497532
-0.00746387467192629	-0.002062202962810731	0.0001533160911337027
-0.007501394795410686	-0.002182589465101553	0.0001568978458149429
-0.0075389091500025675	-0.002305685447301658	0.00016047536822235412
-0.007576395555372877	-0.0024314842685748904	0.00016404901531783214
-0.007613830475143994	-0.002559979197226085	0.00016761857839728397
-0.0076511888163855206	-0.0026911630231724565	0.00017118335533683002
-0.007688444031239634	-0.002825027685984761	0.00017474210230825898
-0.007725567932017352	-0.0029615639051526086	0.0001782931113594606
-0.0077625308162102375	-0.003100760828305211	0.0001818341630492046
-0.0077993012949614145	-0.003242605683872866	0.00018536260808748716
-0.007835846439177544	-0.003387083453215686	0.0001888753198159334
-0.007872131619400606	-0.0035341765486339486	0.00019236877888140046
-0.007908120671006864	-0.0036838645116596866	0.00019583902473094037
-0.007943775743804452	-0.003836123718065579	0.00019928174252436658
-0.007979057484615242	-0.003990927103435965	0.00020269221303843922
-0.008013924895248149	-0.004148243895843536	0.0002060654012379462
-0.008048335531085027	-0.004308039368986866	0.00020939590418928702
-0.008082245366410841	-0.004470274602517651	0.0002126780409016227
-0.00811560900794747	-0.0046349062624800735	0.00021590579803211133
-0.008148379566842256	-0.004801886388845347	0.00021907292077590442
-0.008180508886397904	-0.004971162202678908	0.00022217285630133995
-0.008211947420315656	-0.0051426759202364775	0.00022519884560783117
-0.008242644474141818	-0.005316364586179666	0.00022814386475761324
-0.00827254808961886	-0.005492159913569208	0.00023100071773268866
-0.008301605299598874	-0.00566998814250788	0.00023376197562960995
-0.008329762018565928	-0.005849769905491452	0.00023642007063045075
-0.008356963310946113	-0.006031420111039526	0.00023896723339902345
-0.00838315328802093	-0.006214847834093152	0.0002413955883373348
-0.008408275389687365	-0.006399956224460084	0.00024369708946696213
-0.008432272288081239	-0.006586642422242104	0.00024586361717349127
-0.008455086182906184	-0.0067747974912348696	0.00024788691287788185
-0.00847665871212632	-0.006964306359692957	0.0002497586774796485
-0.008496931260989946	-0.007155047779153342	0.0002514705051228413
-0.008515844880133117	-0.00734689429117153	0.0002530139835374194
-0.008533340608373945	-0.0075397122123535	0.0002543806271863794
-0.008549359398495248	-0.007733361627996456	0.00025556197967741576
-0.008563842453781634	-0.007927696404393652	0.0002565495465452964
-0.008576731161624312	-0.00812256421056759	0.00025733489986605506
-0.008587967443620215	-0.008317806559137515	0.000257909610885519
-0.008597493696970037	-0.008513258857525784	0.0002582653569193944
-0.008605253157761904	-0.00870875047883592	0.0002583938539881515
-0.00861118984992072	-0.008904104844033714	0.00025828696603162447
-0.008615248961064241	-0.00909913952436591	0.0002579366376552422
-0.008617376798513909	-0.009293666356059924	0.00025733500562987463
-0.008617521176845196	-0.00948749157581522	0.00025647433179715206
-0.00861563138019402	-0.009680415969526495	0.0002553471167665199
-0.008611658560332512	-0.009872235042300202	0.00025394603297015103
-0.008605555704207485	-0.01006273920258608	0.0002522640404112861
-0.008597278041064253	-0.0102517139680118	0.00025029431980353627
-0.00858678301384164	-0.010438940186109174	0.00024803039016890564
-0.008574030693547069	-0.010624194277023892	0.00024546604194318516
-0.008558983752813033	-0.010807248491750136	0.0002425954561694925
-0.008541607885403736	-0.010987871192464744	0.0002394131374017022
-0.00852187177991819	-0.011165827148842638	0.0002359140341904386
-0.008499747541989256	-0.011340877856391379	0.00023209347157052935
-0.008475210665805972	-0.011512781871015773	0.00022794727249147572
-0.008448240456257609	-0.011681295165296167	0.0002234716896329697
-0.008418819995649937	-0.011846171501010546	0.00021866352739112623
-0.0083869365627575	-0.012007162822814499	0.00021352007272827157
-0.008352581591833344	-0.012164019667919782	0.00020803921728975688
-0.008315751085270086	-0.012316491596102578	0.0002022193869606129
-0.008276445561758028	-0.0124643276351857	0.00019605966365559204
-0.008234670459027971	-0.012607276745731507	0.0001895597132259882
-0.00819043606780709	-0.012745088300387576	0.00018271990643789997
-0.008143757920932157	-0.012877512581018357	0.00017554124484767532
-0.008094656709594328	-0.013004301289358424	0.00016802548046037445
-0.00804315865497897	-0.013125208073709892	0.00016017503917227553
-0.007989295403188143	-0.01323998906771056	0.00015199313858355507
-0.007933104375490932	-0.013348403443079877	0.0001434837085913695
-0.007874628638274138	-0.013450213972659221	0.00013465150681834078
-0.007813917227983193	-0.013545187605035692	0.0001255020359305357
-0.00775102499248533	-0.013633096047356798	0.0001160416561369905
-0.007686012886853289	-0.013713716357007372	0.00010627749880411399
-0.007618947782638635	-0.013786831539049964	9.62175754819718e-05
-0.007549902730805658	-0.013852231149485136	8.587068739099744e-05
-0.007478956735611737	-0.013909711901531951	7.524653043892616e-05
-0.007406194981243158	-0.01395907827437614	6.435560016810181e-05
-0.007331708567290065	-0.014000143121892955	5.320929224373569e-05
-0.007255594695973771	-0.014032728280192624	4.1819802471489046e-05
-0.00717795636658972	-0.014056665171812588	3.0200222264071947e-05
-0.007098902520650388	-0.014071795404817648	1.8364433370154377e-05
-0.007018547693152639	-0.01407797136496309	6.32719786320616e-06
-0.0069370121134924865	-0.01407505679861162	-5.895952734921272e-06
-0.006854421311993134	-0.014062927384907125	-1.8288633350673022e-05
-0.006770906175076046	-0.014041471294346424	-3.083372210307356e-05
-0.006686602506160241	-0.014010589732620466	-4.3513282433082606e-05
-0.006601651034294276	-0.013970197466341426	-5.630868591161507e-05
-0.006516196929300157	-0.013920223329919833	-6.92005408751875e-05
-0.006430389763875951	-0.013860610709712763	-8.216882141380559e-05
-0.006344382983700433	-0.013791318005128006	-9.519280269965449e-05
-0.006258333823895607	-0.013712319062343508	-0.0001082511961779239
-0.0061724027357189445	-0.01362360358077976	-0.00012132209167501639
-0.006086753259215529	-0.01352517748756072	-0.000134383098709083
-0.006001551409087929	-0.013417063280589362	-0.00014741129535091616
-0.00591696550635179	-0.01329930033509196	-0.0001603833754520171
-0.00583316552697031	-0.013171945174784712	-0.0001732756041057464
-0.005750322896334312	-0.013035071702181312	-0.00018606397046022898
-0.005668609805256711	-0.012888771389764771	-0.00019872414949087346
-0.005588198972104841	-0.012733153426255738	-0.00021123165992498454
-0.005509262931745038	-0.01256834482031493	-0.0002235618318914141
-0.005431973771134617	-0.012394490455677207	-0.00023568996933573383
-0.005356502397760058	-0.012211753100715376	-0.00024759132296117047
-0.005283018255419714	-0.01202031336624976	-0.0002592412563605918
-0.005211688579581329	-0.011820369615308704	-0.0002706152235083819
-0.005142678100923846	-0.011612137818528264	-0.0002816889376819367
-0.005076148295820173	-0.011395851359649174	-0.0002924383526107613
-0.00501225708592621	-0.011171760784724247	-0.0003028398331100473
