-0.004257902471407799	-0.0016970724594700785	-6.857294852963782e-05
-0.004246123422309389	-0.0016405343813316617	-6.942040064132578e-05
-0.004235597858519379	-0.0015835897049071787	-7.02081716624967e-05
-0.004226334871410102	-0.001526302369642189	-7.093571976806294e-05
-0.004218340171519691	-0.0014687372875477696	-7.16017789762677e-05
-0.004211618852886048	-0.0014109601824119722	-7.220600536690816e-05
-0.0042061725957763235	-0.001353037521306483	-7.274735339717649e-05
-0.004202002384075685	-0.0012950363467910113	-7.322568824714813e-05
-0.004199105775028053	-0.0012370242034632879	-7.364019503766308e-05
-0.004197479569351909	-0.0011790689645339379	-7.399095677157797e-05
-0.004197117149185268	-0.001121238754767769	-7.427739686785955e-05
-0.004198011100483683	-0.0010636017729102642	-7.449982220885713e-05
-0.004200150620139492	-0.001006226212460426	-7.465789938930198e-05
-0.004203524090086052	-0.0009491800815048879	-7.475216242264763e-05
-0.004208116554329307	-0.0008925311228242077	-7.478252309092212e-05
-0.00421391224404111	-0.0008363466327326993	-7.474974290674266e-05
-0.0042208921250045574	-0.0007806933820472296	-7.465397793974616e-05
-0.004229036372832465	-0.0007256374355367624	-7.449621467492957e-05
-0.00423832199109135	-0.0006712440752721305	-7.427684968340444e-05
-0.004248725235633657	-0.0006175776222560195	-7.399708906191473e-05
-0.00426021930343384	-0.0005647013636213117	-7.365756330964984e-05
-0.00427277670487978	-0.0005126773779375312	-7.325969007777953e-05
-0.0042863670231333825	-0.00046156646763222993	-7.280432460967696e-05
-0.004300959233093083	-0.00041142798935224197	-7.229308557276866e-05
-0.004316519530886031	-0.00036231979284598873	-7.172704141642591e-05
-0.004333013598094954	-0.00031429805759640504	-7.110799910097946e-05
-0.004350404500804649	-0.00026741723922150056	-7.043722672543799e-05
-0.004368654897588005	-0.00022172991339037003	-6.971670500984659e-05
-0.004387725007371473	-0.00017728673057506672	-6.894788654357435e-05
-0.004407574759601931	-0.00013413626801226573	-6.813290991702196e-05
-0.004428161830069138	-9.232499337230784e-05	-6.727339594023058e-05
-0.004449443731632488	-5.189712523796917e-05	-6.637162435803856e-05
-0.004471375917048271	-1.2894605947846182e-05	-6.542936738800141e-05
-0.004493913808628265	2.464302926802106e-05	-6.444902898928294e-05
-0.004517010967071043	6.0678670361540886e-05	-6.343251606819077e-05
-0.004540621058457953	9.517775490452432e-05	-6.23823403052649e-05
-0.004564696088085984	0.00012810827755555012	-6.130052737602811e-05
-0.004589188303286523	0.0001594409047080565	-6.018968137285718e-05
-0.004614048491308181	0.00018914897624753798	-5.905193238778424e-05
-0.004639227816575967	0.00021720861348550744	-5.788996359579347e-05
-0.004664676181782563	0.00024359871455551164	-5.6705997545679706e-05
-0.004690343998397498	0.0002683010571775673	-5.5502785999470254e-05
-0.004716180610302743	0.00029130028952100063	-5.4282635276498215e-05
-0.004742135996622166	0.00031258402983864883	-5.30483589698356e-05
-0.004768159257492206	0.00033214285512779616	-5.1802342688069426e-05
-0.004794200248623156	0.00034997040018957447	-5.0547459794319896e-05
-0.004820208129141517	0.0003660633469417522	-4.9286175890262196e-05
-0.004846132927732304	0.0003804215259918297	-4.802142774745471e-05
-0.004871924152945044	0.0003930479099928846	-4.6755767880362766e-05
-0.004897532291322235	0.00040394872136531113	-4.549220686556715e-05
-0.004922907481151973	0.00041313343363728286	-4.4233398358205155e-05
-0.004948000943693769	0.000420614889510242	-4.298244502700678e-05
-0.00497276372212625	0.0004264093146928412	-4.174212438846611e-05
-0.004997148047885887	0.00043053645108877394	-4.05156586341124e-05
-0.005021106147558441	0.0004330195882347804	-3.930598170184226e-05
-0.005044591547525532	0.0004338857170243636	-3.8116473353859126e-05
-0.00506755795288203	0.00043316558453889223	-3.695026799787388e-05
-0.005089960495167915	0.0004308938744675381	-3.581095351952521e-05
-0.00511175468922858	0.0004271092919582497	-3.470192254549313e-05
-0.005132897631017248	0.00042185477786171134	-3.36270367904585e-05
-0.005153347040946522	0.000415177631364473	-3.2590021777975797e-05
-0.005173062421975225	0.0004071297665422312	-3.15950978999282e-05
-0.005192004201959086	0.0003977678821684068	-3.064642016314286e-05
-0.0052101348672028945	0.00038715377102646533	-2.974867787628672e-05
-0.0052274182225783335	0.00037535454862906866	-2.890658188072711e-05
-0.005243820523751155	0.0003624430284845651	-2.8125435895811355e-05
-0.005259309884203353	0.00034849802457663655	-2.7410675044637376e-05
-0.005273857442920056	0.0003336048091347848	-2.6768413517616726e-05
-0.0052874369653639645	0.00031785550699993804	-2.6205040096521678e-05
-0.005300026107302994	0.0003013496550095557	-2.57277489315323e-05
-0.0053116062889284376	0.000284194707019203	-2.5344200004093965e-05
-0.005322164159170742	0.00026650671056583286	-2.506304185018302e-05
-0.005331691881964548	0.0002484109298740142	-2.489364599688108e-05
-0.005340188988037567	0.0002300426290460375	-2.4846628979894903e-05
-0.005347663327267608	0.0002115477664161793	-2.4933661996775855e-05
-0.005354133655506347	0.0001930837691090839	-2.5167977067023902e-05
-0.005359631730975919	0.00017482005516405075	-2.5564196792196218e-05
-0.005364206293111514	0.00015693831645718153	-2.6138675647364408e-05
-0.005367927198171272	0.00013963193812777355	-2.690898359914521e-05
-0.005370891973433823	0.0001231040229184124	-2.7893218678103652e-05
-0.005373233427129129	0.00010756240177585569	-2.910715437825433e-05
-0.005375130261163686	9.320927295969458e-05	-3.055801133154773e-05
-0.0053768194494662695	8.022018931964448e-05	-3.2229106488361266e-05
-0.005378610154321657	6.870333487274257e-05	-3.404537595785734e-05
-0.005380884622248814	5.8628984120323165e-05	-3.579689985202728e-05
-0.005384068349019162	4.972232929352924e-05	-3.6979649138206126e-05
-0.005388672919571802	4.121755227588841e-05	-3.646068346810949e-05
-0.005395486428069025	3.117129551017479e-05	-3.170154765636535e-05
-0.005403594752776799	1.6601382010843063e-05	-1.712375105566527e-05
-0.006874113327013111	2.2839016960926173e-05	1.7280709310602767e-05
-0.006878904549689083	4.462815007220789e-05	3.5475494862833066e-05
-0.006885766621540135	6.257913610869698e-05	4.5098604267004944e-05
-0.006893599614420726	7.675610444316994e-05	5.0797177781518926e-05
-0.006902195471108668	8.769284339204252e-05	5.483692650453129e-05
-0.006911427928065721	9.568162821002368e-05	5.830505555072771e-05
-0.006921219094189879	0.00010085133890766493	6.168586234744056e-05
-0.006931525651564046	0.00010323787026997016	6.515761252270988e-05
-0.006942307981303324	0.00010282685299438069	6.875636567242423e-05
-0.006953518357287703	9.958814502473966e-05	7.245959715720707e-05
-0.006965101415241669	9.349696478830365e-05	7.622496563446981e-05
-0.0069769956440367134	8.454409803545376e-05	8.000782930017922e-05
-0.0069891368195869165	7.273921910082496e-05	8.376772901529229e-05
-0.007001459426475161	5.811093789984458e-05	8.747088554458612e-05
-0.007013899458710947	4.070489797712069e-05	9.10898741204305e-05
-0.00702639465257024	2.0581440125504386e-05	9.460340357605036e-05
-0.007038886466607446	-2.187100822661196e-06	9.799496358518842e-05
-0.007051319397017513	-2.751871912449016e-05	0.00010125248303662135
-0.0070636425236001435	-5.5324049887569466e-05	0.00010436704160226806
-0.007075808264653371	-8.550816178243276e-05	0.0001073328114029559
-0.007087773773752233	-0.00011797231396049214	0.00011014593883032556
-0.007099499352002098	-0.0001526152288626051	0.00011280475337585512
-0.007110949852657276	-0.0001893343814395168	0.00011530876307155686
-0.0071220928656493656	-0.00022802686617640189	0.00011765906471473111
-0.007132900208914251	-0.000268590334616256	0.00011985739347769963
-0.0071433459432157075	-0.00031092356389051024	0.00012190668289908252
-0.007153407988010275	-0.0003549271366271906	0.00012381012782659742
-0.007163065995694184	-0.0004005037917062899	0.0001255718603415194
-0.007172303109227092	-0.00044755891444596055	0.00012719600068809774
-0.007181103710661901	-0.0004960007266700805	0.00012868742794272823
-0.007189455327509485	-0.0005457406347393759	0.00013005080382393568
-0.007197346263444453	-0.0005966932990153068	0.00013129142491455505
-0.007204767655288511	-0.0006487768733426806	0.0001324142106052056
-0.007211710990411951	-0.0007019129826555796	0.00013342462853132715
-0.007218170313628505	-0.000756026878382944	0.0001343276417509534
-0.007224139634192924	-0.0008110473455972574	0.00013512870192755277
-0.007229615280543287	-0.0008669067929162827	0.00013583265312662444
-0.007234593199023334	-0.0009235411058298057	0.0001364447889217289
-0.007239071453645698	-0.000980889685799255	0.0001369697115222276
-0.007243047418302011	-0.0010388952632039517	0.00013741244988812172
-0.007246520418246678	-0.001097503897673241	0.00013777727365827254
-0.0072494888173879665	-0.0011566647618123777	0.0001380688698356857
-0.007251952797863932	-0.0012163301128200645	0.0001382911114141504
-0.007253911343937555	-0.0012764550563838033	0.00013844829043091627
-0.007255365155791079	-0.0013369974980348013	0.00013854384144013041
-0.0072563135315364515	-0.0013979178951175413	0.00013858162884153885
-0.007256757411165355	-0.001459179194950844	0.00013856462551150027
-0.007256696158215962	-0.0015207465814627893	0.0001384962523729567
-0.007256130729672889	-0.0015825874059854639	0.00013837901262019138
-0.007255060358895459	-0.0016446709339567758	0.00013821588153409192
-0.007253485847159632	-0.001706968273050303	0.00013800889685131116
-0.007251406149547125	-0.0017694521242676631	0.0001377605968674187
-0.007248821783755985	-0.0018320967110910388	0.00013747256761570918
-0.007245731320769552	-0.001894877538326458	0.00013714692734528115
-0.007242134906529006	-0.0019577713250706623	0.00013678483129173796
-0.0072380306593408635	-0.002020755773823196	0.00013638800066740798
-0.0072334182999980725	-0.0020838095092867836	0.00013595718592368804
-0.007228295458038571	-0.0021469118595482963	0.00013549373844359987
-0.007222661405915234	-0.002210042802084087	0.00013499803330999373
-0.007216513276379943	-0.0022731827582155076	0.0001344710819427908
-0.00720984989633107	-0.002336312547163911	0.00013391291549512955
-0.0072026679177616066	-0.0023994131945091193	0.0001333242367257547
-0.007194965746950584	-0.002462465894724547	0.00013270476524360596
-0.007186739591575057	-0.0025254518339964714	0.00013205492694758647
-0.0071779874809543166	-0.0025883521613559446	0.00013137416242723135
-0.00716870523207974	-0.002651147825939812	0.00013066265233623476
-0.007158890556664257	-0.0027138195566088186	0.00012991959033189406
-0.007148538948988099	-0.0027763477135336026	0.00012914494277495135
-0.007137647875548111	-0.002838712276033079	0.0001283376876534886
-0.007126212587749023	-0.0029008927082356307	0.00012749760702023338
-0.007114230389986055	-0.002962867954774299	0.00012662349339812625
-0.007101696380329154	-0.0030246163201914215	0.00012571497337810736
-0.007088607792906972	-0.0030861154720743457	0.00012477068304473282
-0.0070749596698347645	-0.0031473423338286358	0.00012379012116376414
-0.0070607492737978445	-0.0032082730948185378	0.0001227717951981759
-0.00704597169456247	-0.003268883116119064	0.00012171510251687235
-0.007030624327682239	-0.0033291469472296778	0.00012061844859548898
-0.007014702419005555	-0.0033890382444203746	0.00011948115467648058
-0.006998203605449524	-0.0034485297936071883	0.00011830154976646399
-0.006981123400977916	-0.003507593440924837	0.00011707890317488446
-0.006963459795404547	-0.003566200121382501	0.00011581149193134495
-0.0069452086853627045	-0.0036243198013202987	0.00011449855662601148
-0.006926368527114336	-0.003681921512498559	0.00011313834587731624
-0.006906935716066484	-0.00373897330612319	0.0001117300938929908
-0.006886909289574529	-0.0037954422920578462	0.00011027204362144701
-0.0068662862585840345	-0.0038512946041310975	0.00010876344444841969
-0.0068450663564264755	-0.003906495444195796	0.00010720255566478386
-0.00682324732617685	-0.003961009058456629	0.00010558866271069718
-0.006800829711449416	-0.004014798786132727	0.00010392006258902631
-0.006777812103063204	-0.004067827046566044	0.00010219609706690395
-0.006754195967853956	-0.004120055392270444	0.00010041512165762566
-0.0067299808582320046	-0.004171444506598234	9.857655418889384e-05
-0.0067051692750354054	-0.004221954260980564	9.667882896723318e-05
-0.006679761843548384	-0.004271543722940525	9.472145912298647e-05
-0.006653762206430123	-0.004320171217344953	9.27029775601636e-05
-0.006627172169737764	-0.00436779434455708	9.062301149055981e-05
-0.00659999662197605	-0.004414370045528234	8.848021175861987e-05
-0.006572238653637568	-0.0044598546298806295	8.627433798089835e-05
-0.0065439044984309845	-0.004504203844668465	8.400417782008802e-05
-0.006514998629813466	-0.00454737291217174	8.166964115146149e-05
-0.00648552872047025	-0.004589316602149524	7.926967084278001e-05
-0.006455500719270892	-0.004629989279108325	7.680434437633297e-05
-0.00642492382509085	-0.004669344977855691	7.427277767213511e-05
-0.006393805547575256	-0.004707337459981378	7.16752326027056e-05
-0.006362156691414716	-0.004743920292496671	6.901101537588494e-05
-0.006329986404248537	-0.004779046913233429	6.628058838960555e-05
-0.006297307167532741	-0.004812670712323486	6.34834646679143e-05
-0.006264129834860024	-0.004844745106179472	6.062032251470729e-05
-0.006230468625588747	-0.004875223621529494	5.769089747230213e-05
-0.006196336156800301	-0.004904059977594582	5.469609824643685e-05
-0.006161748435894226	-0.004931208172346667	5.163589763117081e-05
-0.006126719889346226	-0.004956622572440837	4.851144819246261e-05
-0.006091268350517258	-0.004980258001309772	4.532297357643543e-05
-0.006055410088318116	-0.0050020698363451715	4.2071882455617095e-05
-0.006019164786530129	-0.005022014098379761	3.87586616099132e-05
-0.005982550575426048	-0.005040047555541792	3.5384986658174195e-05
-0.0059455889989575685	-0.005056127813607285	3.195161827279863e-05
-0.005908300052328225	-0.005070213425875314	2.8460508239772196e-05
-0.005870707133468996	-0.005082263983799066	2.4912700138910052e-05
-0.00583283208950806	-0.005092240232148748	2.1310429298015276e-05
-0.005794700149030797	-0.0051001041592516234	1.765502924159093e-05
-0.005756334980344533	-0.005105819116625008	1.3949024129382055e-05
-0.0057177636011039356	-0.0051093499080740274	1.019404224722066e-05
-0.005679011451227033	-0.005110662912890931	6.392899547066464e-06
-0.005640107276561814	-0.005109726172976555	2.5475214247310284e-06
-0.005601078219273589	-0.005106509518615795	-1.3389839922823393e-06
-0.0055619546723337365	-0.005100984652706535	-5.264394563819063e-06
-0.00552276539016858	-0.005093125278036631	-9.22531242352876e-06
-0.005483542310866878	-0.005082907177624516	-1.3219222005941435e-05
-0.005444315689857111	-0.0050703083423426585	-1.7242441195186076e-05
-0.005405118886856467	-0.005055309046299543	-2.1292167498023534e-05
-0.00536598352532707	-0.005037891973580691	-2.5364443306104193e-05
-0.005326944241325538	-0.005018042287534686	-2.9456189078342204e-05
-0.005288033871479194	-0.00499574775533816	-3.356318392869691e-05
-0.0052492881610413334	-0.004970998809991645	-3.768208470539825e-05
-0.005210740983125591	-0.004943788671362019	-4.180842307437703e-05
-0.005172429003427014	-0.004914113399649951	-4.593860940550635e-05
-0.0051343869334559275	-0.004881972011524941	-5.0067947477431616e-05
-0.005096652149547814	-0.004847366523797722	-5.4192622102141366e-05
-0.005059259982846419	-0.00481030206324187	-5.830773253018726e-05
-0.005022248290394836	-0.004770786899194372	-6.240926276450015e-05
-0.0049856527846301275	-0.004728832545656452	-6.649213469604532e-05
-0.0049495115545223345	-0.004684453781556063	-7.055216007595557e-05
-0.004913860437358125	-0.004637668743741493	-7.458411436076228e-05
-0.004878737488071711	-0.00458849893367304	-7.858366932874591e-05
-0.004844178396111291	-0.004536969299968116	-8.25454885613849e-05
-0.004810220901283977	-0.004483108230347815	-8.646513970553115e-05
-0.004776900258514107	-0.004426947622463307	-9.033721246400178e-05
-0.004744253598700763	-0.004368522860007752	-9.41572095200686e-05
-0.00471231544418927	-0.004307872870652045	-9.791968785567172e-05
-0.004681122013312164	-0.004245040085344507	-0.00010162012736912208
-0.004650706789402029	-0.004180070482310017	-0.00010525309628474694
