-0.004855320321830937	-0.0017030171500107894	-7.114844498038523e-05
-0.0048562622802824345	-0.0016355985129410415	-7.186056858630053e-05
-0.004858649259109816	-0.0015677705816661408	-7.249783416079441e-05
-0.004862489014774865	-0.001499616736385063	-7.305944109563603e-05
-0.004867785441582101	-0.0014312215509151617	-7.354401201005368e-05
-0.0048745409881438455	-0.0013626705900242919	-7.395103904966737e-05
-0.004882754186767256	-0.0012940502756953712	-7.427945867936642e-05
-0.004892422040888643	-0.0012254476748092564	-7.452907131202369e-05
-0.004903537613887935	-0.0011569503585223625	-7.469914107355743e-05
-0.004916092387166793	-0.001088646182535289	-7.478978809942732e-05
-0.004930073909882946	-0.0010206231418436909	-7.480061376726462e-05
-0.0049454681270983845	-0.0009529691459863991	-7.473206504162229e-05
-0.004962257091597345	-0.0008857718715654021	-7.458408567215835e-05
-0.004980421261264005	-0.0008191185349762334	-7.435745201219034e-05
-0.004999937273805434	-0.000753095745175761	-7.405245068609345e-05
-0.005020780212240368	-0.0006877892764509276	-7.36701853543982e-05
-0.0050429214430001215	-0.0006232839239376741	-7.321128136233842e-05
-0.005066330848129203	-0.0005596632789767682	-7.26771629729621e-05
-0.00509097472689162	-0.0004970095898492112	-7.206878551904859e-05
-0.0051168179930089356	-0.00043540354219623523	-7.138788267536673e-05
-0.005143822139565268	-0.00037492412733286577	-7.063572664784945e-05
-0.005171947399347875	-0.00031564843007076315	-6.981434510605637e-05
-0.0052011507725303815	-0.0002576515068005666	-6.892530995591613e-05
-0.005231388147943816	-0.00020100618285008058	-6.797092360294358e-05
-0.005262612392733077	-0.0001457829422872476	-6.695303686737717e-05
-0.00529477543218118	-9.204973667264552e-05	-6.587420429713143e-05
-0.005327826400287017	-3.987188822950383e-05	-6.473653179613271e-05
-0.0053617136756006325	1.06880884896966e-05	-6.354280075273056e-05
-0.00539638309146888	5.957056878946483e-05	-6.229534596291352e-05
-0.0054317799252224215	0.00010671898213261252	-6.099714838444678e-05
-0.005467847166687262	0.00015207987883647024	-5.9650743945937345e-05
-0.005504527458001769	0.0001956030796844859	-5.825928477886566e-05
-0.005541761418902895	0.00023724172677270697	-5.6825479510822446e-05
-0.00557948953445024	0.00027695241828795545	-5.535262286659355e-05
-0.005617650535572073	0.00031469524368228874	-5.384356804909882e-05
-0.00565618323203902	0.0003504339040359821	-5.230172463667194e-05
-0.005695024946802405	0.000384135732320262	-5.0730063658290536e-05
-0.005734113291698143	0.0004157718003675202	-4.9132083747304044e-05
-0.005773384654233899	0.00044531692560466937	-4.7510849518728066e-05
-0.005812775913719872	0.00047274976629399577	-4.586992597033637e-05
-0.005852222979367813	0.0004980528167759056	-4.4212450769696685e-05
-0.005891662444846133	0.0005212124933169942	-4.254203692258595e-05
-0.005931030176850196	0.0005422191205878555	-4.0861879577082393e-05
-0.005970262906472913	0.0005610670111573764	-3.917562700801714e-05
-0.006009296867801786	0.0005777544466468975	-3.748652254643559e-05
-0.006048069324994649	0.0005922837546410542	-3.579824395922302e-05
-0.006086517260968818	0.0006046612887052813	-3.411408111697912e-05
-0.0061245788396924305	0.000614897507247138	-3.2437743882951116e-05
-0.006162192145676327	0.0006230069573656991	-3.0772576144198427e-05
-0.006199296581761129	0.0006290083610017177	-2.91223323675947e-05
-0.006235831660936255	0.0006329246084165357	-2.7490428642918624e-05
-0.006271738340863009	0.000634782857829857	-2.588068812162787e-05
-0.006306957870579158	0.0006346145452215227	-2.4296629762899794e-05
-0.006341433064213664	0.0006324555045955438	-2.2742182951125383e-05
-0.0063751072064710266	0.0006283460017885058	-2.1221014706295422e-05
-0.0064079252695665185	0.0006223308835506578	-1.9737213889832116e-05
-0.006439832883151499	0.0006144596441673965	-1.8294657752177575e-05
-0.006470777500593332	0.0006047866127543931	-1.6897666299076444e-05
-0.006500707441409671	0.0005933710627983723	-1.5550409219810414e-05
-0.0065295730159011175	0.0005802774484690773	-1.4257531218437874e-05
-0.00655732565155116	0.0005655755687045683	-1.3023600619977412e-05
-0.006583918989133071	0.000549340864979995	-1.1853706800660112e-05
-0.006609308109474522	0.0005316546533105705	-1.0752952136293826e-05
-0.006633450620249829	0.0005126044977541094	-9.727023123280705e-06
-0.006656306006984799	0.0004922845255780836	-8.781727842354884e-06
-0.00667783673910818	0.000470795892584292	-7.923542969010812e-06
-0.006698007780811788	0.00044824719825748506	-7.159199578706318e-06
-0.006716787759893445	0.0004247550600267427	-6.496208963699416e-06
-0.006734148693235596	0.0004004446451785517	-5.942500287339052e-06
-0.0067500672868241905	0.0003754503692138429	-5.5069286912260584e-06
-0.006764524963087901	0.00034991655599589643	-5.198968472561814e-06
-0.006777509403449928	0.0003239982642895208	-5.029206297442783e-06
-0.006789015022085529	0.00029786206672424253	-5.0090910842532665e-06
-0.006799044939618658	0.00027168697096017146	-5.151408967041708e-06
-0.00680761215269849	0.0002456652416291483	-5.47007726657738e-06
-0.00681474227054112	0.00022000326619844865	-5.980568265910101e-06
-0.006820475824784772	0.00019492213988883553	-6.69967172126622e-06
-0.0068248723640639605	0.0001706579657313172	-7.64570024673897e-06
-0.0068280146957104835	0.00014746127906151732	-8.837855735323053e-06
-0.006830015361474155	0.00012559511257662746	-1.0295421590059349e-05
-0.0068310240338462025	0.00010533025202838576	-1.2035001347029231e-05
-0.0068312376213431805	8.693565411923331e-05	-1.4064930438984129e-05
-0.00683091183724973	7.065959151748497e-05	-1.637218051549699e-05
-0.006830374311593276	5.669407622603286e-05	-1.889409525831914e-05
-0.006830028518403913	4.511333752350812e-05	-2.1457178165388558e-05
-0.006830334324477051	3.577914936221857e-05	-2.365227702195921e-05
-0.006831833988853523	2.81401171231264e-05	-2.4578626916739053e-05
-0.006835294304506883	2.069409365372039e-05	-2.2260661688841096e-05
-0.006840338938654985	1.0946004632085773e-05	-1.2422326278829083e-05
-0.006321036281178254	1.2976655877513998e-05	7.744754999243263e-06
-0.006322809789527859	2.6250108709094655e-05	1.4843853010841261e-05
-0.0063263872663136475	3.87536464550782e-05	1.8216143192765814e-05
-0.0063312400200022855	4.988673328704855e-05	2.039477972559669e-05
-0.006337189874612587	5.941437225610949e-05	2.2467956333422074e-05
-0.006344173800098997	6.7104386048961e-05	2.4865473076938812e-05
-0.00635213758335638	7.269794543500563e-05	2.7704488147062574e-05
-0.006361022741860122	7.594683263521363e-05	3.0959457394475234e-05
-0.006370761980358139	7.663502395684818e-05	3.4551569302431025e-05
-0.006381277905480022	7.458903082470531e-05	3.839094415931915e-05
-0.006392486386756705	6.968083270525367e-05	4.239358651387721e-05
-0.006404299493216826	6.182606163310482e-05	4.648739035562485e-05
-0.00641662911764319	5.097942904228734e-05	5.0612698229118847e-05
-0.0064293885369146285	3.7129432933447524e-05	5.472150512464651e-05
-0.006442494752827718	2.029286790635938e-05	5.877548203675729e-05
-0.006455868723229727	5.099279019251085e-07	6.274465654849644e-05
-0.006469436849750387	-2.2160306487601155e-05	6.66055812748793e-05
-0.006483130379903481	-4.764360170697703e-05	7.034049816898506e-05
-0.0064968864913123045	-7.585393071735885e-05	7.393592597424314e-05
-0.006510647223730037	-0.00010669615454360851	7.73822876272428e-05
-0.006524360426782471	-0.00014006845728533606	8.067279726813491e-05
-0.0065379784169608424	-0.00017586423432861762	8.380341235498581e-05
-0.006551458926463133	-0.00021397385055341725	8.677189487914987e-05
-0.006564763583901695	-0.00025428595569414625	8.957798311108131e-05
-0.006577858932012827	-0.00029668875452850335	9.222254389549971e-05
-0.006590714781364366	-0.00034107090816114347	9.470789831697154e-05
-0.0066033053297091075	-0.00038732244824984013	9.703701506013544e-05
-0.006615607413571302	-0.00043533537400374	9.921395066206861e-05
-0.006627601744738511	-0.0004850043016355895	0.00010124305453633051
-0.006639271072602506	-0.0005362268334226126	0.00010312950025458733
-0.006650601544653785	-0.0005889040065055652	0.00010487848493662369
-0.006661580786467251	-0.000642940488560379	0.00010649583713928247
-0.006672199388626516	-0.0006982448725307115	0.00010798720030996682
-0.006682448908180674	-0.0007547297393178822	0.00010935870809957361
-0.006692323482034462	-0.0008123118335754384	0.00011061614560941127
-0.006701817752071944	-0.0008709120244624154	0.00011176568593868558
-0.0067109286036736646	-0.0009304553899058491	0.00011281302528727624
-0.006719653015793069	-0.0009908711000093807	0.0001137641762599875
-0.006727989922409691	-0.0010520924317295728	0.00011462457425260511
-0.006735937988313378	-0.00111405659483898	0.00011539992402158258
-0.00674349759073741	-0.0011767046948757756	0.00011609527560157642
-0.006750668521290715	-0.0012399815179460405	0.00011671592123198403
-0.006757452084623562	-0.0013038354565751606	0.00011726643957428634
-0.006763848726769883	-0.001368218266707154	0.00011775164044993189
-0.006769860247425182	-0.0014330849684179097	0.00011817557648360388
-0.006775487354879881	-0.0014983935860127463	0.00011854253335375415
-0.0067807319883049525	-0.0015641050332959403	0.00011885600825990599
-0.006785594799450104	-0.0016301828455643052	0.00011911974357382641
-0.006790077581219321	-0.001696593057179163	0.00011933667175569263
-0.006794180676359392	-0.0017633039324411132	0.00011950999044921746
-0.0067979055085516564	-0.0018302858415334344	0.00011964207367283227
-0.006801251918414522	-0.0018975109957063761	0.00011973558653944634
-0.006804220793327779	-0.0019649533262273726	0.00011979236273324467
-0.006806811331206448	-0.0020325882279792237	0.00011981455715930033
-0.00680902376529975	-0.0021003924448422103	0.0001198034898868856
-0.006810856556352771	-0.0021683438247005033	0.00011976083514702889
-0.006812309208674181	-0.0022364212136757105	0.00011968743207947475
-0.0068133793914778645	-0.0023046042246210497	0.00011958450859708658
-0.006814065842583354	-0.0023728731418059213	0.00011945245941511144
-0.00681436541991394	-0.0024412087042381316	0.00011929210338938975
-0.006814276089274389	-0.0025095920217446024	0.00011910342943279221
-0.006813793907168464	-0.0025780043738777513	0.00011888688600921711
-0.0068129160891839905	-0.0026464271378276896	0.00011864209565287956
-0.006811637925475853	-0.0027148416032190498	0.00011836917536226348
-0.006809955926374239	-0.00278322891190454	0.00011806742053384582
-0.006807864672054921	-0.002851569888622961	0.00011773665505027453
-0.006805360032068944	-0.0029198449924432435	0.00011737588552203158
-0.006802435950887383	-0.0029880341630143725	0.00011698467990329275
-0.006799087738127426	-0.0030561167832350924	0.00011656179300421578
-0.006795308791811556	-0.0031240715406649303	0.00011610657249755773
-0.006791093956134189	-0.003191876400871596	0.00011561755672216351
-0.0067864361844141	-0.0032595084834742827	0.00011509390696490614
-0.006781329961306427	-0.003326944045554456	0.00011453397862393156
-0.00677576790755123	-0.003394158371755175	0.00011393677866527396
-0.006769744263587269	-0.0034611257671194806	0.00011330051125382187
-0.006763251438308502	-0.003527819460661636	0.00011262405929328191
-0.006756283551078291	-0.0035942116070106058	0.00011190550566484147
-0.006748832926799318	-0.0036602732028915346	0.00011114363776410513
-0.006740893693359909	-0.003725974096991343	0.00011033644551301654
-0.006732458225401408	-0.0037912829188337205	0.00010948264780885921
-0.006723520794252258	-0.003856167096342393	0.00010858016849497127
-0.006714073962840646	-0.0039205927966537366	0.00010762768363558554
-0.006704112285187317	-0.003984524950924789	0.00010662307664584063
-0.006693628654960649	-0.004047927206698602	0.00010556500530269356
-0.006682618051606273	-0.00411076195958322	0.00010445133724518061
-0.006671073845077298	-0.004172990316861235	0.0001032807356262836
-0.006658991585678259	-0.004234572135748124	0.00010205107620071066
-0.006646365267525515	-0.004295465998014741	0.0001007610505157443
-0.006633191159175473	-0.004355629254614537	9.940856580629942e-05
-0.00661946402838006	-0.004415018011162059	9.799236461470847e-05
-0.0066051810105553135	-0.0044735871787949235	9.651040871171604e-05
-0.006590337797394969	-0.0045312904704193835	9.496151402607527e-05
-0.006574932540216276	-0.004588080457741185	9.334371980571611e-05
-0.006558962004982178	-0.0046439085782476845	9.16559377281533e-05
-0.006542425507537363	-0.004698725198399027	8.98963075085294e-05
-0.006525321037567337	-0.004752479631362372	8.806385905138547e-05
-0.006507649222710415	-0.0048051202063985115	8.615685570189768e-05
-0.006489409423951189	-0.004856594297395157	8.417446828874215e-05
-0.006470603725564525	-0.004906848398511867	8.211510720186851e-05
-0.006451233004402947	-0.004955828163573996	7.997810716526604e-05
-0.0064313009425978835	-0.005003478488048856	7.7762049309329e-05
-0.006410810073156552	-0.005049743559358106	7.546645550153426e-05
-0.006389765812315175	-0.005094566945248994	7.309010156416766e-05
-0.006368172483812606	-0.005137891655059524	7.063271998055088e-05
-0.0063460373677611944	-0.005179660234519376	6.809330538993658e-05
-0.006323366705913276	-0.005219814837958358	6.547182447725013e-05
-0.006300169763889472	-0.005258297329521643	6.2767514856676e-05
-0.006276454819701726	-0.005295049366247542	5.998060094422367e-05
-0.006252233236157579	-0.0053300125056110256	5.711058732028007e-05
-0.006227515434851506	-0.005363128299311888	5.4157979376979936e-05
-0.006202314975548684	-0.005394338406969578	5.1122572228164405e-05
-0.006176644517806604	-0.005423584700358169	4.800517491786645e-05
-0.006150519904134663	-0.005450809382965284	4.4805895924069364e-05
-0.006123956111362225	-0.005475955104287088	4.152586971093706e-05
-0.006096971334372581	-0.005498965084836051	3.81655398509062e-05
-0.006069582929293472	-0.005519783239969296	3.472638670191202e-05
-0.006041811494617196	-0.005538354309786077	3.120920915106911e-05
-0.006013676808256786	-0.005554623991808376	2.761585219939871e-05
-0.005985201902889726	-0.005568539075051852	2.394748831003125e-05
-0.0059564089988991395	-0.005580047580711429	2.0206343687142564e-05
-0.0059273235708180855	-0.0055890988995219845	1.6393980192620508e-05
-0.005897970278161716	-0.00559564393942701	1.2513019113371544e-05
-0.005868377019903734	-0.005599635265170933	8.56542459309498e-06
-0.005838570865203769	-0.005601027251749429	4.5542236930875085e-06
-0.005808582092918335	-0.005599776224997874	4.817922705120964e-07
-0.005778440124238792	-0.005595840619441552	-3.64842984743829e-06
-0.005748177544326781	-0.005589181118468593	-7.833649620321827e-06
-0.0057178260389029395	-0.005579760815021583	-1.2070011668347772e-05
-0.005687420395201798	-0.005567545349772933	-1.6354304756074576e-05
-0.005656994444590383	-0.0055525030729310365	-2.0682259852941586e-05
-0.0056265850401600905	-0.005534605178676121	-2.505025144325858e-05
-0.005596228007507601	-0.005513825866198907	-2.9453603884853284e-05
-0.005565962096421043	-0.005490142468510748	-3.3888286649232994e-05
-0.005535824942022952	-0.00546353561069572	-3.834923005846897e-05
-0.005505856988164417	-0.005433989331085152	-4.283201356087369e-05
-0.005476097461210451	-0.005401491234590399	-4.733119189063188e-05
-0.005446588262927561	-0.00536603260413373	-5.18419754827241e-05
-0.005417369959284624	-0.005327608546843551	-5.6358568060096376e-05
-0.005388485640804798	-0.00528621809356596	-6.0875838286977054e-05
-0.005359976928858047	-0.005241864335651646	-6.538766974477382e-05
-0.005331887801645291	-0.005194554510339747	-6.988862291554142e-05
-0.005304260620569917	-0.005144300125850438	-7.437229846065773e-05
-0.005277139920227764	-0.005091117030439213	-7.883298861631008e-05
-0.005250568457561466	-0.005035025523535128	-8.3264054638757e-05
-0.005224590964441132	-0.004976050406312821	-8.765956668172784e-05
-0.005199250222423938	-0.0049142210766867445	-9.201269621928355e-05
-0.005174590776723408	-0.004849571559342947	-9.631734346149188e-05
-0.005150655039513605	-0.004782140582516816	-0.00010056654551123354
-0.005127486964295709	-0.004711971585568891	-0.00010475409036004984
-0.00510512818079734	-0.00463911277563909	-0.00010887294147949863
-0.005083621628949139	-0.004563617111041521	-0.00011291683742441401
-0.00506300772853091	-0.004485542336102308	-0.00011687873350346291
