-0.04211929604401246	0.22662101002080565	-0.07023662409491863
-0.04079821694100455	0.22463770969923016	-0.07371878719210519
-0.03942688883732826	0.2225676486439604	-0.07735285565469613
-0.038003703795162776	0.2204068760227459	-0.08114842153093507
-0.03652699526211706	0.21815118679059384	-0.08511547977802165
-0.03499506037598526	0.2157961173160333	-0.08926442877854826
-0.03340615183225965	0.21333694163026484	-0.09360607007275994
-0.031758502887795255	0.21076867017255094	-0.09815160472890296
-0.03005032329812999	0.2080860497142103	-0.10291262852405492
-0.028279827748567625	0.20528356641418594	-0.10790112345775288
-0.02644523662988853	0.20235545072663422	-0.11312944772949747
-0.02454480866532386	0.19929568620466118	-0.11861032181915991
-0.022576847309248152	0.1960980209787897	-0.12435681276722323
-0.020539738325771908	0.19275598407385747	-0.13038231440569126
-0.01843196254612545	0.1892629054472377	-0.13670052556967147
-0.01625213906404568	0.18561194209925153	-0.14332542407879162
-0.013999044947752348	0.18179610934643337	-0.1502712383069357
-0.011671664523232265	0.17780831994505195	-0.15755241391808392
-0.009269216382396426	0.1736414305808212	-0.16518357696066327
-0.006791208908820938	0.16928829905332202	-0.1731794900331229
-0.0042374745437848416	0.16474185251951434	-0.1815550010814003
-0.0016082312708265043	0.15999517133463628	-0.19032497917618155
0.0010958763867700769	0.1550415904525935	-0.19950423301044554
0.0038737107274112517	0.14987482508494188	-0.20910740098938163
0.006723594200772517	0.14448912534337402	-0.21914880051473548
0.009643238931992974	0.1388794700749235	-0.2296422140343895
0.012629695894678144	0.1330418088298393	-0.24060058370080567
0.015679282282237222	0.1269733670533627	-0.2520355713156554
0.018787528292417074	0.12067302863596538	-0.26395692813029026
0.021949104160725662	0.11414181587911174	-0.27637159733520894
0.025157766372400955	0.10738348467444624	-0.28928245332706737
0.02840628624105962	0.10040525580588626	-0.3026865554865275
0.03168639765217121	0.09321869597780356	-0.3165727743261304
0.03498872989510588	0.08584075748036661	-0.33091862757199714
0.03830276085428867	0.07829496699321911	-0.34568616020400295
0.04161676016587312	0.07061273499455033	-0.36081671368776386
0.04491775730775364	0.06283472187601433	-0.376224475900257
0.048191509410141234	0.055012160136743336	-0.3917887855020743
0.05142250497034176	0.04720798130084757	-0.4073453012462332
0.054593984719879994	0.039497551062876335	-0.4226763332240678
0.05768801757434674	0.03196876948965443	-0.4375008738470415
0.06068561869428099	0.024721270304193722	-0.4514651365638905
0.06356694690819635	0.01786445162490004	-0.46413468625529025
0.06631156989768593	0.011514116844018525	-0.4749894722500355
0.06889882732147228	0.005787592185913244	-0.48342320100814756
0.07130827378555087	0.0007973338944317651	-0.48874844013011615
0.07352021623878041	-0.0033567796406743333	-0.4902085785531378
0.07551631252921973	-0.006596061311929106	-0.4869972388212018
0.07728022096891636	-0.008871924609934807	-0.47828495396743964
0.07879824943492507	-0.010174311865284374	-0.46325192887520317
0.08005998308970579	-0.010538773076044724	-0.4411246125869355
0.0810587547007711	-0.010051388727191	-0.4112127597127316
0.0817916612630455	-0.008851120916935304	-0.37294284224004187
0.08225994270418886	-0.007128932713957337	-0.3258832570290729
0.08247262795032956	-0.005120371678034795	-0.2697567812649159
0.08243844173006411	-0.003097955862089787	-0.20443631315451144
0.0821078150005506	-0.0014114517742867512	-0.12992342465647871
0.0815036395953739	-0.00046868063219217683	-0.04631124014522845
-0.0330170905368828	-0.00014246472729097457	0.005953320659700163
-0.03327712561198449	-0.0004864760121353883	0.01744179003385202
-0.033504316163134124	-0.0012066840490126535	0.028441041741365598
-0.03368769283893767	-0.0022387000439947767	0.038897598145608156
-0.03384510118609985	-0.0035238522966680006	0.04877612367267112
-0.03397484815000081	-0.005017911274890479	0.05805496374992202
-0.03407426112771061	-0.006676025473034092	0.06672441835075767
-0.03414239144869029	-0.008453961729059004	0.07478512303603045
-0.0341786906173276	-0.010310117665956683	0.08224622633161965
-0.034182870439709065	-0.012206117134015667	0.08912364817219548
-0.03415498029896076	-0.014107135142866769	0.09543849781062967
-0.03409539704827776	-0.01598210636102351	0.10121567105539947
-0.03400478942643796	-0.017803774954853514	0.10648264000334086
-0.03388409307041693	-0.01954861898836322	0.11126843726122829
-0.03373447527739148	-0.02119668497721894	0.11560282446735563
-0.03355730778352497	-0.022731362653352693	0.11951562976091154
-0.033354129534151705	-0.024139120282696797	0.12303623400425825
-0.03312662110888415	-0.025409220921473	0.12619318580425493
-0.03287656924503843	-0.026533431499452663	0.1290139240080232
-0.03260584536176685	-0.027505737249466807	0.13152458936128317
-0.032316373573748676	-0.028322066672206922	0.1337499070654399
-0.032010114487396796	-0.0289800340416357	0.1357131260631795
-0.03168903740212751	-0.029478700267493402	0.13743600106999437
-0.03135510967278922	-0.029818355706578096	0.13893880763341868
-0.031010273097106498	-0.03000032320209652	0.1402403802246944
-0.030656438599539895	-0.03002678307204274	0.14135816743039148
-0.030295466400347575	-0.029900617049754396	0.14230829737573172
-0.029929165484444926	-0.02962527202484758	0.14310565029855762
-0.02955927694877912	-0.029204640085979797	0.14376393361018616
-0.02918747759420999	-0.028642955422305542	0.14429575834965017
-0.028815365781735887	-0.027944704512662677	0.14471271379837072
-0.02844446846398482	-0.027114550171234597	0.14502544047340651
-0.02807622889495625	-0.026157266016689395	0.14524369912401397
-0.027712016456911365	-0.025077682080239624	0.1453764367812564
-0.027353115626986224	-0.023880638341155665	0.1454318479512134
-0.027000738026056716	-0.022570947093380644	0.14541743251429193
-0.02665601212544253	-0.02115336116981532	0.14534004863469202
-0.026319997028040547	-0.019632549110859397	0.14520596255441218
-0.02599367248465171	-0.018013074526798057	0.14502089363508391
-0.025677954002851246	-0.01629938089817285	0.14479005671312775
-0.025373682826423535	-0.014495779259808314	0.14451820010123495
-0.02508164204743816	-0.01260644013880237	0.14420964142354342
-0.024802546279012072	-0.010635387359313788	0.1438682995384752
-0.02453705851745792	-0.00858649518004505	0.1434977248210011
-0.024285779305821337	-0.006463486517993725	0.14310112595516306
-0.02404926415438512	-0.004269933792989719	0.14268139557432485
-0.02382801204948656	-0.0020092602650057054	0.14224113278707312
-0.023622483291984773	0.0003152565552241371	0.1417826649838964
-0.023433087253053504	0.002700481449912642	0.14130806684784575
-0.02326020053206262	0.005143416384115616	0.14081917901961757
-0.023104153899202222	0.007641195683239207	0.1403176242278953
-0.022965250707585	0.01019107987718694	0.1398048233911639
-0.022843752992771818	0.012790450077269934	0.13928200939378
-0.022739900099905976	0.015436801263844026	0.13875024109990408
-0.02265389393363333	0.01812773628377791	0.13821041520507793
-0.02258591778087785	0.020860958944007944	0.137663278548328
-0.022536120722398276	0.023634267939469426	0.13710943838672512
-0.02250463664648145	0.026445550017404756	0.13654937331624642
-0.022491567846471803	0.029292774060114986	0.13598344224794306
-0.022497004231157962	0.03217398450986197	0.1354118941855182
-0.022521006141950156	0.035087295765110695	0.13483487612496922
-0.022563623772899288	0.03803088599832508	0.1342524418854864
-0.022624879247548736	0.04100299197402222	0.1336645591081112
-0.02270478626605844	0.04400190334769611	0.13307111729480425
-0.02280333148576367	0.047025957975495414	0.1324719340441191
-0.022920494415363077	0.050073536748846265	0.13186676241953807
-0.023056228145403562	0.05314305943619414	0.13125529652989054
-0.023210479510405033	0.0562329800822611	0.13063717832089994
-0.023383169216282945	0.05934178339997305	0.1300120025837728
-0.0235742122910028	0.06246798074384388	0.12937932324213422
-0.02378349765568754	0.06561010705332761	0.1287386578527782
-0.024010908883220952	0.06876671739515398	0.12808949344280032
-0.024256303258730506	0.07193638444665548	0.12743129055103006
-0.024519532863725442	0.07511769559089006	0.12676348865638382
-0.024800423170001844	0.07830925091903318	0.12608550979626912
-0.0250987944645874	0.08150966085397018	0.12539676361632685
-0.025414440019043028	0.08471754464387343	0.1246966505925231
-0.02574714786783225	0.08793152848398054	0.12398456672400697
-0.026096678592613585	0.09115024446842909	0.12325990637822212
-0.026462787463763206	0.09437232917566205	0.12252206664216109
-0.026845201876658804	0.09759642304203567	0.12177044980426806
-0.027243643863043336	0.10082116937333492	0.12100446737459089
-0.02765780721356731	0.10404521410127687	0.12022354221320876
-0.028087380362554676	0.10726720518169341	0.11942711222640194
-0.028532023228254322	0.11048579269358028	0.11861463214858285
-0.02899139047141019	0.11369962858340112	0.11778557691939932
-0.0294651080818254	0.11690736706559869	0.1169394431244715
-0.029952797007991847	0.12010766467203944	0.11607575205713201
-0.030454049515733307	0.12329918091277607	0.11519405082250267
-0.030968453183057056	0.1264805785897699	0.11429391508719121
-0.031495567053854784	0.12965052467707602	0.1133749498512287
-0.032034945989136254	0.13280769085857003	0.1124367918893442
-0.03258611663606489	0.13595075458754532	0.11147911019588633
-0.033148602123856896	0.13907839980916908	0.11050160812215278
-0.033721897865845896	0.1421893181606835	0.10950402350051132
-0.03430549658561292	0.14528220984067383	0.10848613048354355
-0.034898863967344415	0.1483557849126082	0.10744773935504198
-0.035501463995229986	0.15140876428468064	0.10638869807832159
-0.036112734465130095	0.1544398810812699	0.10530889180348377
-0.03673211261796873	0.15744788169908644	0.1042082441340442
-0.037359010523687855	0.16043152721324458	0.1030867163417146
-0.03799284098729634	0.16338959447766005	0.10194430836238369
-0.038632992814282646	0.1663208775347777	0.10078105773157187
-0.039278856966179804	0.16922418873059808	0.09959704032268697
-0.03992980171505388	0.17209836009964705	0.09839236901815976
-0.04058519902392465	0.1749422444676177	0.09716719420468631
-0.04124439959665963	0.17775471678586582	0.09592170219676815
-0.0419067594573616	0.18053467519739638	0.09465611550526792
-0.04257161490098271	0.18328104229797762	0.09337069103158106
-0.043238309244858115	0.18599276614402896	0.09206572012719988
-0.04390616768461433	0.18866882142031963	0.09074152657796905
-0.04457452419038921	0.19130821037118328	0.08939846647341725
-0.04524269627213776	0.19390996385765172	0.08803692600144453
-0.04591001199272464	0.19647314219627784	0.08665732114689403
-0.046575784646516474	0.19899683609140426	0.08526009531754558
-0.04723933986144811	0.20148016736867042	0.08384571889173036
-0.04789999019481475	0.2039222897708769	0.08241468669663661
-0.048557062296576664	0.20632238957593532	0.080967517424698
-0.04920987142650348	0.20867968624741562	0.07950475098494085
-0.049857748651365726	0.2109934329292221	0.07802694780739594
-0.05050001528800931	0.2132629169443565	0.07653468608753235
-0.05113601010765662	0.21548746016092807	0.07502856099705897
-0.05176506371006799	0.21766641933489234	0.07350918184040864
-0.05238652570890482	0.2197991863440901	0.07197717118902543
-0.0529997390428328	0.22188518837269502	0.0704331619674071
-0.05360406711674989	0.22392388801179736	0.06887779652634317
-0.054198868056465475	0.2259147832849875	0.06731172367422196
-0.05478352178152895	0.227857407615532	0.06573559770272647
-0.05535740421094453	0.22975132969391604	0.0641500753770016
-0.05591991424431609	0.231596153312887	0.062555814925067
-0.05647044792689295	0.23339151707886713	0.060953472998059276
-0.05700842531673804	0.23513709411705677	0.059343703632125926
-0.05753326461821221	0.23683259162940537	0.05772715518734854
-0.05804440891384387	0.23847775047257389	0.05610446928818016
-0.058541300276118785	0.2400723445656222	0.054476277746860494
-0.059023406343650324	0.24161618034393587	0.05284320148559088
-0.0594901944218206	0.2431090960199607	0.0512058474473099
-0.05994115788369815	0.24455096091621575	0.04956480749980282
-0.06037579027065215	0.24594167458229754	0.04792065533364978
-0.06079361149921737	0.24728116600984512	0.046273945345372346
-0.06119414197325908	0.24856939260866512	0.04462520951922581
-0.061576928578627836	0.24980633930600524	0.04297495628331899
-0.061941518818775645	0.25099201738403737	0.04132366736871967
-0.06228748657956389	0.2521264634650527	0.03967179662926412
-0.0626144063004136	0.2532097382116999	0.03801976686819466
-0.06292187849202337	0.2542419251987575	0.03636796860911429
-0.06320950395517407	0.25522312947647535	0.03471675687708584
-0.0634769090343781	0.2561534763284199	0.03306644990488887
-0.0637237198963519	0.25703310969702114	0.03141732585218316
-0.0639495875027587	0.2578621908256323	0.02976962142788868
-0.06415416196011636	0.25864089654394773	0.0281235285276492
-0.06433711719481552	0.25936941779087175	0.02647919274977807
-0.06449812538585971	0.2600479577558393	0.02483670992784538
-0.06463688132525416	0.2606767302773427	0.023196124514207505
-0.06475307694448917	0.26125595783434813	0.021557425981080562
-0.06484642534321977	0.26178586981336677	0.01992054704219971
-0.0649166354198246	0.26226670034209126	0.018285359892235904
-0.06496343555105505	0.262698686415698	0.01665167423361971
-0.06498654833635738	0.2630820655625045	0.01501923332062313
-0.06498571391089074	0.2634170738177148	0.01338771175485855
-0.06496066481262575	0.2637039432082878	0.011756711296819279
-0.06491114891085609	0.26394289955955924	0.010125758390076555
-0.06483690440442656	0.2641341597835764	0.008494299699619498
-0.06473768234764486	0.2642779295009129	0.006861699321409915
-0.0646132217874104	0.26437440011344204	0.005227234003594262
-0.06446327186834155	0.2644237462201872	0.0035900899949749734
-0.06428756711615398	0.2644261224518601	0.0019493579022528656
-0.06408584910395088	0.26438166065576235	0.0003040291283378305
-0.0638578418890462	0.2642904664654337	-0.0013470096835360382
-0.06360327322284544	0.2641526162254828	-0.003004980672619067
-0.06332185014857458	0.26396815326544293	-0.00467122078019641
-0.06301327973817719	0.26373708453107286	-0.006347186285207713
-0.06267724485928702	0.26345937652715573	-0.008034459337990902
-0.06231342442430949	0.2631349516174749	-0.009734753059468644
-0.061921469336722955	0.26276368359707764	-0.011449918637619506
-0.06150102224029243	0.26234539361912146	-0.01318195103771386
-0.06105169365774182	0.26187984535346465	-0.014932996705320185
-0.06057308123224657	0.26136674049540276	-0.01670535992862899
-0.06006474607611802	0.26080571346494325	-0.01850151118342465
-0.0595262315028336	0.2601963264508187	-0.020324094177915496
-0.058957039610165976	0.2595380636043018	-0.02217593486198171
-0.058356649509647286	0.2588303255727768	-0.024060049168961206
-0.05772449417825074	0.25807242314458223	-0.025979652692376076
-0.05705997820411074	0.2572635712311421	-0.02793816911649862
-0.056362454954257644	0.25640288192655486	-0.029939240537308107
-0.05563124387154688	0.2554893579074739	-0.03198673654299942
-0.05486560802405819	0.2545218848848192	-0.034084765120750087
-0.054064771009595905	0.25349922440825956	-0.036237682308294356
-0.05322789497633882	0.2524200057096931	-0.038450103582926595
-0.05235409721917494	0.25128271792667456	-0.0407269139547177
-0.05144242879229459	0.25008570137069497	-0.04307327967810997
-0.050491890917318163	0.24882713922384422	-0.04549465859563337
-0.04950141434808271	0.24750504831213804	-0.04799681194514662
-0.048469875755312815	0.2461172703848798	-0.050585814690156376
-0.04739607805310535	0.24466146253709917	-0.05326806711793336
-0.0462787669799289	0.24313508825417424	-0.056050304810145946
-0.045116612656251054	0.24153540771042298	-0.058939609640960254
-0.04390822664767969	0.2398594688549023	-0.061943418952898115
-0.04265214509423416	0.2381040979173492	-0.06506953547401136
-0.04134684661847627	0.23626589092630523	-0.06832613517441166
-0.0399907374485737	0.2343412048800621	-0.07172177553499437
-0.03858217062109971	0.23232615022591596	-0.07526540147901875
-0.037119433610228764	0.23021658330245046	-0.07896635135264346
-0.03560076936845276	0.2280081004680912	-0.082834360266363
-0.03402436706871159	0.2256960325906876	-0.08687956310510325
-0.03238838562087161	0.22327544169297184	-0.0911124945937042
-0.030690948224957194	0.22074111845434535	-0.09554408866087123
-0.02893016908758695	0.21808758243938972	-0.10018567458184922
-0.027104152561308957	0.2153090837858099	-0.10504897209672301
-0.025211023849481134	0.21239960830399965	-0.11014608310021999
-0.02324893355263391	0.2093528847644024	-0.11548948207272684
-0.021216093173410652	0.20616239642118334	-0.12109200298114359
-0.019110785884035617	0.20282139561690796	-0.12696682479694138
-0.016931407600415532	0.19932292364966692	-0.13312745348053504
-0.014676484698417386	0.1956598348748974	-0.13958770250834399
-0.012344721289699675	0.1918248274436845	-0.14636166980877727
-0.009935024419710798	0.1878104799105523	-0.153463712915739
-0.007446557919513856	0.1836092965259856	-0.16090841988641644
-0.004878775290943671	0.17921376098776237	-0.16871057697009167
-0.0022314801110258813	0.17461640227248593	-0.17688512938408432
0.0004951336572568049	0.16980987340584258	-0.18544713402604585
0.003300415259542508	0.16478704832676394	-0.19441169730042696
0.006183210251802245	0.15954113973992534	-0.20379389184013105
0.009141789247758755	0.15406584584111574	-0.21360863802997757
0.012173795870273538	0.14835553228618473	-0.2238705334180469
0.01527617236369447	0.14240546164310267	-0.23459360109653798
0.01844510431057706	0.13621208184547473	-0.24579091968278327
0.02167594518359271	0.12977339167715854	-0.2574740790845154
0.0249631599734821	0.12308940068919133	-0.2696523901089146
0.02830025087239476	0.11616270668853855	-0.2823317499811283
0.03167970204848841	0.10899921099793722	-0.29551304288484903
0.035092908893247385	0.10160899297788761	-0.30918992532315587
0.038530126877494644	0.09400735493879352	-0.32334582570321696
0.041980408406401715	0.08621603891519264	-0.33794997142110755
0.0454315618121153	0.07826459156966904	-0.3529522641974455
0.04887010517546992	0.07019182562013199	-0.3682768563060484
0.05228124967757611	0.06204728086040907	-0.3838143587622354
0.055648891185751614	0.05389254107516081	-0.3994127394069682
0.058955646800542175	0.04580220479545953	-0.41486716056514367
0.06218292185758178	0.03786426012042319	-0.4299092527327047
0.06531104556112646	0.03017957328685876	-0.4441966169843121
0.06831946506626459	0.022860195433711556	-0.45730365583016325
0.07118703283890579	0.01602622143814653	-0.4687151091520147
0.07389237435860113	0.009801024634116211	-0.47782384724991533
0.07641435881865913	0.004304831648860312	-0.4839344818618605
0.07873264770118324	-0.00035319838777339254	-0.4862741242769651
0.08082832249704201	-0.004083999739976178	-0.4840111069544869
0.08268454541999753	-0.0068281056019917075	-0.4762816772397836
0.08428723104667896	-0.008564816818589891	-0.4622236190428731
0.08562567722678673	-0.009320089434010538	-0.44101456109323645
0.08669304696919033	-0.009172244520941467	-0.4119115550445044
0.08748638447728257	-0.00825497779863132	-0.3742875508282045
0.08800698214300283	-0.006756935738667433	-0.32765986379841905
0.08826394030166249	-0.004914551084766209	-0.27170566786565276
0.08826624782529478	-0.0030043048631290914	-0.20626013672795956
0.08796569473043826	-0.0013817461667332332	-0.13129630991811
0.08738434182864781	-0.00046265800301374264	-0.04688777865990953
-0.033279068682589244	-0.0001578623373263082	0.00616049729856491
-0.03356543670671334	-0.000537651864235699	0.018027852953794138
-0.03381465435485716	-0.0013308983017796742	0.02936385980416686
-0.03401473335325721	-0.0024651711734873737	0.040110778848397095
-0.03418550245632997	-0.0038745712291595596	0.05023134991514787
-0.034325239531621844	-0.00550939681135594	0.05970372369550025
-0.03443117509975503	-0.007319548473723232	0.06851941099686755
-0.034502459669172536	-0.00925591886480869	0.07668136144422953
-0.0345386972816454	-0.01127261017500895	0.0842018373931782
-0.03453977738658345	-0.013327565658752745	0.09110040089753638
-0.03450595957241744	-0.015382892722387905	0.09740210211443687
-0.03443784897036477	-0.017405048101953643	0.10313588869577155
-0.034336360101630416	-0.019364847417292903	0.10833324897774935
-0.0342026768948186	-0.02123733474052036	0.11302708630246008
-0.034038220652379166	-0.023001558463197347	0.11725081072444318
-0.03384460836504917	-0.024640283697455915	0.1210376260445078
-0.03362362182178797	-0.02613966900400444	0.12441998819508274
-0.0333771680256784	-0.027488925720255172	0.12742920857674253
-0.03310725302783818	-0.02867997733892464	0.1300951784340202
-0.03281594660332913	-0.02970712786394748	0.13244619056311235
-0.03250536217795468	-0.030566748736161196	0.13450883903342786
-0.03217762656851719	-0.03125698696074003	0.1363079784364852
-0.03183486631405444	-0.031777499084734616	0.13786672898583666
-0.03147918242669083	-0.03212920993648332	0.1392065142351278
-0.031112642786255088	-0.03231409802615325	0.14034712275996006
-0.030737261373428967	-0.03233500461226514	0.14130678483270148
-0.030354996054374098	-0.032195467031121826	0.14210225929137446
-0.029967731550911824	-0.03189957251400805	0.14274892469273054
-0.029577281814147975	-0.03145183263674109	0.14326087265407922
-0.02918537592910449	-0.030857074474145162	0.14365099948626567
-0.02879366427074884	-0.03012034859679076	0.14393109580097244
-0.0284037065745244	-0.02924685013823883	0.14411193141689768
-0.02801698112927125	-0.028241853261655948	0.14420333636280924
-0.027634874326157986	-0.027110655532215675	0.14421427598031097
-0.02725869223566951	-0.025858532778163582	0.14415292159709125
-0.02688965104808504	-0.024490701249996354	0.14402671510122048
-0.02652889048474222	-0.02301228790929454	0.1438424292821352
-0.02617746464714876	-0.0214283059391232	0.14360622238278548
-0.025836356813815523	-0.01974363652206059	0.14332368895735773
-0.02550647031321788	-0.017963014222823648	0.14299990546942362
-0.025188644350033006	-0.016091017193630704	0.14263947285941195
-0.024883644604887522	-0.014132059744396363	0.14224655443970544
-0.024592179814813205	-0.012090388626948171	0.1418249114304428
-0.02431489187822721	-0.009970080744356022	0.14137793438484192
-0.02405237298297608	-0.007775043729865372	0.1409086728768235
-0.023805155058153313	-0.005509017245330283	0.1404198615768798
-0.023573727299632783	-0.003175576509425984	0.13991394513865607
-0.02335852486192363	-0.0007781360202384288	0.13939309989665935
-0.02315994667666625	0.0016800449753474592	0.13885925484488973
-0.022978343319007305	0.004195857204860886	0.13831410977412306
-0.022814035050506463	0.006766334710130167	0.13775915308630501
-0.022667298826901508	0.009388648661464726	0.1371956770464655
-0.022538386524686507	0.01206010006126077	0.13662479304209404
-0.022427511082043335	0.014778113123551165	0.13604744449932574
-0.022334864889373317	0.017540227747036674	0.13546442008046697
-0.022260605073910256	0.02034409280492176	0.13487636470745956
-0.022204872049963607	0.02318745868036695	0.1342837910932189
-0.02216777397146618	0.02606817071347622	0.13368708922664624
-0.022149405448704203	0.028984162006857373	0.13308653655292813
-0.022149831202795723	0.031933447202457096	0.13248230620157367
-0.02216910496316603	0.03491411570042116	0.13187447606512573
-0.022207252364545176	0.0379243258824426	0.13126303599256564
-0.022264290044165906	0.04096229883842715	0.1306478959627103
-0.022340207826007537	0.044026313110767976	0.13002889241761587
-0.022434988039277418	0.04711469898664505	0.12940579568413962
-0.02254858703687871	0.05022583380585831	0.12877831558366587
-0.022680954757692655	0.05335813684904071	0.12814610822101333
-0.022832015627062063	0.05651006522785756	0.12750878097616364
-0.0230016883851222	0.059680109378802505	0.12686589875230203
-0.02318986641682664	0.06286678953679566	0.12621698843079646
-0.023396437867395235	0.06606865182889454	0.1255615446483547
-0.023621265448341904	0.0692842653191456	0.12489903377709358
-0.023864206859263472	0.07251221868521178	0.12422889928350922
-0.024125094114674027	0.07575111781264705	0.12355056528013358
-0.024403754289035358	0.07899958302915644	0.12286344150538862
-0.024699988407123508	0.08225624721943171	0.12216692648128376
-0.025013592526542977	0.08551975358578794	0.12146041214257891
-0.025344336231971774	0.08878875424968634	0.12074328662562364
-0.025691984066515756	0.09206190850328151	0.12001493856704441
-0.026056273667593843	0.09533788186028454	0.11927475954168253
-0.0264369375554587	0.09861534476009283	0.11852214804481791
-0.02683368094576558	0.10189297202835537	0.11775651159184347
-0.027246203900475635	0.10516944199353331	0.11697727039349792
-0.02767417884935794	0.1084434363161527	0.1161838591261103
-0.028117273105352288	0.11171363947663043	0.11537573030615836
-0.02857512612443093	0.11497873893154434	0.11455235573737768
-0.029047372384372026	0.1182374249311888	0.11371322958896203
-0.02953361840959441	0.1214883909611148	0.11285786952434523
-0.030033466009217913	0.12473033384803282	0.1119858194863222
-0.030546489090716736	0.12796195444527492	0.11109665051170142
-0.031072257250152058	0.13118195798625282	0.11018996322638237
-0.031610312395799665	0.13438905497329717	0.10926538835018391
-0.03216019268056563	0.13758196173884424	0.10832258890531807
-0.032721408954162694	0.14075940149826044	0.10736126041638422
-0.03329346902499002	0.14392010508022599	0.10638113283659512
-0.03387585395699068	0.14706281210561664	0.1053819704490598
-0.034468042645721855	0.15018627185014083	0.10436357351642071
-0.0350694879737485	0.15328924451309237	0.10332577789100841
-0.035679641683276746	0.15637050217714918	0.10226845639512372
-0.036297930401854264	0.15942883013280112	0.10119151814932262
-0.036923780791811	0.16246302790230555	0.10009490969231435
-0.03755659545616668	0.16547191058780458	0.09897861403842037
-0.03819577834324118	0.16845430992872448	0.09784265154785808
-0.038840710541033774	0.17140907564399796	0.09668707872621589
-0.03949077591374607	0.17433507649465896	0.09551198885765838
-0.04014533679151128	0.1772312015931421	0.09431751056098263
-0.04080375981422917	0.1800963614454283	0.09310380819993011
-0.04146539152239471	0.1829294892030689	0.09187108021195639
-0.04212958438258359	0.18572954166194006	0.09061955931129521
-0.04279567228426347	0.18849550043539318	0.08934951060791611
-0.043462996720489526	0.19122637288943609	0.08806123162019142
-0.044130882194976094	0.19392119321819973	0.08675505020257751
-0.04479866253105999	0.19657902329813717	0.085431324385636
-0.045465656192955874	0.199198953649775	0.08409044013170794
-0.046131192695809224	0.20178010419625989	0.082732811020596
-0.046794587844942254	0.20432162509808566	0.08135887585287523
-0.04745517021982993	0.20682269740397774	0.07996909819972799
-0.04811225633524389	0.20928253374790692	0.07856396387352814
-0.048765177172222396	0.2117003788828391	0.07714398036012093
-0.04941325326531282	0.214075510231823	0.07570967417592335
-0.050055821254041115	0.21640723829750486	0.07426159020035336
-0.050692208900910724	0.21869490706136957	0.07280028893791055
-0.0513217616374793	0.22093789426409105	0.07132634576749401
-0.05194381751836021	0.2231356116490793	0.06984034812677696
-0.05255773373675055	0.22528750511067527	0.06834289469382725
-0.053162861520367206	0.22739305477998326	0.06683459250959128
-0.05375857259210588	0.22945177503959727	0.0653160561055716
-0.05434423401459251	0.23146321445125587	0.06378790457841806
-0.054919234572552364	0.2334269556371897	0.062250760675455825
-0.055482959573435756	0.23534261505040852	0.06070524783327981
-0.056034817129005494	0.23720984272387255	0.05915198923070012
-0.056574212920268895	0.239028321885203	0.05759160480088644
-0.05710057635671978	0.24079776857569918	0.056024710258844465
-0.05761333531454678	0.24251793111195163	0.05445191409409927
-0.05811194215286153	0.24418858957725478	0.05287381657717374
-0.058595848434828963	0.24580955513299926	0.051291006737070904
-0.059064530781051526	0.24738066938527306	0.04970406134843012
-0.05951746558385566	0.2489018035490284	0.048113541895202935
-0.059954154678760044	0.2503728576926328	0.04651999353724739
-0.06037410006263468	0.2517937597576563	0.04492394205862037
-0.06077682936484211	0.25316446468384324	0.04332589280936286
-0.06116187058034622	0.2544849532869647	0.04172632763377911
-0.06152877732266388	0.2557552312661457	0.040125703780087854
-0.06187710358322958	0.2569753279415861	0.03852445080094379
-0.062206428748724236	0.25814529514541396	0.03692296942049806
-0.06251633239809154	0.2592652058202134	0.03532162839625322
-0.06280641906711544	0.26033515279358804	0.03372076332989956
-0.06307629309443387	0.2613552472373574	0.032120673476388625
-0.06332558311641726	0.26232561732481674	0.030521620481695457
-0.06355391697333741	0.263246406549174	0.028923825121748487
-0.06376094591766095	0.2641177722610881	0.027327465947012165
-0.06394631959121312	0.26493988384341755	0.02573267593062437
-0.0641097099299506	0.26571292112499956	0.02413954099639685
-0.06425078622252459	0.2664370724070604	0.022548096552183004
-0.06436923869445281	0.2671125327473516	0.020958325874558006
-0.06446475365794847	0.2677395018316174	0.01937015650007376
-0.06453703675819057	0.26831818212010944	0.017783458436511794
-0.06458578822367225	0.2688487765552915	0.016198040381290465
-0.06461072575699703	0.2693314865603902	0.014613647725801274
-0.06461155989434143	0.2697665095720139	0.01302995856684343
-0.0645880165229222	0.27015403687773065	0.01144658146719591
-0.064539812357504	0.27049425095945934	0.00986305122261611
-0.06446667706643439	0.27078732315406784	0.008278826338531409
-0.06436832887251816	0.27103341079023524	0.006693284511936782
-0.06424449626936594	0.271232654652715	0.005105719781014916
-0.06409489375347391	0.27138517589184963	0.0035153376783303965
-0.0639192431126671	0.2714910732684437	0.0019212520074640463
-0.0637172492959653	0.2715504198112505	0.00032247962141598266
-0.06348862125623735	0.2715632598153747	-0.001282063221809402
-0.06323304796453667	0.27152960521889685	-0.0028935665034482026
-0.06295021878986741	0.2714494323234529	-0.004513330558772927
-0.06263979966531279	0.27132267785682906	-0.006142772192539402
-0.062301452989254394	0.2711492353800017	-0.007783429313472088
-0.06193481395202406	0.27092895099822195	-0.009436967568625656
-0.06153950994527917	0.27066161941460126	-0.01110518554502442
-0.061115137060390526	0.2703469792482366	-0.01279002196767382
-0.06066127899630542	0.26998470869079255	-0.01449356151148833
