-0.05031451682534649	0.5486527142237515	-0.03429485519320155
-0.049176568206220926	0.5488400977192562	-0.0350025806457425
-0.047983191669424594	0.5489358891744465	-0.035717706178118744
-0.04673249281344723	0.5489370230509735	-0.03644158695101826
-0.04542248007640376	0.5488402575307328	-0.037175656012198854
-0.04405106114941449	0.5486421651079322	-0.037921427992825094
-0.04261603972374974	0.5483391227866538	-0.0386805030219592
-0.04111511217270019	0.5479273018708959	-0.03945457091740791
-0.039545864642717914	0.5474026573496964	-0.040245415647516734
-0.037905770174333525	0.5467609168667011	-0.041054920129592186
-0.03619218632929219	0.5459975692799215	-0.041885071369794864
-0.03440235296623412	0.5451078528041882	-0.042737966020628966
-0.0325333906451839	0.5440867427460201	-0.043615816374618574
-0.030582299327532415	0.5429289388274695	-0.04452095688476845
-0.028545957857817765	0.5416288521136107	-0.045455851248878194
-0.026421123921197835	0.5401805915453731	-0.04642310016825103
-0.024204434971492605	0.5385779500985056	-0.04742544984276248
-0.021892409854073404	0.5368143905768117	-0.048465801340225025
-0.019481451629947855	0.5348830310679874	-0.049547220935653946
-0.01696785135923977	0.5327766300782535	-0.05067295159595988
-0.014347793365189815	0.5304875713834513	-0.051846425751303694
-0.01161736177478005	0.528007848622896	-0.053071279580280406
-0.00877254887568838	0.5253290496853484	-0.054351369012389704
-0.005809265128109463	0.5224423409262301	-0.05569078774616923
-0.002723351394180447	0.5193384512803214	-0.057093887571908614
0.0004894067287553906	0.5160076563256863	-0.058565301396155345
0.0038332618799473295	0.5124397623824366	-0.060109969375451724
0.007312485271877589	0.5086240907240952	-0.06173316869503235
0.010931343765718603	0.5045494620110508	-0.06344054756640845
0.014694073683646931	0.5002041810537559	-0.06523816417632947
0.018604850688748054	0.49557602205058104	-0.06713253139878572
0.02266775565899985	0.490652214449482	-0.06913066828697757
0.026886735832075254	0.48541942962794415	-0.07124015950336295
0.03126556106328018	0.47986376859916147	-0.07346922412479033
0.035807774405412586	0.47397075100976016	-0.07582679549768111
0.04051663675251112	0.46772530572247906	-0.07832261421545791
0.045395064670533426	0.4611117633541322	-0.08096733668250396
0.05044556103650191	0.4541138511932734	-0.08377266231702143
0.05567013750188672	0.4467146910368257	-0.08675148308091153
0.06107022825813459	0.43889680059632946	-0.08991805990910422
0.0666465939893559	0.4306420993322212	-0.09328823160361198
0.07239921532314186	0.4219319198412163	-0.09687966303720248
0.07832717451271544	0.4127470263967686	-0.10071214089600718
0.08442852447672794	0.40306764297084785	-0.10480792673317842
0.09070014376587764	0.39287349433565955	-0.1091921783915768
0.0971375763917116	0.38214386592261923	-0.11389345147226113
0.10373485492278456	0.370857691631805	-0.11894429126127215
0.1104843055969113	0.35899368449426167	-0.12438192060963232
0.11737633369877333	0.346530534277804	-0.1302490173512644
0.12439918778194281	0.3334472103305902	-0.13659455102148535
0.1315387008835653	0.31972342920724534	-0.14347460531857245
0.13877800731977902	0.3053403767905599	-0.15095303989766767
0.1460972336218198	0.2902818149645104	-0.1591017301787275
0.15347316349896453	0.27453575227930627	-0.16799995437200813
0.16087887870107787	0.25809691100515064	-0.17773226449202983
0.168283382893536	0.24097026635110907	-0.188383887112109
0.17565122481447665	0.22317594384864486	-0.20003237870393648
0.1829421540037891	0.20475570199761295	-0.21273397731139349
0.19011086910765715	0.18578105361631198	-0.22650296505397222
0.19710695831244615	0.16636274485257554	-0.24128255379157587
0.20387518101226565	0.14666078827496282	-0.25690652734223224
0.21035629057968724	0.1268935544913904	-0.27305229171206835
0.21648862642207323	0.1073436590352168	-0.289188164654141
0.22221067234206332	0.08835772378748173	-0.3045205366726838
0.22746463905542189	0.07033681454874145	-0.3179495359595413
0.23220084641206643	0.05371476797080718	-0.3280443140373228
0.23638227015549737	0.03892299910837349	-0.3330500930663226
0.2399881685004496	0.026342859075467098	-0.3309376442821777
0.24301537190784842	0.01625001086068019	-0.3195009714210799
0.24547613555443254	0.008759176169085664	-0.29650016329555534
0.2473933773043916	0.003781736044721329	-0.2598341606558621
0.24879364274213944	0.0010095596972269502	-0.20771462933669846
0.24968588116542617	-7.746506763347486e-05	-0.13880169659260927
0.25005089707107353	-0.0001854724759272786	-0.052263596351430526
-0.05016528230475467	-0.001251897786189918	0.017404624588854996
-0.05205354279457335	-0.0039421104590970125	0.04834666915847849
-0.05340456711063254	-0.00907931207946142	0.07490909725908293
-0.05417730286491178	-0.01573803982405657	0.09698093566409641
-0.054568804660477845	-0.023152805281733923	0.11476600988580822
-0.05462156947452359	-0.030799271909358297	0.1286453584726347
-0.05437332313514183	-0.03826561022949774	0.13909026099042704
-0.05387281331708625	-0.04524667992320524	0.14660008166826985
-0.053165666303435714	-0.05153700979927851	0.15165948829764647
-0.05229183029358273	-0.05701122865368776	0.15471332209728772
-0.05128579387678678	-0.061604949110946265	0.1561545317428648
-0.05017673038212549	-0.06529862539907423	0.15632071427849897
-0.048988919887383436	-0.06810431666294915	0.155495898460744
-0.04774238394484637	-0.0700552887732208	0.15391518233630133
-0.046453557394498836	-0.07119815809866097	0.15177063139176225
-0.04513591710740811	-0.07158713294527871	0.14921744952549248
-0.04380053618246146	-0.07127990824847709	0.14637985991991226
-0.042456552568550146	-0.07033482383058387	0.14335641225089174
-0.041111554058589454	-0.06880896459455861	0.14022460662134775
-0.03977188816328555	-0.06675694810417755	0.13704482631115109
-0.03844290810915369	-0.064230204192839	0.13386362599994567
-0.03712916610612122	-0.06127659994936147	0.13071644722037262
-0.03583456431120184	-0.057940301933691055	0.12762984049290377
-0.03456247219231987	-0.054261797012241486	0.12462327154933157
-0.033315817761306786	-0.050278015471193274	0.12171058219098273
-0.03209715842480358	-0.04602251653518444	0.11890116744952507
-0.03090873629184108	-0.041525708512575615	0.1162009215631055
-0.029752521428167786	-0.03681508451511113	0.11361299661492649
-0.02863024606604645	-0.03191546099760709	0.11113841000867716
-0.02754343176981858	-0.02684921080496059	0.10877653029582625
-0.02649341141342838	-0.02163648557384511	0.10652546531768534
-0.025481347048894175	-0.01629542449957246	0.1043823719724906
-0.02450824483118815	-0.010842347995345253	0.10234370316411934
-0.023574967525026934	-0.005291935757732772	0.10040540438389899
-0.022682245356778718	0.00034261056802989236	0.09856306992988166
-0.021830685408000226	0.00604941953294308	0.09681206674093233
-0.021020780084720733	0.011817815982707243	0.09514763226139689
-0.020252914663423827	0.017638200142059458	0.09356495143964999
-0.019527374320849528	0.023501938645546568	0.09205921698150873
-0.018844350531425365	0.02940126649424737	0.09062567612816948
-0.018203947172177777	0.03532919893126284	0.08925966661809304
-0.017606186147691702	0.041279452300550704	0.08795664393428258
-0.01705101284248498	0.04724637299830184	0.08671220156519335
-0.016538301168933095	0.05322487371360018	0.08552208563477333
-0.016067858505772498	0.05921037620593014	0.08438220503465317
-0.015639430266482506	0.06519875995370002	0.08328863793535307
-0.015252704391770892	0.07118631605416749	0.08223763542702077
-0.014907315485622009	0.07716970583410714	0.0812256228573613
-0.0146028488947847	0.08314592366831743	0.08024919936979687
-0.014338844436418528	0.0891122635724232	0.07930513600809506
-0.014114800082881145	0.09506628916509348	0.07839037272914867
-0.013930175296442766	0.10100580665474473	0.07750201455768613
-0.013784394333702989	0.10692884052610313	0.07663732711852175
-0.013676849202031363	0.11283361165356888	0.07579373169211134
-0.013606902599255953	0.11871851758147593	0.07496879995871207
-0.013573890509157012	0.12458211475578415	0.07416024851779057
-0.013577124795509318	0.13042310249901162	0.0733659333010168
-0.013615895457741235	0.1362403085587453	0.0725838439253325
-0.013689472902224166	0.14203267606262535	0.07181209807287035
-0.013797109882828656	0.14779925174638542	0.07104893591664706
-0.013938043475621761	0.15353917532037614	0.07029271465751687
-0.01411149673187208	0.1592516698697398	0.06954190317220099
-0.014316680384624475	0.16493603317937036	0.06879507682352444
-0.014552794243479343	0.17059162990132404	0.06805091241932537
-0.014819028662741283	0.1762178844761086	0.06730818336155249
-0.015114565707997192	0.18181427474319578	0.06656575496263764
-0.015438580415725368	0.18738032616820977	0.06582257996432363
-0.015790241761415958	0.19291560663601554	0.06507769422943233
-0.016168713739809232	0.1984197217498266	0.06433021263771561
-0.016573156163194623	0.20389231059645246	0.06357932515163647
-0.01700272558998925	0.2093330419278367	0.06282429308080985
-0.017456575980093997	0.2147416107275661	0.062064445507718315
-0.0179338594975035	0.220117735120474	0.061299175902174804
-0.018433727047364394	0.22546115360075172	0.060527938884928925
-0.01895532897589588	0.23077162254305827	0.059750247167455244
-0.01949781551124784	0.23604891397735148	0.05896566862683493
-0.020060337381360125	0.24129281359705113	0.05817382354292023
-0.02064204617799942	0.24650311898545663	0.05737438195573712
-0.02124209491042555	0.25167963803418275	0.056567061170876884
-0.021859638309217225	0.2568221875418757	0.05575162337025482
-0.022493833330853672	0.2619305919703737	0.05492787335682721
-0.02314383941521563	0.26700468234924696	0.05409565639033499
-0.023808818953518288	0.2720442953086997	0.053254856143686094
-0.024487937510772356	0.2770492722339242	0.05240539273691801
-0.025180364266982797	0.28201945852325366	0.051547220879479584
-0.025885272213431284	0.28695470294495573	0.05068032807776519
-0.02660183857473286	0.2918548570770278	0.049804732939817395
-0.02732924498559306	0.2967197748262656	0.0489204835341924
-0.02806667789922277	0.3015493120127087	0.04802765583608985
-0.028813328749254095	0.30634332601691056	0.047126352217835246
-0.02956839434816921	0.31110167547766	0.04621670001797798
-0.030331077037341045	0.315824220038578	0.045298850146194336
-0.03110058507753688	0.3205108201325605	0.04437297575937236
-0.0318761327885856	0.3251613368033046	0.04343927096615707
-0.032656940932672573	0.32977563155408673	0.04249794959638316
-0.03344223684391116	0.33435356622370627	0.04154924399273754
-0.03423125480404002	0.338895002880839	0.04059340386205482
-0.03502323616118588	0.3433998037372719	0.039630695143619506
-0.035817429696688045	0.3478678310722356	0.03866139893277202
-0.03661309173156116	0.3522989471687593	0.03768581041718775
-0.03740948648248995	0.3566930142551453	0.03670423786493561
-0.03820588615391087	0.3610498944528482	0.035717001621643193
-0.039001571280717295	0.3653694497246525	0.03472443315660017
-0.039795830803458575	0.36965154182471044	0.03372687411504769
-0.04058796239494707	0.37389603224505374	0.032724675417128764
-0.04137727251579507	0.37810278216033816	0.03171819636063416
-0.042163076721898084	0.38227165236608357	0.030707803768582998
-0.04294469969736961	0.386402503212293	0.029693871138630135
-0.04372147553976345	0.39049519452829423	0.02867677783582835
-0.04449274776739954	0.394549585540741	0.027656908285571782
-0.04525786957915944	0.39856553478113654	0.02663465120866664
-0.04601620383320076	0.40254289998480575	0.025610398855171652
-0.04676712327818887	0.4064815379781332	0.024584546279308173
-0.04751001050045068	0.41038130455592287	0.02355749061188496
-0.04824425812357448	0.41424205434609596	0.022529630372832506
-0.048969268721134177	0.4180636406634499	0.021501364780087736
-0.04968445498167613	0.4218459153500417	0.020473093097664524
-0.05038923958423643	0.4255887286037319	0.019445213978945317
-0.05108305532582241	0.42929192879274664	0.018418124848221043
-0.051765344957028864	0.4329553622575564	0.017392221276312507
-0.05243556126919707	0.43657887309817534	0.016367896393447906
-0.053093166887499973	0.4401623029478957	0.015345540295036026
-0.05373763431500767	0.44370549073176124	0.014325539483616924
-0.05436844568064193	0.4472082724104666	0.01330827630244846
-0.05498509273738651	0.4506704807081475	0.01229412840408087
-0.055587076562496715	0.45409194482437765	0.011283468209213115
-0.05617390750705409	0.4574724901289619	0.010276662399219837
-0.056745104845750974	0.46081193783943386	0.009274071397496524
-0.05730019667489461	0.4641101046799367	0.008276048883018321
-0.057838719508962445	0.4673668025209545	0.0072829412911351804
-0.05836021812400502	0.47058183799862957	0.006295087344975593
-0.058864245097980473	0.47375501211266263	0.00531281757238105
-0.05935036059628511	0.4768861198015581	0.004336453851692667
-0.0598181318526233	0.47997494949371317	0.003366308941235617
-0.06026713289310757	0.48302128263311456	0.002402686035746177
-0.06069694395409851	0.4860248931776145	0.0014458783045359145
-0.06110715114096395	0.48898554706852965	0.000496168454535792
-0.061497345778936674	0.4919030016689847	-0.0004461717270112086
-0.06186712400220192	0.4947770051696978	-0.0013808818071931865
-0.062216086033370845	0.49760729595905967	-0.002307713164638589
-0.06254383569808424	0.5003936019561366	-0.0032264294264297746
-0.06284997962818827	0.5031356399028557	-0.004136806929923798
-0.06313412669650492	0.5058331146139178	-0.005038635166797604
-0.06339588713823141	0.5084857181800798	-0.005931717254468642
-0.06363487189994067	0.5110931291232473	-0.006815870392412871
-0.06385069167311738	0.5136550114983881	-0.007690926348453971
-0.0640429561508245	0.5161710139405727	-0.008556731932778304
-0.06421127296664676	0.5186407686515114	-0.009413149504647781
-0.06435524685180628	0.5210638903237335	-0.010260057469825199
-0.06447447847212613	0.5234399749961164	-0.011097350813560286
-0.06456856347771658	0.5257685988387362	-0.011924941627438812
-0.06463709122991027	0.5280493168600565	-0.01274275967479796
-0.0646796437349967	0.5302816615342364	-0.013550752953327893
-0.06469579425244931	0.5324651413408664	-0.014348888299396014
-0.06468510610357697	0.5345992392146934	-0.015137151993064058
-0.06464713115179316	0.5366834108969238	-0.015915550408149175
-0.06458140847652485	0.5387170831854196	-0.016684110666679904
-0.06448746271579861	0.5406996520746368	-0.017442881341898683
-0.06436480259534429	0.5426304807823602	-0.018191933169576933
-0.06421291912344775	0.5445088976533209	-0.0189313598115804
-0.06403128396496122	0.5463341939364689	-0.019661278631904748
-0.06381934747826258	0.548105621425217	-0.020381831528895448
-0.0635765369239108	0.5498223899571238	-0.02109318578436801
-0.06330225433373374	0.5514836647615509	-0.021795534973114913
-0.06299587454423422	0.5530885636514482	-0.02248909989406014
-0.06265674288840505	0.5546361540470147	-0.023174129566323982
-0.06228417304480941	0.5561254498270708	-0.02385090225206105
-0.06187744454381278	0.5575554079951024	-0.02451972654912582
-0.06143580042466592	0.5589249251554994	-0.025180942516101194
-0.06095844454960262	0.5602328337861785	-0.02583492287256742
-0.060444539063414376	0.5614778983028114	-0.026482074237907736
-0.05989320151147046	0.5626588109001095	-0.027122838451405267
-0.05930350209938968	0.5637741871651167	-0.027757693937803214
-0.05867446061472243	0.5648225614472666	-0.028387157161045763
-0.05800504348864365	0.5658023819799408	-0.029011784131398547
-0.057294160526059394	0.5667120057376581	-0.029632172008758315
-0.056540661777058306	0.5675496930234946	-0.030248960768580493
-0.05574333408688684	0.5683136017703323	-0.030862834973516634
-0.05490089779254983	0.5690017815505043	-0.03147452561869292
-0.05401200311282068	0.5696121672770362	-0.03208481209427714
-0.053075226695277734	0.5701425725911561	-0.03269452423513841
-0.052089067877709644	0.5705906829190399	-0.03330454450218879
-0.05105194512349664	0.5709540481927489	-0.033915810267584154
-0.049962192199947256	0.5712300752183048	-0.03452931624985737
-0.0488180545558142	0.5714160196863614	-0.03514611707421317
-0.0476176854798372	0.5715089778086503	-0.03576733000628849
-0.04635914249394939	0.5715058775764372	-0.03639413783858038
-0.04504038357725517	0.5714034696246956	-0.03702779198110298
-0.04365926367281929	0.5711983176993308	-0.037669615740691394
-0.0422135310892155	0.5708867887120487	-0.038321007845174865
-0.04070082424846974	0.5704650423816652	-0.038983446203729205
-0.039118668409978706	0.56992902044774	-0.039658491966200415
-0.03746447282304685	0.5692744354572202	-0.04034779388186311
-0.03573552795727251	0.5684967591117175	-0.041053093029561775
-0.03392900326609659	0.5675912101784627	-0.041776227931902006
-0.032041945154647825	0.5665527419548103	-0.042519140138100965
-0.03007127561179701	0.5653760292922153	-0.04328388030448373
-0.028013791201977403	0.5640554551723537	-0.0440726148746473
-0.025866162883495834	0.5625850968447708	-0.044887633410171664
-0.023624936376127992	0.5609587115221485	-0.04573135669776829
-0.021286533554063975	0.5591697216466779	-0.046606345713213454
-0.01884725461738041	0.557211199727764	-0.04751531160064243
-0.01630328153035419	0.5550758527694147	-0.048461126787382756
-0.013650682513714646	0.5527560062925373	-0.0494468374377095
-0.010885418094764473	0.5502435879763213	-0.050475677419829584
-0.008003348540444223	0.5475301109300623	-0.05155108405111027
-0.005000243196854057	0.5446066566267588	-0.05267671586993145
-0.0018717916030493165	0.541463857517576	-0.05385647278445208
0.0013863830729651098	0.5380918793676452	-0.05509451894895598
0.0047787083597076235	0.534480403342494	-0.05639530883707874
0.008309643990733162	0.5306186078978019	-0.057763617005472244
0.011983660624030954	0.5264951505159029	-0.0592045721852749
0.015805215155411643	0.5220981493589173	-0.060723696397510754
0.019778722588303294	0.5174151649023675	-0.06232694997081359
0.023908523793801192	0.5124331816443359	-0.06402078345003684
0.028198849044945292	0.5071385899845942	-0.06581219762655895
0.03265377659487415	0.5015171684067574	-0.06770881311037534
0.037277186086406816	0.4955540661047616	-0.06971895120201142
0.04207270597768637	0.4892337862455784	-0.0718517281370396
0.047043654650188935	0.4825401700835185	-0.07411716526958778
0.05219297427002312	0.4754563822133634	-0.0765263182787502
0.05752315691391171	0.46796489730285684	-0.07909142922925022
0.0630361618786986	0.46004748876275897	-0.08182610615950658
0.0687333234869392	0.45168521993879307	-0.0847455360144987
0.07461524810646075	0.44285843865034735	-0.08786673805970704
0.0806816994434045	0.4335467762390458	-0.09120886658309432
0.08693147056703757	0.4237291529038384	-0.09479357352053795
0.09336224140938136	0.4133837920922668	-0.09864544362277419
0.09997041987030052	0.4024882484703701	-0.1027925163780104
0.10675096487973908	0.3910194569321572	-0.10726690943508405
0.11369718913531089	0.3789538151045277	-0.11210555602838182
0.12080053937545143	0.36626731997899187	-0.11735106125145546
0.12805035137674917	0.3529357924420306	-0.1230526642286222
0.13543357692251878	0.3389352437413518	-0.12926725827137703
0.14293447933406525	0.3242424679740058	-0.13606035851927828
0.15053429434927276	0.30883598676097046	-0.1435068028473792
0.15821085309550387	0.2926975272287514	-0.15169081113614818
0.16593816561593108	0.2758142791008423	-0.16070479630427462
0.17368596680597087	0.2581822408710407	-0.17064601260276313
0.18141923501278137	0.23981100689053733	-0.1816097589783815
0.18909770891760133	0.2207303301122711	-0.19367748210622657
0.19667545587240798	0.20099866699837704	-0.20689785474117134
0.2041005874860499	0.1807136109551053	-0.22125891465117714
0.21131527812517914	0.1600235967647408	-0.2366498653029296
0.2182563114660136	0.13913949847923052	-0.25281239637574787
0.22485643882956696	0.11834381198942116	-0.26928353545082806
0.23104683760326317	0.09799418603343522	-0.28533505292743155
0.2367608471591474	0.0785174347102683	-0.2999179702257271
0.24193886972587716	0.060390210663705854	-0.3116240724349121
0.24653383879350543	0.04410363852670188	-0.31867848567781537
0.25051604834427377	0.030111700521777356	-0.3189771200459146
0.25387557898213425	0.018767031629947844	-0.3101788298125475
0.2566206780106373	0.010252738471181532	-0.2898534785987417
0.25877251483032665	0.004524761360935409	-0.2556734769986953
0.26035702148017015	0.0012825232358475071	-0.2056191387082156
0.2613819884385226	-2.9227180117817955e-05	-0.1381524562060553
0.2618203249713417	-0.00019236041864082956	-0.05231155565598074
-0.05264882591803796	-0.0014446912345704003	0.01910662320297988
-0.05477624911082299	-0.0045026180832065405	0.05271461839117153
-0.05624797245252187	-0.010265769906519196	0.08114326344131409
-0.05702785093909061	-0.0176210437309936	0.10432633864508731
-0.05735342286026875	-0.025666778976164237	0.12257924351235797
-0.057284665297831196	-0.033803139540017665	0.13641773883718025
-0.0568748131613599	-0.041577775946196785	0.1464460001473027
-0.05618750764575214	-0.04867180251564971	0.15328092650462294
-0.055280405070602646	-0.05488524607039247	0.1575035920099974
-0.054202511721877865	-0.06010987890953792	0.1596335405282365
-0.05299484928581438	-0.0643043824470838	0.160118915905711
-0.05169106009759619	-0.06747434660437186	0.15933629599060137
-0.050318285198497036	-0.06965658925381185	0.15759591155953798
-0.048898210035492884	-0.07090734520962086	0.1551493878655629
-0.04744807352348544	-0.07129370586936473	0.1521982318711955
-0.045981558960363676	-0.07088761267633631	0.14890205467839085
-0.04450954471151612	-0.06976177941121077	0.1453860198926838
-0.04304071614227201	-0.06798703177036466	0.14174731571462537
-0.04158205254612153	-0.06563066371995588	0.1380606248152636
-0.04013920818401196	-0.0627555072356502	0.13438265871021118
-0.03871680676665601	-0.05941949131422352	0.1307558649483101
-0.037318667158778164	-0.05567552793695318	0.12721142758727297
-0.03594797521342179	-0.05157160932004652	0.12377167766243745
-0.034607414175987845	-0.04715103533156184	0.12045201899494254
-0.0332992633188697	-0.04245271505734849	0.11726246042649258
-0.03202547262002588	-0.037511504557667635	0.11420883112373202
-0.03078771924904024	-0.03235855563876011	0.11129374218662552
-0.02958745054435433	-0.02702165946768431	0.10851734608036799
-0.02842591675077084	-0.02152557507101641	0.1058779354203247
-0.027304196282396716	-0.0158923370430546	0.10337241440027546
-0.026223215283246507	-0.010141539642863009	0.10099666937039378
-0.0251837631291979	-0.00429059637369862	0.0987458596438084
-0.024186504771352788	0.0016450246667721977	0.0966146452047108
-0.023231990925810023	0.007651588613282854	0.09459736453686352
-0.02232066650787589	0.013716903378426314	0.09268817299141359
-0.021452877958711303	0.01983014922867125	0.09088114995763229
-0.020628879574305974	0.02598172665151517	0.08917038133587528
-0.01984883928937124	0.032163120775505066	0.08755002248400096
-0.01911284386019893	0.03836678069811137	0.0860143456958693
-0.018420903795704883	0.04458601216397728	0.08455777546057536
-0.01777295788448375	0.05081488217573112	0.08317491404331101
-0.01716887761591943	0.05704813422776808	0.08186055944083688
-0.016608471286485915	0.0632811129963461	0.08060971730670877
-0.016091488067555837	0.06950969742072396	0.07941760815340276
-0.015617621791500932	0.0757302412394254	0.07827967083454349
-0.01518651472711108	0.08193952013065345	0.07719156314689526
-0.014797761079271736	0.08813468471684685	0.07614916018255884
-0.014450910487619595	0.09431321876022908	0.07514855097625307
-0.014145471244143839	0.10047290196912355	0.07418603384164865
-0.013880913512858481	0.10661177688515966	0.07325811075450286
-0.01365667226019355	0.11272811939861546	0.07236148102528668
-0.013472150189909693	0.1188204124755797	0.07149303449942666
-0.013326720381692235	0.12488732274461752	0.07064984443019785
-0.013219728938804205	0.13092767961580887	0.06982916018539181
-0.013150497335274434	0.13694045665842994	0.06902839986914794
-0.013118324779711324	0.14292475497984655	0.06824514297021242
-0.01312249027780399	0.14887978839314236	0.06747712307611828
-0.013162254722047162	0.15480487017038724	0.0667222207321235
-0.013236862682331093	0.160699401216715	0.06597845645655646
-0.013345544236918824	0.1665628595044312	0.06524398397028454
-0.013487516508910896	0.17239479063934657	0.0645170836332841
-0.01366198525817081	0.17819479943150615	0.06379615613231751
-0.013868146185122167	0.1839625423712667	0.0630797164000823
-0.014105186306299642	0.1896977209085629	0.062366387801041014
-0.014372285049247849	0.19540007545864377	0.061654896555735056
-0.014668615436041818	0.20106938005213487	0.06094406643328779
-0.01499334499412566	0.20670543757004625	0.060232813678083
-0.015345636772658884	0.21230807549720665	0.05952014219705518
-0.015724650094143942	0.21787714214820939	0.05880513896964236
-0.01612954142801127	0.22341250331157023	0.05808696970510015
-0.016559465007044624	0.2289140392766439	0.05736487470659842
-0.017013573581427258	0.23438164219858115	0.05663816496611758
-0.01749101892248704	0.23981521377400675	0.055906218447851506
-0.017990952478684357	0.24521466319023938	0.0551684765841825
-0.018512525787253025	0.250579905327065	0.054424440940866056
-0.019054891051496298	0.2559108591798476	0.05367367007604126
-0.019617201478657646	0.2612074464879255	0.0529157765490891
-0.020198611795554527	0.2664695905418222	0.05215042410484627
-0.020798278528617587	0.2716972151570816	0.05137732498889717
-0.02141536047245964	0.2768902437920643	0.05059623742056659
-0.022049018925583745	0.28204859880054367	0.04980696317925325
-0.022698418124059344	0.28717220079952677	0.04900934533197771
-0.023362725444010347	0.2922609681455261	0.048203266057844786
-0.024041111810230237	0.2973148165022387	0.047388644598616594
-0.024732751874288684	0.3023336584947538	0.046565435291244094
-0.025436824405720815	0.30731740343534586	0.0457336257128988
-0.026152512452485604	0.3122659571174875	0.04489323489454612
-0.026879003720351357	0.3171792216649078	0.044044311634934594
-0.027615490720532345	0.32205709543354416	0.04318693287125144
-0.028361171141093544	0.3268994729547256	0.04232120213961129
-0.02911524798490195	0.33170624491841344	0.04144724808182978
-0.02987692993529626	0.33647729818614475	0.040565223032882604
-0.030645431486029263	0.3412125158332987	0.039675301645679735
-0.03141997330209742	0.34591177721147454	0.03877767958871533
-0.032199782342114895	0.35057495803124333	0.03787257227336815
-0.03298409221407151	0.3552019304570756	0.03696021364749045
-0.0337721432895596	0.3597925632152222	0.03604085501216478
-0.034563183053312296	0.3643467217072545	0.035114763899257044
-0.03535646620789097	0.3688642681304509	0.034182222966707296
-0.036151255015134276	0.3733450615985454	0.03324352895008638
-0.03694681938928497	0.377788958264343	0.03229899162737903
-0.03774243722793698	0.38219581143844655	0.03134893283633206
-0.03853739449111679	0.3865654717058344	0.03039368550130557
-0.03933098551892567	0.3908977870351889	0.02943359270968878
-0.040122513093773855	0.3951926028828784	0.028469006794757595
-0.040911288741657455	0.39944976228707896	0.027500288465674504
-0.04169663277454532	0.4036691059540326	0.026527805941413123
-0.042477874572085066	0.4078504723324567	0.025551934129867372
-0.04325435260104162	0.41199369767812893	0.02457305380880424
-0.044025414674167894	0.41609861610513177	0.02359155085040483
-0.044790417943572525	0.42016505962575373	0.02260781544590618
-0.04554872913349486	0.4241928581759421	0.02162224137250431
-0.046299724504512474	0.42818183962822215	0.020635225258867095
-0.047042790057011875	0.4321318297893387	0.019647165891769416
-0.047777321463212376	0.4360426523843973	0.018658463520024204
-0.04850272423820193	0.43991412902507687	0.0176695191985153
-0.04921841363683847	0.4437460791635014	0.01668073412832491
-0.049923814789304626	0.44753832002961336	0.015692509036002285
-0.050618362560032035	0.451290666553403	0.014705243547784822
-0.051301501644808054	0.4550029312700608	0.013719335602010527
-0.05197268638893774	0.45867492420913303	0.012735180855356285
-0.05263138084299168	0.46230645276593296	0.011753172126288996
-0.053277058537464526	0.46589732155597213	0.010773698831196186
-0.05390920249427684	0.46944733225081425	0.00979714645669126
-0.05452730495519214	0.472956283395763	0.008823896023405038
-0.05513086734616732	0.4764239702079026	0.007854323584830106
-0.05571939995674748	0.4798501843545161	0.006888799716390718
-0.0562924218542892	0.4832347137104851	0.00592768903834264
-0.05684946051145347	0.4865773420942789	0.004971349727555383
-0.05739005166719986	0.4898778489811935	0.004020133061787794
-0.05791373889933991	0.4931360091930024	0.0030743829514107094
-0.05842007342900884	0.4963515925627105	0.0021344355021639828
-0.058908613635021506	0.4995243635731027	0.0012006185638262902
-0.059378924798273926	0.5026540809677839	0.0002732513083334709
-0.05983057855435442	0.5057404973329074	-0.0006473562078280836
-0.06026315257400676	0.5087833586482723	-0.001560903453494789
-0.060676229950096625	0.5117824038054721	-0.0024670998501670955
-0.06106939880988055	0.5147373640917348	-0.0033656651734641873
-0.061442251632007054	0.5176479626366023	-0.00425632997389472
-0.06179438478588715	0.520513913820031	-0.005138835973720029
-0.062125397773929794	0.5233349226385049	-0.006012936485087544
-0.06243489269279826	0.5261106840276667	-0.0068783968063676456
-0.06272247339554221	0.5288408821374816	-0.0077349946418217115
-0.06298774486896191	0.5315251895583437	-0.008582520501717109
-0.06323031230971243	0.5341632664935471	-0.00942077812794234
-0.06344978041139164	0.5367547598764106	-0.01024958490244666
-0.06364575234806434	0.5392993024268721	-0.01106877228345832
-0.06381782896404974	0.5417965116456994	-0.01187818622704212
-0.06396560765766375	0.5442459887405051	-0.012677687638826875
-0.06408868146602177	0.546647317481554	-0.013467152813728456
-0.06418663784113654	0.5490000629809006	-0.014246473908352361
-0.06425905762139668	0.5513037703926635	-0.015015559404195305
-0.06430551369150858	0.5535579635273085	-0.01577433460616272
-0.0643255698316823	0.5557621433775404	-0.01652274213484454
-0.06431877925230013	0.5579157865479905	-0.017260742456880005
-0.0642846833112662	0.5600183435860698	-0.01798831441220869
-0.06422280991375548	0.5620692372054691	-0.01870545578233459
-0.06413267208771133	0.5640678603994272	-0.019412183858789588
-0.06401376623861704	0.5660135744345197	-0.020108536055704576
-0.06386557057279801	0.567905706721819	-0.020794570526100443
-0.06368754319692826	0.5697435485554335	-0.021470366825578246
-0.06347912037867635	0.571526352714984	-0.02213602658348851
