-0.004372159194939547	-0.0036262640385304325	-0.00016702684430053988
-0.004384481853956945	-0.003432027123411703	-0.00016690122052757974
-0.004401363493782409	-0.0032380678862121487	-0.00016651257317389356
-0.004422776941338126	-0.003044685931478512	-0.00016586158688219942
-0.004448683761526424	-0.0028521797181742733	-0.00016494966929684373
-0.004479034261995261	-0.0026608457874187337	-0.00016377889417685878
-0.004513767733252115	-0.002470977989435682	-0.0001623520536202206
-0.004552812540370637	-0.0022828667183747006	-0.00016067259615520682
-0.004596086445395955	-0.0020967981527219583	-0.0001587446719949299
-0.00464349678280819	-0.0019130535101658545	-0.00015657306611022422
-0.004694940859908191	-0.00173190831443611	-0.00015416323653466883
-0.00475030621082922	-0.0015536316830955898	-0.00015152124258306293
-0.004809471068607542	-0.0013784856335205457	-0.00014865377639305315
-0.004872304690601481	-0.0012067244160697485	-0.00014556808662093628
-0.004938667894091516	-0.0010385938713075636	-0.0001422720035763883
-0.005008413444190415	-0.0008743308202079796	-0.0001387738588970088
-0.005081386643145454	-0.0007141624837457613	-0.0001350825048025367
-0.005157425770265619	-0.0005583059406342992	-0.00013120723041621114
-0.00523636271367256	-0.00040696761907123215	-0.00012715777582926374
-0.005318023450485654	-0.00026034283099318176	-0.00012294424589592365
-0.005402228708639601	-0.00011861534407394764	-0.00011857711995319839
-0.005488794474602435	1.804300037594371e-05	-0.00011406716406272128
-0.005577532672088207	0.00014947262907556401	-0.00010942543737072768
-0.005668251683973829	0.00027552653026885113	-0.00010466320390018909
-0.005760757034316932	0.00039607050528374247	-9.979193665814592e-05
-0.005854851910910941	0.00051098337090742	-9.482323019291788e-05
-0.005950337836991686	0.0006201571196362751	-8.9768803658363e-05
-0.00604701518104188	0.0007234970310997585	-8.464041544178265e-05
-0.006144683804945645	0.0008209217425854787	-7.944986647630822e-05
-0.006243143548228935	0.0009123632725584114	-7.420891831516976e-05
-0.006342194840199929	0.0009977670060042922	-6.892929804469155e-05
-0.006441639146788279	0.0010770916361197219	-6.36226212310393e-05
-0.006541279535385566	0.0011503090721050955	-5.830039982911688e-05
-0.006640921073815729	0.0012174043082385554	-5.29739714613315e-05
-0.006740371338154684	0.0012783752649269374	-4.765451174536509e-05
-0.006839440755118042	0.001333232597585087	-4.235297138493465e-05
-0.006937943045085151	0.0013819994849854594	-3.7080094356675065e-05
-0.007035695501323939	0.0014247113936135928	-3.184636430577316e-05
-0.007132519362772312	0.0014614158306179587	-2.666203004519497e-05
-0.00722824002604052	0.001492172082581128	-2.1537062761279345e-05
-0.007322687345227686	0.0015170509536453316	-1.6481190294910885e-05
-0.007415695775576433	0.0015361345009169193	-1.150386668211118e-05
-0.007507104600765529	0.0015495157816258264	-6.614316715796535e-06
-0.007596758010498273	0.0015572986106707183	-1.8215193844080124e-06
-0.007684505259394118	0.0015595973439712389	2.8657357339909484e-06
-0.007770200684778225	0.0015565366869784883	7.438849503268229e-06
-0.00785370380563431	0.001548251544719825	1.188934335970066e-05
-0.007934879291606361	0.0015348869134723796	1.6208843066779472e-05
-0.008013597015698882	0.0015165978314145322	2.0388993580181107e-05
-0.008089731991289793	0.0014935493891253208	2.4421423598027672e-05
-0.008163164398734078	0.0014659168182807293	2.8297643146666858e-05
-0.008233779514473754	0.0014338856602298044	3.200898672972724e-05
-0.008301467739987859	0.0013976520338244063	3.554649129805612e-05
-0.008366124556590379	0.001357423005023671	3.890081542264191e-05
-0.008427650596181972	0.0013134170786657988	4.2062094872670245e-05
-0.00848595166820089	0.0012658648157305365	4.5019834742333114e-05
-0.008540938926833995	0.001215009597388916	4.7762739316534596e-05
-0.008592529034700822	0.0011611085397468086	5.027857351480008e-05
-0.008640644502978396	0.001104433581068531	5.255396317812806e-05
-0.008685214082861147	0.0010452727452718834	5.4574221757433335e-05
-0.008726173387480005	0.000983931602797128	5.632311697746739e-05
-0.008763465642257665	0.0009207349306333228	5.7782659043749936e-05
-0.008797042747467433	0.0008560285888701939	5.893283095562075e-05
-0.008826866581397865	0.0007901816087044189	5.975133756488916e-05
-0.008852910741928604	0.0007235884978145831	6.021330293405891e-05
-0.008875162697832516	0.0006566717389044632	6.0290991078526735e-05
-0.008893626577802663	0.0005898844562357483	5.995349470258236e-05
-0.00890832663260984	0.000523713175234528	5.916647612513388e-05
-0.008919311655545978	0.0004586805676501897	5.7891939421192704e-05
-0.008926660494341822	0.00039534797271030076	5.6088162467512475e-05
-0.008930489036096691	0.0003343173655403818	5.370986825590218e-05
-0.008930958935100486	0.0002762321976697023	5.0708932642815254e-05
-0.008928288583524424	0.00022177617404826142	4.703604538940293e-05
-0.008922766707179652	0.0001716683716591519	4.264424863427473e-05
-0.008914769044323952	0.00012665204968533678	3.7495972308446246e-05
-0.008904778021887187	8.747280149307534e-05	3.157670500481578e-05
-0.008893404670788623	5.483893827765835e-05	2.492128657320879e-05
-0.008881410687129264	2.9351549799033683e-05	1.7664450848649235e-05
-0.008869720797244197	1.13868389571696e-05	1.0132478482911433e-05
-0.008859404269248574	9.189270569516255e-07	2.9955567294036216e-06
-0.00885168645283529	-2.796972301431754e-06	-2.4399922766351945e-06
-0.008847966979955378	-1.9369349137310627e-06	-3.6058821315857137e-06
-0.006035593678665829	2.4618691175873654e-06	-3.054613004954265e-06
-0.00603154187011021	8.348335152814708e-06	-1.2286666480053235e-05
-0.006028671509259413	2.0407323869737347e-05	-2.1188540111732663e-05
-0.006027490354050919	3.725156543758316e-05	-2.836373412586479e-05
-0.006027996014670225	5.750583821693755e-05	-3.348859464320396e-05
-0.006030434868948606	8.002501842106846e-05	-3.6618016023869095e-05
-0.006034986843950154	0.00010370398979946256	-3.7958360140354426e-05
-0.00604173114250525	0.00012752607236603722	-3.776618406596021e-05
-0.0060506837060303655	0.00015060163338443641	-3.629544785793946e-05
-0.006061815048768746	0.0001721706678988546	-3.37762406170431e-05
-0.0060750620384538495	0.00019159519666085427	-3.0408996634472376e-05
-0.006090338389715889	0.00020834842229859937	-2.6364926310677696e-05
-0.006107542977022762	0.00022200230826260024	-2.178879576705148e-05
-0.006126565983283964	0.0002322150782435107	-1.6802331937512988e-05
-0.0061472934914751885	0.00023871947978944868	-1.1507553303779796e-05
-0.006169610810386459	0.00024131214519637064	-5.989715182181937e-06
-0.006193404929736367	0.00023984411018927387	-3.19855403280874e-07
-0.006218566218508345	0.00023421246283352322	5.4430818231947806e-06
-0.006244989658797551	0.00022435302036606699	1.1250441016387554e-05
-0.006272575616548549	0.0002102339382852081	1.7062366465274573e-05
-0.00630123037998749	0.00019185013263856861	2.2846521495222637e-05
-0.006330866396189343	0.00016921842814666315	2.8577032073748772e-05
-0.00636140240941585	0.00014237333197231346	3.4233556775915685e-05
-0.006392763386545939	0.00011136336759131365	3.980052012388564e-05
-0.006424880424941356	7.624789011087184e-05	4.526641800042802e-05
-0.006457690496916081	3.7094336929919194e-05	5.062324856631794e-05
-0.006491136227867183	-6.024147779437174e-06	5.5865979708669606e-05
-0.006525165538523469	-5.3030746374740345e-05	6.099211899580682e-05
-0.006559731355341433	-0.00010384670794094172	6.60012963781891e-05
-0.0065947911998254435	-0.00015839281672194836	7.089493558419798e-05
-0.006630306870562308	-0.00021659062911454584	7.567592171435874e-05
-0.006666244011335183	-0.00027836349335955634	8.034834934836551e-05
-0.0067025717903642515	-0.0003436373860028616	8.4917254766314e-05
-0.006739262467970201	-0.0004123415741459967	8.938842396719771e-05
-0.006776291089771516	-0.00048440913299870373	9.376817550109079e-05
-0.006813635067492934	-0.000559777324033645	9.806321653932708e-05
-0.0068512738969869515	-0.0006383878598207444	0.0001022804662240826
-0.006889188760909646	-0.0007201870580523423	0.00010642695105631623
-0.006927362278355651	-0.0008051259081504011	0.00011050966117598955
-0.006965778134692086	-0.0008931600508046892	0.0001145354783533833
-0.007004420866684187	-0.0009842496916518094	0.00011851105925432064
-0.007043275522302515	-0.0010783594477131154	0.00012244279066199443
-0.007082327483098592	-0.0011754581459689462	0.00012633669489120114
-0.007121562154993274	-0.0012755185712633808	0.00013019840779259664
-0.007160964828113327	-0.0013785171813347737	0.00013403310226283883
-0.007200520398252397	-0.0014844337849711689	0.00013784548525198193
-0.007240213263258732	-0.0015932511996922581	0.000141639735898928
-0.007280027073919914	-0.0017049548839419126	0.0001454195182748958
-0.00731994466520489	-0.0018195325589499072	0.00014918793113402742
-0.007359947834681272	-0.001936973814382003	0.0001529475335431558
-0.0074000173063953215	-0.002057269711821415	0.00015670030362413925
-0.007440132534529249	-0.0021804123794681093	0.00016044767458033132
-0.007480271697401046	-0.002306394611096979	0.00016419050014960992
-0.007520411523864682	-0.0024352094620497663	0.00016792909886360495
-0.00756052731478771	-0.0025668498544049053	0.00017166322424557522
-0.007600592789652975	-0.002701308183602719	0.00017539211544224308
-0.007640580132891864	-0.0028385759378726635	0.00017911447049768822
-0.007680459858230175	-0.002978643322351572	0.00018282850178571086
-0.0077202008773885646	-0.0031214988985368607	0.00018653191097352248
-0.0077597703798988485	-0.003267129230679379	0.0001902219479567121
-0.007799133921902996	-0.003415518549147187	0.0001938953863950062
-0.00783825531942285	-0.0035666484221796705	0.00019754858511128058
-0.00787709675526949	-0.003720497445535229	0.00020117746333420683
-0.007915618684054654	-0.00387704094135945	0.00020477756376482105
-0.007953779955539902	-0.004036250675327068	0.00020834402689455457
-0.00799153773000942	-0.0041980945833775315	0.0002118716551644503
-0.008028847616721688	-0.004362536516717856	0.00021535488593860905
-0.008065663598600633	-0.004529535996482393	0.00021878785637898958
-0.008101938184782446	-0.0046990479864049885	0.00022216437484060404
-0.008137622343907091	-0.00487102267503028	0.00022547798625620425
-0.008172665670063063	-0.005045405275553136	0.00022872194187821172
-0.008207016324259245	-0.005222135835007075	0.00023188926511050572
-0.00824062121334675	-0.005401149060665689	0.0002349727196516193
-0.008273425939509586	-0.005582374155618335	0.000237964875824298
-0.008305374991974694	-0.005765734671190157	0.00024085807727453718
-0.00833641170456949	-0.005951148368443917	0.0002436445079337605
-0.008366478460210791	-0.0061385270962605685	0.0002463161574994496
-0.008395516656731534	-0.006327776678537817	0.00024886488922089566
-0.008423466924261382	-0.006518796817841776	0.0002512824044311794
-0.008450269099620038	-0.006711481008368743	0.00025356031137759667
-0.008475862456764507	-0.0069057164653931035	0.0002556900890941367
-0.008500185690081076	-0.007101384064383732	0.00025766315750473727
-0.008523177158076206	-0.00729835829680088	0.0002594708409233311
-0.008544774875874425	-0.007496507236081697	0.00026110443964545764
-0.008564916772273393	-0.007695692520651075	0.00026255519334293534
-0.00858354069167323	-0.007895769347786295	0.0002638143543306965
-0.008600584664504975	-0.00809658648498065	0.00026487315108890197
-0.008615986918682142	-0.008297986292944688	0.0002657228633508565
-0.008629686163250211	-0.008499804766678961	0.0002663547859405396
-0.008641621609268806	-0.008701871589053561	0.00026676030577760495
-0.008651733266323422	-0.008904010203094838	0.00026693086616620936
-0.008659961972522326	-0.009106037897695464	0.00026685804575760406
-0.008666249703266779	-0.009307765912691227	0.00026653352336982096
-0.008670539609787057	-0.009508999558284688	0.0002659491588899078
-0.008672776339290356	-0.009709538354478098	0.0002650969586459236
-0.00867290608117192	-0.009909176185742398	0.0002639691581718323
-0.008670876897357708	-0.01010770147628014	0.0002625581880953332
-0.008666638775016429	-0.010304897381338765	0.0002608567586304383
-0.008660143965593727	-0.010500541999604842	0.00025885782588851473
-0.008651347042526089	-0.010694408602349152	0.00025655467790792574
-0.008640205247132117	-0.010886265884004483	0.00025394090124225576
-0.008626678549496957	-0.01107587823004439	0.00025101046828395976
-0.00861072999905143	-0.011263006006476332	0.0002477577039338246
-0.00859232578646327	-0.011447405867001801	0.0002441773739268441
-0.008571435596403882	-0.011628831081770518	0.0002402646513408728
-0.00854803266795802	-0.01180703188395328	0.00023601520558827588
-0.008522094146758485	-0.011981755837657851	0.00023142516847964866
-0.00849360114111646	-0.012152748223573628	0.00022649122350423058
-0.008462539070404618	-0.012319752445452558	0.00022121057112664576
-0.008428897713824454	-0.012482510453963572	0.00021558101794271546
-0.008392671551646103	-0.012640763190598828	0.00020960094085340191
-0.008353859803274955	-0.012794251048312557	0.0002032693756505477
-0.008312466757720509	-0.01294271435113118	0.00019658597968269772
-0.008268501797410859	-0.013085893849552548	0.00018955111939758594
-0.00822197971407188	-0.013223531233524877	0.00018216583108939492
-0.008172920714573543	-0.013355369659955365	0.0001744319069016611
-0.008121350718263191	-0.013481154296084527	0.00016635185322512824
-0.008067301341020967	-0.013600632875805065	0.00015792897464654026
-0.00801081017001577	-0.01371355626980244	0.00014916732955091614
-0.007951920722106747	-0.013819679066723356	0.0001400718114888923
-0.007890682691986164	-0.01391876016578825	0.00013064810152756682
-0.007827151881098348	-0.014010563378181906	0.00012090274650228385
-0.0077613904152081005	-0.01409485803717753	0.00011084310765684933
-0.007693466640125408	-0.014171419614458895	0.00010047743524565963
-0.007623455304898474	-0.014240030342138133	8.981481300789715e-05
-0.007551437420838603	-0.01430047983806923	7.886522859357522e-05
-0.007477500406789775	-0.014352565733502938	6.763951342820104e-05
-0.007401737908249035	-0.014396094300826251	5.614940845259324e-05
-0.007324249901514551	-0.014430881079989365	4.440749895546775e-05
-0.007245142470096701	-0.014456751501516922	3.242727514279971e-05
-0.00716452786499692	-0.01447354150427622	2.0223061546863905e-05
-0.007082524236105601	-0.014481098146066596	7.810071977518348e-06
-0.0069992556464158985	-0.014479280204788865	-4.795666841571972e-06
-0.006914851756706407	-0.014467958768443584	-1.7577266339055802e-05
-0.006829447792146021	-0.01444701781132363	-3.0517058527496278e-05
-0.006743184179259528	-0.014416354754855526	-4.359655342535229e-05
-0.0066562064641274895	-0.014375881010086128	-5.6796527784182464e-05
-0.006568664901425618	-0.01432552250049981	-7.009698913081062e-05
-0.006480714324260244	-0.014265220161822936	-8.347727093717631e-05
-0.0063925136859488835	-0.014194930417760484	-9.69160034590426e-05
-0.006304225882446497	-0.014114625628015307	-0.00011039121540092748
-0.006216017248482639	-0.014024294507827889	-0.000123880311625836
-0.006128057334512535	-0.01392394251511857	-0.00013736018125927885
-0.006040518359829625	-0.013813592204800428	-0.00015080718222891198
-0.005953574947000659	-0.01369328354611846	-0.00016419725562990346
-0.005867403535612074	-0.01356307420295448	-0.00017750591692486189
-0.00578218207819859	-0.013423039772773194	-0.00019070837625875377
-0.005698089419334645	-0.013273273984564458	-0.00020377953600940926
-0.005615304958116873	-0.013113888851326397	-0.00021669411659548974
-0.005534007998351655	-0.01294501477790702	-0.0002294266599181721
-0.0054543773836757715	-0.012766800619670395	-0.0002419516600526551
-0.0053765908255891	-0.012579413693316485	-0.00025424357196498056
-0.005300824518264654	-0.012383039735295915	-0.00026627694631931075
-0.005227252452100628	-0.01217788280970993	-0.0002780264426936919
-0.005156046016149085	-0.011964165161166303	-0.0002894669675755272
-0.005087373305681549	-0.011742127015091895	-0.00030057369114056665
