-0.03918624174565942	0.0639783770941027	0.20291811123749393
-0.03972416318096286	0.06575594849415344	0.20233890574277572
-0.040275567330901894	0.06754148765468238	0.20169520465066473
-0.04084018925243572	0.069333460215845	0.2009860194242117
-0.041417753591239795	0.07113030711729387	0.20021042692192859
-0.042007937697412415	0.07293044813117454	0.19936757484937537
-0.042610408809019756	0.07473228461839093	0.19845668788369686
-0.04322478686324445	0.07653420312969918	0.197477072085131
-0.043850682374785045	0.07833457824371405	0.19642811998996065
-0.0444876589716828	0.08013177618611673	0.1953093139707896
-0.045135271947143674	0.0819241576995348	0.19412023029354575
-0.045793030544018835	0.08371008163059339	0.19286054143036815
-0.04646043715291517	0.08548790778191212	0.19153001909113462
-0.04713694936405213	0.08725600041731416	0.19012853550748274
-0.04782201977896309	0.08901273104719502	0.18865606546382824
-0.048515057843392564	0.09075648180371336	0.18711268658533386
-0.04921547023464839	0.09248564811274221	0.1854985804074213
-0.04992262248451839	0.09419864189333489	0.18381403171424388
-0.05063587989958464	0.09589389407239375	0.18205942869907651
-0.05135456897899029	0.09756985756614417	0.1802352614128133
-0.052078018820926116	0.09922500959754331	0.1783421210800872
-0.052805522336608506	0.10085785442188142	0.1763806977292191
-0.05353637809282149	0.10246692541176353	0.17435177874017335
-0.054269851320789764	0.10405078749423079	0.17225624573791634
-0.05500521614220361	0.10560803897380026	0.17009507245803843
-0.05574171636986276	0.1071373136545602	0.16786932099432533
-0.056478608063086945	0.10863728237812871	0.16558013907576008
-0.05721512011610976	0.11010665481088791	0.16322875576597118
-0.057950497088203635	0.1115441806806659	0.16081647825109655
-0.05868395957581822	0.11294865121646272	0.15834468709339705
-0.05941474726310734	0.1143189000749846	0.15581483263289192
-0.06014207907469524	0.11565380442768108	0.15322842989962618
-0.0608651963935267	0.11695228557575556	0.15058705473292386
-0.06158332299283332	0.11821330968685832	0.1478923384564599
-0.06229570837024467	0.11943588810463963	0.14514596381735584
-0.0630015874599075	0.12061907774480175	0.14234965952530798
-0.06370022403447678	0.12176198111242166	0.1395051961095894
-0.06439087020128145	0.12286374637403115	0.13661438041809587
-0.06507280982701467	0.12392356710259798	0.13367905148373108
-0.06574531782519166	0.1249406820486641	0.1307010750715013
-0.06640770356192234	0.1259143746388331	0.12768233963694567
-0.06705926994550804	0.12684397247456392	0.124624750999579
-0.06769935677544484	0.1277288466150934	0.12153022846525412
-0.06832729964869573	0.12856841083709555	0.11840069969262093
-0.06894247321787814	0.12936212073702805	0.11523809703890654
-0.06954424993236899	0.13010947278840182	0.11204435267298023
-0.07013204317532692	0.13081000330147521	0.10882139519038136
-0.07070526586119749	0.13146328731724793	0.10557114501244262
-0.07126337342467208	0.1320689374641702	0.1022955113018789
-0.07180582229923725	0.1326266027291365	0.09899638767262353
-0.0723321127342664	0.13313596725140253	0.09567564942231363
-0.07284174718189845	0.13359674901079693	0.09233514956242908
-0.07333427292110778	0.13400869859835793	0.08897671636895398
-0.07380924038232867	0.13437159786073458	0.08560214972744642
-0.07426624555949168	0.1346852586852071	0.08221321898837473
-0.07470488830338641	0.1349495216368678	0.0788116596072186
-0.07512481450425332	0.1351642547927457	0.0753991712767813
-0.07552567438587639	0.13532935240491872	0.07197741482861303
-0.07590716444237353	0.1354447338145096	0.06854801060124048
-0.07626898576543883	0.13551034216948182	0.0651125355563351
-0.0766108857194964	0.13552614344441063	0.061672521829473415
-0.07693261633439964	0.13549212523645815	0.058229454002709666
-0.07723397570314205	0.13540829591115727	0.05478476777331507
-0.07751476647171539	0.13527468349405472	0.05133984731385457
-0.07777483694316556	0.1350913349563839	0.047896023984418216
-0.07801403969527825	0.13485831521321587	0.04445457370198397
-0.07823227237399805	0.13457570655594478	0.04101671561295844
-0.07842943646822927	0.1342436077605983	0.03758360938551201
-0.0786054777745851	0.1338621336666193	0.03415635375174511
-0.07876034535694758	0.1334314143913579	0.03073598362974111
-0.0788940316632705	0.1329515950468024	0.027323468438280027
-0.07900653169572976	0.13242283504830427	0.023919708949463953
-0.07909788275895976	0.13184530795278795	0.020525535273494874
-0.07916812386473669	0.13121920084154692	0.017141703337761507
-0.07921733508967713	0.13054471425515154	0.013768892434653257
-0.0792455972365214	0.12982206162181129	0.010407701218831656
-0.07925303077805283	0.12905146925582267	0.007058644707256582
-0.07923975579527534	0.128233175794652	0.0037221496829087436
-0.07920593048320283	0.12736743221947222	0.00039855103309815196
-0.07915171138463056	0.1264545012559547	-0.002911913554857719
-0.07907729143257053	0.12549465736742935	-0.006209108033344166
-0.07898286049696908	0.12448818606660927	-0.009493004123254326
-0.0788686429379853	0.12343538382443778	-0.012763686649435255
-0.07873485848196345	0.12233655723291141	-0.016021360611202032
-0.07858175925951655	0.12119202276610719	-0.0192663575312147
-0.07840959102636248	0.12000210572833211	-0.022499143583901975
-0.07821862966031982	0.11876713979863097	-0.025720327073146067
-0.07800914274228991	0.11748746569422666	-0.028930667730886636
-0.07778142548681556	0.11616343042662701	-0.03213108543301497
-0.07753576269855561	0.11479538560845194	-0.0353226707719285
-0.0772724641120102	0.11338368634890947	-0.03850669510839862
-0.07699182673929338	0.11192868913356066	-0.041684622506398844
-0.07669416959599289	0.11043075029045851	-0.04485812119863232
-0.07637979645690067	0.10889022337833751	-0.04802907694635645
-0.07604902994674988	0.10730745716338472	-0.051199605964085335
-0.07570217472181474	0.10568279246315897	-0.05437206972727397
-0.07533955090645636	0.10401655958931431	-0.05754908935289244
-0.07496145772016513	0.10230907461389524	-0.06073356181873005
-0.07456820624347223	0.10056063625710604	-0.06392867572569598
-0.07416008351211588	0.09877152157133495	-0.06713792880844889
-0.07373738459899241	0.09694198228717747	-0.07036514490645361
-0.0733003771997603	0.09507223995058517	-0.07361449253052989
-0.07284933302121853	0.09316248178680486	-0.0768905027367668
-0.07238449288596238	0.09121285537941869	-0.08019808836143717
-0.07190609742207031	0.08922346417260406	-0.08354256231917916
-0.07141435271862598	0.08719436184940516	-0.08692965692438598
-0.07090946031715732	0.08512554766951037	-0.09036554191816186
-0.07039158345529521	0.0830169607894821	-0.09385684305423374
-0.06986087636747186	0.08086847572752728	-0.09741065889563025
-0.06931745116121657	0.0786798969718605	-0.10103457755616127
-0.06876140644379637	0.076450954976764	-0.10473669099767165
-0.06819279488537103	0.07418130152765103	-0.10852560848565547
-0.06761165120038011	0.07187050680483122	-0.11241046676399451
-0.06701796046495477	0.06951805611588152	-0.11640093840899676
-0.06641168549801281	0.06712334871571474	-0.12050723586498226
-0.06579273601818257	0.06468569667952907	-0.12474011246910464
-0.06516099549113802	0.06220432634139418	-0.12911085790113375
-0.06451629123535185	0.05967838026633209	-0.1336312892027634
-0.06385842083084622	0.05710692236755478	-0.13831373472564343
-0.06318712331515854	0.054488944148131234	-0.14317101197504362
-0.062502105286325	0.051823374784617474	-0.14821639661526828
-0.061803013372545366	0.04910909305424192	-0.1534635834017126
-0.06108946021097222	0.046344943938567806	-0.1589266361820356
-0.06036099842886792	0.04352975794132771	-0.16461992748607063
-0.05961714674181701	0.040662376081229745	-0.17055806466807122
-0.05885736575280879	0.0377416786500758	-0.17675580280137798
-0.058081084490831984	0.03476662083932533	-0.18322794101709722
-0.05728767841907906	0.031736273395035736	-0.18998920204834968
-0.05647649682896305	0.028649871558770686	-0.1970540912554429
-0.055646843550441666	0.025506870534356005	-0.2044367342800943
-0.05479800572746517	0.022307010891738414	-0.21215068898547562
-0.053929237841314384	0.019050392216297715	-0.22020872998609087
-0.053039792518863045	0.015737558533721045	-0.2286226005564608
-0.0521289086091888	0.012369593825732172	-0.2374027291195329
-0.05119584480825337	0.008948231180265566	-0.246557903990064
-0.05023987265834407	0.005475973740868776	-0.25609490226409465
-0.04926031389500219	0.0019562307807666044	-0.26601806529331695
-0.048256539344267095	-0.001606533402697074	-0.27632881534026116
-0.04722801097709634	-0.005206635096823089	-0.2870251048451099
-0.04617428771667502	-0.008836994615626126	-0.2981007921362368
-0.045095073163777186	-0.01248894625279494	-0.30954493495518537
-0.04399022922003945	-0.016152039959453045	-0.3213409963530079
-0.0428598302290303	-0.019813835794919465	-0.3334659564385764
-0.04170418495276149	-0.023459699401259287	-0.34588932824729185
-0.04052389731412134	-0.027072603176367803	-0.35857207724893825
-0.039319896463873495	-0.030632945717026773	-0.37146545142484244
-0.03809350321747578	-0.03411839904458765	-0.38450973345950745
-0.03684646650633986	-0.03750380149096387	-0.39763293756931883
-0.03558103275471074	-0.04076111116989305	-0.4107494821739717
-0.03429998470791525	-0.0438594431439554	-0.4237588844288938
-0.03300670821035757	-0.046765209649226785	-0.4365445350011157
-0.03170522612834804	-0.049442389569727886	-0.448972628823444
-0.03040025326403017	-0.05185294739349117	-0.460891341162735
-0.029097214007491563	-0.05395742575357542	-0.4721303544276231
-0.02780227186088602	-0.055715725818091526	-0.4825008507014305
-0.02652231529101789	-0.057088089130104824	-0.49179609307420413
-0.025264944670521556	-0.05803627952245116	-0.499792716378454
-0.024038408155757123	-0.058524957838535	-0.5062528392197849
-0.022851527886576524	-0.05852322222466306	-0.5109270857915049
-0.021713569191564235	-0.05800627686873133	-0.5135585724078625
-0.020634092629312057	-0.05695716963646046	-0.5138878633765147
-0.019622748609567205	-0.055368529086941745	-0.511658839852348
-0.018689055311644887	-0.053244211737872874	-0.5066253502537253
-0.017842129214980077	-0.050600766788898105	-0.49855843051341686
-0.017090412069132727	-0.04746861579621233	-0.4872537974447049
-0.016441374762443135	-0.043892854546911345	-0.4725392405573478
-0.015901245414167858	-0.03993359081312825	-0.4542814705782424
-0.015474752538302725	-0.035665759528177646	-0.43239193952924443
-0.015164932625522008	-0.031178382535437893	-0.40683113161351525
-0.01497299501323679	-0.02657328242150391	-0.3776108462330628
-0.014898271716394032	-0.02196328277657018	-0.3447940533658929
-0.014938301330293093	-0.01747000816096173	-0.3084919991646075
-0.015089277208841437	-0.013221628438248346	-0.26885837482286107
-0.015345963622641899	-0.00935040560896555	-0.22608052314815083
-0.015698498348863773	-0.005987228153316086	-0.18036769739501718
-0.01614020582006774	-0.003259289511647856	-0.13193642830342472
-0.016718896218571467	-0.001333386475899259	-0.08099516214051694
-0.017407158803806333	-0.00039787263325581976	-0.027731016174009433
-0.028802379285194964	1.029940223310265e-05	0.004270706390123202
-0.028793212685807958	2.788923322662281e-05	0.012612281701892639
-0.02878583917982731	5.879122181228137e-05	0.020749123557814955
-0.0287802914701508	0.00010064188156228777	0.02867690590845266
-0.028775576438665938	0.00015192233493642644	0.036392021403571506
-0.028771448270769183	0.00021208503065114665	0.043891418924266096
-0.02876770385040304	0.0002808699005901719	0.05117263312970035
-0.028764090639430504	0.0003582596287942166	0.05823381320962058
-0.028760367948881413	0.00044447261215423844	0.0650737261023529
-0.028756313354507432	0.0005399191103927047	0.07169175016197782
-0.02875172951109049	0.0006451595487911512	0.07808786291155234
-0.02874644306101358	0.0007608721950213427	0.08426262315176193
-0.02874031478177152	0.0008878236146400984	0.09021714899983785
-0.02873323608136751	0.0010268448800967074	0.09595309254485922
-0.028725138378971917	0.0011788099909088858	0.10147261234949372
-0.028715987003798644	0.001344619559736504	0.10677834393705542
-0.028705790187790167	0.0015251859772570395	0.11187336923175338
-0.028694590545072625	0.0017214230744967412	0.11676118476699868
-0.028682473864368844	0.001934236536489266	0.12144566950141647
-0.028669558422446815	0.0021645180928040186	0.1259310518438287
-0.02865600384192496	0.002413139797036491	0.13022187669569663
-0.02864199853036663	0.002680951447346327	0.13432297197906357
-0.028627768886194956	0.0029687775359380636	0.1382394154894122
-0.02861356515849396	0.0032774168118917466	0.14197650145562837
-0.028599671271690524	0.0036076409264169385	0.14553970771009786
-0.0285863893785479	0.003960195274395574	0.1489346627872464
-0.0285740505407578	0.004335798581278333	0.15216711392845486
-0.028562998208040237	0.0047351443709932025	0.15524289525253723
-0.028553599945411196	0.0051589009393881455	0.15816789714249743
-0.02854623002266442	0.00560771298091644	0.16094803604359156
-0.0285412823271265	0.006082201562839515	0.1635892257872887
-0.02853915219667031	0.0065829655965738	0.1660973495628983
-0.028540250605055606	0.007110581564605569	0.16847823370445517
-0.028544985323041124	0.007665604644924303	0.1707376223321176
-0.02855377641618175	0.008248568050681476	0.1728811540588572
-0.028567036776038484	0.008859983710711937	0.17491433971203887
-0.02858518893029589	0.009500341164019592	0.1768425423167022
-0.02860864495155162	0.010170107769985077	0.17867095819644754
-0.028637824548221693	0.010869727159900875	0.18040460047078355
-0.02867313433273319	0.011599619001175362	0.18204828371033538
-0.02871498713919782	0.01236017705033277	0.18360661105981166
-0.028763780615886556	0.013151768530117834	0.18508396249763437
-0.028819917701555633	0.013974731856154492	0.18648448557457967
-0.028883784498027514	0.014829375707613167	0.18781208721198767
-0.028955771830293676	0.015715976516113	0.18907042793743162
-0.029036252352633154	0.016634777322313294	0.19026291705560044
-0.029125603116846692	0.017585985123191022	0.19139271017186987
-0.029224181868199833	0.01856976961088246	0.1924627074897496
-0.029332350549930355	0.019586260475289115	0.1934755543436195
-0.02945045075198722	0.020635546119655655	0.1944336423177291
-0.02957882808692306	0.02171767101131005	0.1953391124609692
-0.029717806763606646	0.02283263446241638	0.19619385888421556
-0.029867714778545506	0.02398038811398767	0.19699953430145892
-0.030028857597353503	0.025160834861308046	0.19775755574278783
-0.030201544115429465	0.02637382654635388	0.19846911205499085
-0.03038605944105669	0.02761916309660335	0.1991351713638016
-0.03058269158939143	0.028896590489614793	0.19975649017010094
-0.03079170337196245	0.03020580016218138	0.20033362220394837
-0.031013359797507755	0.03154642729879462	0.20086692876644854
-0.031247899082829884	0.032918050556014086	0.20135658863630304
-0.031495560742745995	0.0343201907144607	0.2018026093291029
-0.031756555746403486	0.035752310751347965	0.20220483774164505
-0.0320310952862127	0.03721381488392027	0.2025629720270542
-0.032319360111630904	0.03870404901168164	0.2028765726903242
-0.03262152997327594	0.04022230016810547	0.20314507480691177
-0.032937752172737096	0.041767797343428746	0.2033677993127913
-0.0332681716830521	0.04333971135118997	0.20354396532415997
-0.03361289895826259	0.04493715603266391	0.20367270139515342
-0.03397204073506514	0.046559188535427815	0.20375305772572225
-0.03434566714960611	0.04820481089165341	0.20378401718894523
-0.03473384322741628	0.0498729706974869	0.20376450724210246
-0.03513659535737728	0.05156256304949749	0.20369341055256432
-0.03555394347807388	0.05327243160617095	0.20356957645310303
-0.03598586696002341	0.05500137085980814	0.2033918310203033
-0.03643233749640115	0.056748127554836165	0.20315898793903683
-0.03689328444458606	0.05851140326631023	0.20286985791017295
-0.03736862842791866	0.060289856143990884	0.2025232588109378
-0.03785824618647245	0.06208210376327818	0.20211802432953369
-0.038362004894189845	0.06388672515904077	0.20165301332801408
-0.03887972656664438	0.0657022639102603	0.2011271176205038
-0.03941122309468061	0.06752723042339201	0.2005392704635381
-0.03995626025390671	0.06936010520819168	0.19988845341222403
-0.04051459345196499	0.07119934136691963	0.19917370388003972
-0.041085931380720454	0.07304336801575297	0.1983941210238208
-0.041669972469650714	0.07489059293341721	0.19754887233111068
-0.042266368217322166	0.07673940608026543	0.19663719850058575
-0.04287476033826465	0.07858818235795402	0.19565841903046086
-0.04349474380551475	0.08043528517672646	0.19461193607612554
-0.04412590467289984	0.08227906927657963	0.19349723902803806
-0.04476778285534844	0.08411788429256595	0.19231390734308965
-0.04541991060292735	0.08595007758757028	0.1910616141149845
-0.04608177504045204	0.08777399776558875	0.18974012789024997
-0.046752857264079975	0.08958799746680242	0.18834931524832127
-0.04743259465668246	0.09139043677984994	0.1868891416271527
-0.048120420572476584	0.09317968595138501	0.18535967294403893
-0.04881572643982144	0.09495412865036851	0.18376107546934556
-0.04951790199444508	0.09671216454675702	0.18209361653235667
-0.05022629717696833	0.09845221238381355	0.18035766349454946
-0.05094026287090964	0.10017271238399672	0.1785536835972425
-0.051659112598469115	0.10187212908921371	0.17668224209784592
-0.05238216371581004	0.10354895355633524	0.1747440013275319
-0.05310869890757844	0.10520170593014452	0.17273971806471575
-0.05383800778907532	0.10682893739612723	0.17067024188108718
-0.05456934819773648	0.10842923245652304	0.1685365118359207
-0.05530198814980137	0.11000121061403198	0.166339554197295
-0.05603516692559317	0.11154352832773079	0.16408047854840319
-0.05676813732719849	0.11305488040795923	0.1617604749773707
-0.05750012655389134	0.11453400163576828	0.15938080969227655
-0.05823037870716481	0.11597966785633375	0.15694282177741894
-0.05895811545301806	0.11739069725287346	0.1544479184170583
-0.059682578721391065	0.11876595113328375	0.1518975713180979
-0.06040299115322773	0.12010433485689472	0.1492933116434743
-0.06111859894288876	0.12140479831642613	0.14663672620091125
-0.0618286320698292	0.12266633652332248	0.14392945218534925
-0.06253234723479975	0.12388798979435901	0.14117317323067446
-0.06322898787852096	0.1250688440083925	0.13836961405661757
-0.06391782716530309	0.1262080305137945	0.13552053647521506
-0.06459812779412472	0.12730472607605672	0.13262773403132383
-0.06526918498656283	0.12835815252848257	0.12969302804819094
-0.06593028609904006	0.1293675764359991	0.12671826234230865
-0.0665807535755045	0.13033230851701466	0.12370529938307108
-0.06721990437314371	0.13125170305384357	0.12065601515239308
-0.06784709284392976	0.13212515711817951	0.11757229548230509
-0.06846166998965311	0.1329521097625936	0.11445603111789045
-0.0690630262401049	0.13373204108556114	0.11130911428414854
-0.06965055055671339	0.1344644712414436	0.10813343399772313
-0.07022367307863117	0.1351489593833546	0.10493087290081574
-0.07078182409743293	0.1357851025308197	0.10170330285325754
-0.07132447654558818	0.1363725344299275	0.09845258205705985
-0.07185110486749041	0.13691092431844856	0.09518055094600396
-0.07236122732762834	0.13739997574268376	0.09188902960994931
-0.07285436480557611	0.13783942525922185	0.08857981398464644
-0.07333008290355227	0.13822904124668983	0.08525467357054044
-0.07378795069484796	0.13856862258157795	0.0819153479112898
-0.07422758261233571	0.1388579974807709	0.07856354458782151
-0.07464859718111293	0.13909702218603093	0.07520093596036191
-0.07505065867086827	0.13928557986981616	0.07182915740519383
-0.07543343584426238	0.13942357935917318	0.06844980428211907
-0.07579664335688224	0.13951095413302012	0.06506443036895602
-0.07614000055308492	0.13954766111145264	0.061674545004447974
-0.0764632725975944	0.13953367976748662	0.05828161166418062
-0.07676622935023242	0.13946901100222997	0.05488704521815375
-0.07704868621308317	0.13935367638814378	0.051492210581591
-0.07731046311478425	0.13918771714428202	0.048098420016773884
-0.07755142505666313	0.13897119352154813	0.04470693178319856
-0.07777144123612746	0.13870418388535594	0.04131894740484056
-0.07797042527433792	0.13838678424623024	0.03793561023626897
-0.078148294506802	0.13801910744989804	0.034558002609224446
-0.07830500987407257	0.1376012828490062	0.031187144224564214
-0.07844053540599813	0.13713345559290618	0.027823989085808104
-0.07855487775571349	0.13661578642833436	0.024469423621052797
-0.07864804590222262	0.13604845107310584	0.021124263305852414
-0.07872009030666731	0.1354316401254235	0.01778925041437845
-0.07877106285610477	0.13476555849744695	0.014465050229518753
-0.07880105561978866	0.13405042540457301	0.011152248318439653
-0.0788101610552402	0.13328647382651373	0.007851346223987378
-0.0787985103411359	0.13247395053955133	0.004562758156324984
-0.0787662338651374	0.13161311556448585	0.0012868060565269146
-0.07871349910902693	0.1307042421966742	-0.0019762844069196876
-0.07864047143632806	0.12974761639217833	-0.005226389514005064
-0.07854735150462838	0.12874353674256342	-0.008463492305233813
-0.0784343363698507	0.12769231374303766	-0.011687689110438805
-0.07830165640030534	0.12659426965179363	-0.014899195283966254
-0.0781495367136067	0.12544973757721323	-0.018098352700376158
-0.07797823356694525	0.1242590611553747	-0.02128563652701102
-0.07778799614212202	0.12302259338794701	-0.02446166379904041
-0.07757910238684956	0.12174069606686831	-0.02762720134067627
-0.07735182116321873	0.12041373829096633	-0.030783175527207808
-0.07710644751554399	0.11904209556442277	-0.03393068145898234
-0.07684326519779426	0.11762614791920437	-0.037070994008055275
-0.07656258134459751	0.11616627861463986	-0.04020557833547186
-0.07626468939376402	0.11466287179542055	-0.04333610230226159
-0.07594990313856038	0.11311631072453732	-0.046464448397446276
-0.07561852006243304	0.111526974914139	-0.04959272756381014
-0.07527085475255807	0.10989523783456245	-0.052723292567441814
-0.07490720266524666	0.10822146346920135	-0.05585875324357752
-0.07452787288309141	0.10650600346001537	-0.05900199128349102
-0.07413315233133341	0.10474919305948138	-0.06215617683946717
-0.07372333786370416	0.10295134769961309	-0.0653247846258666
-0.07329870095232033	0.10111275834595403	-0.06851161172905407
-0.07285951909064903	0.09923368751475888	-0.0717207948104266
-0.07240604098239013	0.09731436407786825	-0.07495682884079363
-0.07193851725402364	0.09535497880333421	-0.07822458504807639
-0.07145716617183423	0.0933556787179063	-0.08152933013050397
-0.07096220366147596	0.09131656231198242	-0.08487674440532686
-0.07045380958708852	0.08923767364019533	-0.08827294084668735
-0.06993215708159904	0.08711899741386764	-0.09172448266035184
-0.06939737942821077	0.0849604531113859	-0.09523840123761107
-0.06884959871327005	0.08276189028172352	-0.09882221210332588
-0.06828889335888493	0.08052308304612955	-0.10248393057665191
-0.06771532612082401	0.07824372605578456	-0.10623208471691796
-0.06712891233245752	0.07592342989570909	-0.11007572713795213
-0.06652964728425274	0.07356171827906989	-0.11402444321215276
-0.06591747525467663	0.0711580250140099	-0.11808835710208519
-0.06529231632658536	0.0687116931776044	-0.12227813308200951
-0.06465403630149034	0.06622197447799964	-0.12660497343187513
-0.06400247303294432	0.0636880313346281	-0.13108061029922544
-0.06333740734821489	0.061108939664619666	-0.13571729264495788
-0.06265858901132483	0.058483695006829595	-0.1405277655897976
-0.06196570881249083	0.05581121998867069	-0.14552524309344506
-0.06125842431566716	0.053090375877285045	-0.1507233711836271
-0.06053633332304895	0.05031997625020545	-0.1561361824521095
-0.059798999615800964	0.04749880564908536	-0.16177803889558767
-0.05904592806051355	0.04462564129819116	-0.16766356354814288
-0.058276590619257156	0.04169928088893037	-0.17380755777278326
-0.057490403439013835	0.03871857457855954	-0.18022490429409765
-0.056686753490017776	0.03568246435986807	-0.1869304525113735
-0.05586497806933021	0.03259002903635024	-0.19393888566100348
-0.055024392525658355	0.02944053812936189	-0.20126456586065117
-0.05416427271483213	0.02623351304880173	-0.20892135587690647
-0.05328388438447794	0.02296879902021396	-0.216922412897251
-0.052382469240441085	0.0196466461786008	-0.22527995214643334
-0.05145927669224052	0.01626780344052221	-0.23400497458521063
-0.05051355431930206	0.012833623560645253	-0.2431069552357655
-0.049544582808325806	0.009346182965167356	-0.2525934850617209
-0.04855167173200004	0.00580841456000408	-0.2624698614470205
-0.04753419862124913	0.002224256791217094	-0.27273861880781974
-0.04649161105734878	-0.0014011834560952521	-0.28339899298791665
-0.04542347087499949	-0.0050614516968579245	-0.2944463099705351
-0.04432946356716718	-0.008748554137950015	-0.30587129195339613
-0.04320944853780043	-0.012452752714810871	-0.31765927164420266
-0.04206347663576578	-0.01616235292300495	-0.32978930922891947
-0.040891847053870625	-0.01986348665563724	-0.34223320604693475
-0.03969513330301496	-0.023539899768424084	-0.3549544146730964
-0.03847424661871202	-0.027172750915052037	-0.3679068475689945
-0.03723046966410605	-0.03074043642973157	-0.38103359536296616
-0.03596552493876888	-0.034218453346610306	-0.39426557227605374
-0.03468161372771646	-0.03757932123582754	-0.40752011925505394
-0.03338148577870769	-0.04079258073792066	-0.4206996063515352
-0.03206847828617642	-0.04382489473681649	-0.433690092963866
-0.030746579861525215	-0.04664027402260901	-0.44636011903846806
-0.02942046060647542	-0.049200455349735515	-0.45855971922898875
-0.02809551925608975	-0.05146545271643689	-0.47011976634355324
-0.02677789099640507	-0.05339430491078013	-0.480851765870956
-0.025474462265925514	-0.054946030513231506	-0.49054823064299447
-0.024192838961052624	-0.05608079840499805	-0.49898376829570285
-0.022941310272530824	-0.05676130421850767	-0.5059170048978399
-0.021728758370397307	-0.056954334514921004	-0.511093449985453
-0.02056455344341202	-0.056632478087311026	-0.5142493731252527
-0.01945838994981437	-0.05577593197725571	-0.5151167148912401
-0.018420103085617985	-0.05437432650625656	-0.5134289901778963
-0.017459429529658607	-0.0524284840327313	-0.5089280662688312
-0.01658575361795753	-0.04995200865779729	-0.5013716103678543
-0.015807813696202738	-0.046972604321181714	-0.4905409118855763
-0.015133413802729999	-0.04353301485268099	-0.47624869629870775
-0.014569126866337968	-0.03969149665762347	-0.4583464731331712
-0.014120038127475898	-0.03552175005725153	-0.4367309057869196
-0.013789525213274334	-0.03111227322646601	-0.41134866855010666
-0.01357911882753036	-0.0265651343245408	-0.38219926987386715
-0.013488426768115683	-0.021994194416091663	-0.34933537783782553
-0.013515215017391469	-0.017522886153466605	-0.31286028017069917
-0.01365584127146202	-0.013281902606656855	-0.27292225237646905
-0.013905171772090606	-0.00940665071851986	-0.2297057766387556
-0.014253339359971248	-0.006031636209046535	-0.1834196053713997
-0.014693642271790125	-0.0032879997910346868	-0.13428171496043967
-0.015274422658006128	-0.001347173274000144	-0.08250336273396988
-0.015968099802637407	-0.0004026481977266883	-0.02827517479544531
-0.028928838726192476	9.26033781786463e-06	0.004263702046358096
-0.028921505531181012	2.4384845858070194e-05	0.012593480060402179
-0.02891576522569887	5.012929298042555e-05	0.020720151757829673
-0.028911572290417995	8.451553337146085e-05	0.028638882049217468
-0.028908050758063433	0.00012637140276646405	0.0363456384093956
-0.028904935240291085	0.00017540154269778715	0.04383700465368925
-0.028901989824855603	0.0002316150603821483	0.05111020602005714
-0.028898942095224374	0.000295274188951843	0.05816313469997394
-0.02889552801373942	0.00036687702843105313	0.06499434792187803
-0.028891506739380825	0.0004471084844483343	0.07160305660920409
-0.028886658644403738	0.0005367975306874804	0.07798910795705356
-0.028880795635192174	0.0006368803771178704	0.08415296287869396
-0.028873759541204906	0.0007483702996459308	0.0900956692455571
-0.028865431943724477	0.0008723303088969994	0.09581883247998639
-0.02885572959147435	0.0010098518446981068	0.10132458389994144
-0.028844613605813696	0.0011620357319184816	0.10661554792095543
-0.028832082277352532	0.00132997834140814	0.11169480807792208
-0.028818179832738853	0.0015147591868839127	0.1165658727609444
-0.0288029868386451	0.0017174329035984867	0.12123264033845367
-0.02878662879679125	0.0019390218860954782	0.12569936447118357
-0.028769264460020032	0.0021805125524306922	0.1299706191087582
-0.02875109456001478	0.0024428515855730313	0.13405126397002579
-0.028732348358397077	0.002726945155564755	0.13794640988764184
-0.0287132928119446	0.0030336575579304336	0.1416613848678595
-0.028694217668329573	0.003363812309477979	0.14520170017304043
-0.028675445346364552	0.003718192223417244	0.14857301735209244
-0.028657314850012494	0.004097541536576941	0.15178111546825648
-0.028640192596089787	0.004502566693365993	0.15483185952908404
-0.028624455370813488	0.004933938881318475	0.15773116931007816
-0.02861050228303086	0.005392294999533225	0.16048498965083252
-0.02859873693264616	0.005878240166096073	0.16309926134975267
-0.02858958061084354	0.006392348515932406	0.16557989379972973
-0.028583453795425175	0.006935165395789543	0.167932738415656
-0.02858079066595867	0.007507207771941582	0.17016356404865426
-0.02858201999181227	0.008108965948161056	0.17227803335385056
-0.028587580983309324	0.008740903468683833	0.1742816813499258
-0.02859790359688528	0.009403458285920567	0.17617989504703868
-0.02861342570524667	0.01009704212286049	0.1779778954185861
-0.028634572811994285	0.01082204108464197	0.17968072050025963
-0.028661776495243534	0.011578814501583613	0.18129321092614964
-0.02869545350149632	0.012367695026438905	0.1828199965924506
-0.028736025397961745	0.013188987018563459	0.18426548579265617
-0.028783897001804944	0.014042966200537174	0.18563385542468466
-0.028839477165588635	0.014929877669152299	0.18692904364993138
-0.02890315649211613	0.01584993520436983	0.18815474351920028
-0.02897532917365683	0.016803319006852304	0.18931439898495603
-0.029056369942976317	0.017790174761687004	0.19041120173507178
-0.029146656888795374	0.01881061120761422	0.19144809031096194
-0.029246547598727635	0.019864699059905865	0.19242774987164352
-0.02935640287923833	0.020952468515362484	0.19335261411414753
-0.029476562054627897	0.022073908135106533	0.19422486764426025
-0.029607367528221004	0.023228962383592875	0.19504645035927792
-0.029749139211952113	0.024417530564456103	0.19581906207481833
