-0.020696992254897153	-0.003976010306495886	0.10833291288900608
-0.020048333479153888	0.0010437251272057764	0.10706987807004081
-0.0194380112502121	0.006134048505787151	0.10585114153014064
-0.01886646186175849	0.01128684287702407	0.10467415689391658
-0.018334013596589486	0.016494613883413264	0.10353633812994356
-0.017840893829487878	0.02175044137945374	0.10243509017460335
-0.01738723569436722	0.02704793472873674	0.10136783367146511
-0.016973084543234453	0.032381191537605554	0.100332024820833
-0.01659840398968713	0.03774475959593573	0.09932517114118321
-0.01626308176797179	0.04313360178656779	0.0983448438393585
-0.015966935188145223	0.04854306374789599	0.09738868734395298
-0.015709716424963147	0.05396884407140797	0.09645442649499485
-0.015491117411429793	0.05940696684241479	0.09553987177413159
-0.015310774582877454	0.06485375633167903	0.09464292292787735
-0.01516827323431287	0.07030581367258351	0.09376157124984924
-0.015063151745873719	0.07575999535803102	0.09289390077674449
-0.014994905431638225	0.0812133934172225	0.09203808858096786
-0.014962990275775054	0.08666331713111332	0.0911924043459756
-0.014966826304062077	0.09210727616968808	0.090355209348372
-0.015005800863745315	0.09754296503158362	0.08952495498417407
-0.015079271552592562	0.10296824868912005	0.08870018092111286
-0.015186569078756188	0.1083811493378765	0.08787951297967311
-0.015326999785045783	0.1137798341707	0.08706166079426761
-0.01549984812744108	0.11916260409090945	0.08624541533234523
-0.015704378834068413	0.12452788329856605	0.08542964630064931
-0.015939839042233866	0.12987420967753072	0.08461329949851536
-0.016205460132237635	0.13520022592867253	0.08379539413119906
-0.01650045956288284	0.14050467138761308	0.08297502013025913
-0.016824042419814726	0.14578637448175313	0.08215133548208751
-0.017175402988510127	0.15104424577371167	0.08132356360242933
-0.0175537260554213	0.1562772715535563	0.08049099074926555
-0.017958188255628553	0.16148450793412447	0.0796529635054308
-0.018387959162880385	0.16666507541802275	0.07880888631697758
-0.018842202446583464	0.1718181538964982	0.07795821911419991
-0.01932007678405441	0.1769429780538311	0.0771004749967257
-0.01982073685851846	0.18203883314232	0.07623521800662837
-0.020343334123707348	0.18710505110565692	0.07536206096768147
-0.02088701767121985	0.19214100701983558	0.0744806634128588
-0.021450934874187248	0.19714611583281635	0.07359072957590272
-0.022034232148872734	0.20211982937552897	0.07269200646804017
-0.022636055500627222	0.20706163362829602	0.07178428201410106
-0.023255551201108563	0.21197104621819823	0.07086738326869924
-0.023891866256287243	0.21684761413387835	0.06994117468570306
-0.024544149017259254	0.22169091163585533	0.0690055564616703
-0.025211549586733856	0.22650053835090822	0.06806046292583809
-0.02589322037818124	0.2312761175308457	0.0671058609976605
-0.02658831647411544	0.23601729446600422	0.06614174868412415
-0.027295996145322608	0.24072373503579136	0.06516815363835365
-0.02801542117139516	0.24539512438817795	0.06418513175156558
-0.028745757329070944	0.250031165732258	0.06319276580052535
-0.029486174682911533	0.2546315792371575	0.06219116412251395
-0.030235848049373213	0.25919610102305274	0.061180459340666044
-0.030993957263270224	0.2637244822388006	0.06016080711170372
-0.031759687622103336	0.2682164882134456	0.05913238491965403
-0.03253223013201399	0.272671897677197	0.05809539088762312
-0.033310781935114116	0.27709050204052244	0.05705004263192857
-0.034094546537008254	0.28147210472792367	0.05599657613071523
-0.034882734218388944	0.285816520556316	0.054935244632033225
-0.035674562244869985	0.2901235751554425	0.05386631757354065
-0.03646925526291309	0.2943931044214162	0.05279007953943506
-0.03726604549165165	0.2986249540015877	0.051706829226785954
-0.03806417310227664	0.3028189788029114	0.05061687844743614
-0.03886288639071175	0.30697504252267543	0.04952055113762018
-0.039661442138877796	0.3110930171947574	0.04841818240196428
-0.0404591057664792	0.3151727827508483	0.047310117563955326
-0.041255151672060224	0.31921422659070997	0.046196711249971774
-0.04204886336174584	0.3232172431613911	0.045078326478867066
-0.04283953376766931	0.32718173354028995	0.043955333784559285
-0.04362646535125028	0.3311076050223841	0.04282811034348751
-0.044408970396378054	0.3349947707072516	0.04169703913468526
-0.04518637108467679	0.33884314908651997	0.040562508104171176
-0.04595799976074556	0.34265266362801994	0.03942490936164558
-0.046723198976823296	0.3464232423575155	0.03828463838100761
-0.047481321727387615	0.3501548174348624	0.03714209323286514
-0.048231731460665346	0.35384732472562097	0.035997673820348755
-0.04897380227995105	0.3575007033654792	0.03485178114653687
-0.049706918919487135	0.36111489531858765	0.033704816584586066
-0.05043047690995477	0.36468984492759393	0.032557181178966645
-0.05114388251635107	0.36822549845648456	0.03140927494867295
-0.05184655286521003	0.3717218036243838	0.03026149622086338
-0.052537915842208426	0.37517870913135487	0.029114240965574387
-0.05321741017877451	0.378596164174651	0.027967902159985243
-0.053884485307246155	0.38197411795633573	0.026822869152656418
-0.054538601404602455	0.38531251918095616	0.025679527056212573
-0.055179229203059794	0.3886113155440038	0.024538256138679184
-0.05580584998870473	0.39187045321002567	0.023399431241914313
-0.05641795536543451	0.39508987628087994	0.022263421197142565
-0.057015047206266864	0.39826952625312606	0.021130588265982964
-0.05759663736850232	0.4014093414647515	0.020001287576790282
-0.058162247595427284	0.4045092565303051	0.018875866584634134
-0.05871140918048753	0.40756920176429823	0.017754664524565318
-0.059243662816982665	0.4105891025919802	0.016638011886410554
-0.0597585582088879	0.41356887894696787	0.015526229880593757
-0.060255653865951546	0.4165084446548282	0.014419629923127708
-0.060734516658584065	0.41940770680167416	0.013318513109143343
-0.06119472155551665	0.42226656508683036	0.012223169702988913
-0.061635851119887244	0.42508491115817165	0.011133878614156954
-0.06205749518629669	0.427862627929115	0.010050906886945892
-0.062459250294864904	0.430599588875379	0.008974509173025627
-0.0628407193041289	0.43329565731038455	0.007904927214675617
-0.0632015107594193	0.4359506856368908	0.006842389307796071
-0.06354123843758998	0.43856451457360635	0.0057871097723087616
-0.06385952064557736	0.44113697235382154	0.004739288398999201
-0.06415597969243551	0.4436678738946404	0.003699109900249386
-0.06443024111339754	0.446157019933287	0.0026667433336831723
-0.06468193306412023	0.44860419612887464	0.0016423415259903518
-0.06491068546497328	0.4510091721255197	0.0006260404659392013
-0.0651161293117846	0.4533717005749746	-0.0003820413063564996
-0.06529789573445058	0.4556915161140437	-0.0013818033449019397
-0.06545561521782688	0.4579683342947203	-0.002373163951169411
-0.06558891656809651	0.4602018504616692	-0.00335606086629735
-0.06569742603678715	0.4623917385747319	-0.004330451975529251
-0.06578076618766811	0.4645376499704182	-0.005296316055827028
-0.0658385549162156	0.4666392120597776	-0.006253653540306014
-0.06587040420915936	0.4686960269559341	-0.007202487330379643
-0.06587591905108399	0.470707670028368	-0.008142863629541235
-0.06585469606813814	0.4726736883765303	-0.009074852829613128
-0.06580632231288872	0.4745935992195418	-0.009998550423692592
-0.06573037378317659	0.4764668881938429	-0.010914077976556873
-0.06562641407586828	0.4782930075551966	-0.011821584127081931
-0.06549399277144054	0.4800713742761715	-0.01272124565336006
-0.06533264394695651	0.481801368035141	-0.01361326857542067
-0.06514188441674071	0.48348232908717137	-0.014497889326154163
-0.06492121209480856	0.48511355601245176	-0.015375375965718698
-0.0646701040820344	0.48669430333187885	-0.016246029469939
-0.06438801486846552	0.4882237789850544	-0.017110185068380242
-0.06407437425777776	0.4897011416595461	-0.017968213662512677
-0.06372858540051632	0.49112549796627525	-0.018820523300085483
-0.06335002254749454	0.4924958994491281	-0.019667560736034092
-0.0629380289061534	0.49381133942326894	-0.02050981305651157
-0.06249191421603479	0.49507074962952136	-0.021347809396288362
-0.062010952422304234	0.49627299669893943	-0.022182122726629516
-0.06149437906870145	0.49741687841424576	-0.023013371743835328
-0.06094138878502296	0.4985011197619516	-0.023842222836135893
-0.060351132496247746	0.49952436876121453	-0.024669392159106646
-0.05972271472467801	0.5004851920630222	-0.02549564779796109
-0.059055190618519424	0.5013820703052394	-0.02632181204693761
-0.05834756307472936	0.5022133932169938	-0.027148763784918314
-0.05759877959653719	0.5029774544575666	-0.027977440977656347
-0.05680772925020721	0.5036724461833177	-0.02880884328669573
-0.05597323936920253	0.5042964533276354	-0.02964403481568693
-0.0550940723674745	0.5048474475877225	-0.030484146975363363
-0.0541689223186773	0.5053232811033006	-0.03133038149845782
-0.053196411660743285	0.5057216798216262	-0.03218401358733831
-0.05217508769230217	0.5060402365343393	-0.033046395226583335
-0.05110341921879967	0.5062764035815117	-0.03391895864525981
-0.04997979302569797	0.5064274852093104	-0.03480321996259306
-0.04880251053593305	0.506490629578112	-0.035700783004432156
-0.047569784341314085	0.5064628204089464	-0.03661334332642007
-0.04627973496548106	0.5063408682672195	-0.037542692434828794
-0.044930387562022875	0.5061214014737608	-0.03849072224424096
-0.043519668907172675	0.505800856645054	-0.03945942976786551
-0.04204540440646586	0.505375468855756	-0.04045092208440466
-0.04050531547819202	0.5048412614292409	-0.04146742158383509
-0.03889701705094314	0.5041940353534388	-0.04251127154277711
-0.037218015543404086	0.5034293583327806	-0.04358494204078499
-0.03546570708402181	0.5025425534790215	-0.04469103627776116
-0.033637376346221784	0.5015286876583105	-0.04583229731606623
-0.03173019577985778	0.5003825595044138	-0.04701161532084625
-0.029741225624611005	0.4990986871238242	-0.04823203533883853
-0.02766741451210739	0.49767129551180667	-0.04949676570766632
-0.02550560105536655	0.4960943037156938	-0.050809187158632835
-0.02325251626178765	0.4943613117761026	-0.0521728627305667
-0.020904787184365687	0.4924655874957134	-0.05359154858874828
-0.01845894168045852	0.4904000530809835	-0.055069205901659785
-0.01591141471239168	0.48815727172321344	-0.05661001391194335
-0.013258556096342557	0.48572943418292486	-0.05821838440278522
-0.010496640157231594	0.48310834546512943	-0.059898977754125206
-0.007621877237510354	0.4802854116730224	-0.061656720856849374
-0.004630427545200045	0.4772516271545101	-0.0634968271592764
-0.0015184173351685177	0.47399756205917504	-0.06542481920705578
0.0017180420588644265	0.4705133504543633	-0.06744655406181799
0.00508283229654551	0.4667886791566383	-0.06956825209001409
0.008579802652891025	0.4628127774714478	-0.07179652966348059
0.012212741088757027	0.4585744080473242	-0.07413843644838373
0.015985341173387246	0.45406185909486274	-0.07660149804749869
0.01990116469617891	0.44926293824227687	-0.07919376494051418
0.02396359932446118	0.4441649683531727	-0.0819238688134682
0.02817581107807446	0.43875478566510895	-0.08480108761811629
0.03254069092680274	0.4330187406756355	-0.08783542093878989
0.03706079521197432	0.42694270225307834	-0.09103767760439171
0.041738279146363674	0.42051206554144877	-0.09441957785999358
0.04657482302538037	0.41371176431308365	-0.09799387294159066
0.051571550356911584	0.40652628856620515	-0.10177448547849312
0.05672893748470883	0.3989397083306882	-0.1057766749050852
0.06204671388363446	0.3909357049251875	-0.11001723287970593
0.06752375267056454	0.38249761130480886	-0.11451471464913204
0.07315795051938388	0.3736084638089219	-0.1192897131385049
0.07894609654595049	0.364251068672021	-0.12436518313634487
0.08488372943083558	0.35440808842075816	-0.12976682268179063
0.09096498245315686	0.3440621560993041	-0.1355235168408186
0.09718241588362785	0.3331960298067326	-0.14166784383997683
0.1035268366324045	0.3217928070787762	-0.14823663260828
0.10998710491177024	0.3098362293497936	-0.1552715402562378
0.11654992819633067	0.297311122279883	-0.16281958251615347
0.12319964280423065	0.28420403933754496	-0.1709334923517294
0.1299179842364019	0.27050420413007764	-0.17967169331695626
0.13668384811355058	0.25620488051092233	-0.18909754630423473
0.14347304563772353	0.24130533420813804	-0.19927735611961978
0.15025806067459324	0.2258135765551192	-0.21027641169785838
0.15700782191456336	0.2097500839749689	-0.22215210163337984
0.16368751367373907	0.19315264289978118	-0.23494294212750805
0.170258465275414	0.17608234960984878	-0.24865225870590027
0.17667818174886135	0.15863056922905774	-0.2632253920815082
0.18290060759766216	0.14092631072107523	-0.27851978976966113
0.18887674458367457	0.12314301670823642	-0.2942683233963554
0.19455576273031236	0.10550325590780202	-0.31003769470784887
0.19988673068551896	0.08827935730858882	-0.32518578476043414
0.20482102283510512	0.07178780732129351	-0.3388239939229534
0.20931531400464565	0.056375438498416724	-0.3497925384570448
0.21333484924381935	0.04239624255072663	-0.3566576653708167
0.21685641999774363	0.030179128638091593	-0.3577391064926836
0.21987026598505943	0.019989036709146632	-0.35117319170346617
0.22238004431167896	0.011986140690883607	-0.3350115550255932
0.22440050371656434	0.006190004432927585	-0.30734756306965644
0.22595414235018593	0.0024574632852499318	-0.26645372054721833
0.2270657560354922	0.0004810713476831916	-0.21090566580809703
0.22774128225605658	-0.00020255703843428092	-0.13966473909211902
0.2279716312893649	-0.0001925352324207496	-0.05209517665387187
-0.04630464610435643	-0.0009581756914228945	0.014592177012536001
-0.04780501084452457	-0.003066122056466899	0.0410069431812382
-0.04893301355008942	-0.00717366132581462	0.06424284444135096
-0.049646873521878694	-0.012625275855180793	0.08415080985535715
-0.050087894210409045	-0.018862677876769696	0.1007992123534428
-0.05027744126131231	-0.02548781052845401	0.11439103906580093
-0.05023375158230757	-0.032168250910232815	0.12521083360705432
-0.04998534047891589	-0.038639235038499406	0.1335835289374519
-0.04956050216252872	-0.044704874911778665	0.1398429583526828
-0.048985295249373624	-0.05022847357732822	0.14431066287700467
-0.04828345911190832	-0.055121585919561705	0.14728319058595538
-0.04747617498746316	-0.05933391547943711	0.14902563872341573
-0.046582027957194495	-0.06284430751450959	0.14976951663703864
-0.04561717018941592	-0.06565312335490985	0.1497133936631157
-0.0445955697379646	-0.06777605923554168	0.1490251806933159
-0.04352928550645838	-0.06923928872791679	0.1478452381146342
-0.04242873804285733	-0.07007574011496458	0.1462897768495791
-0.04130295826233609	-0.07032230747789503	0.1444542219864615
-0.04015980585004977	-0.07001780649845263	0.14241635087173934
-0.03900615527505195	-0.06920151016570056	0.14023911280454768
-0.03784805105740335	-0.06791212749201996	0.1379730981441896
-0.03669083547332996	-0.06618711517090677	0.13565866101983431
-0.03553925271554972	-0.06406223577475594	0.13332771992030829
-0.03439753332437386	-0.06157129585644018	0.13100526996447034
-0.03326946259246014	-0.05874601331703344	0.12871064370086593
-0.032158435954340155	-0.05561597599115785	0.12645855651356788
-0.031067504106625	-0.05220866318162537	0.12425996995138715
-0.029999409890941894	-0.04854950932379766	0.1221228025928886
-0.028956618807228208	-0.044661994620413197	0.12005251414645514
-0.02794134440968675	-0.04056775170546931	0.11805258466820484
-0.0269555698162558	-0.036286680561265924	0.11612490732964302
-0.026001066045326846	-0.031837066226897706	0.11427011008510482
-0.02507940799319743	-0.027235695561897647	0.11248781897176947
-0.024191988417087383	-0.02249797056155517	0.11077687351830215
-0.02334003047809166	-0.017638016638085584	0.10913550288866747
-0.022524598989435762	-0.012668784914694711	0.10756146981163235
-0.021746610769244664	-0.0076021480531781975	0.10605218808877702
-0.02100684410664907	-0.0024489894418203272	0.10460481839822725
-0.020305947650613734	0.002780714195836244	0.1032163462754344
-0.019644448645318204	0.008077816579220024	0.10188364542446861
-0.01902276077184264	0.013433931736836421	0.10060352896625491
-0.018441191466598426	0.018841369620486405	0.09937279073676197
-0.017899948951075842	0.024293077085923986	0.0981882383948165
-0.01739914880919689	0.029782583863117593	0.09704671976124525
-0.016938820336411416	0.035303953129143466	0.09594514358631913
-0.01651891247431403	0.04085173632271746	0.0948804957066817
-0.016139299553269218	0.0464209318433325	0.09384985141337046
-0.0157997866412854	0.052006947312306775	0.09285038468364784
-0.015500114725090233	0.05760556508196255	0.09187937484630254
-0.015239965510212977	0.06321291071535823	0.09093421112494209
-0.015018966072345248	0.06882542416833554	0.09001239545850362
-0.014836693137687448	0.07443983344059618	0.08911154390169002
-0.014692677232334164	0.08005313047022221	0.08822938688824092
-0.014586406470563794	0.08566254907842785	0.08736376856215852
-0.014517330230483114	0.09126554477661696	0.08651264537967007
-0.014484862479657818	0.09685977627720814	0.08567408411917068
-0.014488385007686294	0.10244308855243862	0.08484625944622293
-0.014527250321344875	0.10801349731180701	0.08402745112314049
-0.014600784467587842	0.11356917476921063	0.08321604097118167
-0.01470828953305395	0.1191084365945941	0.08241050964099997
-0.014849046093356306	0.12462972994327762	0.08160943327181926
-0.01502231535376035	0.13013162247753007	0.08081148007071381
-0.015227341262120444	0.13561279229160392	0.08001540687293413
-0.015463352328533403	0.14107201867081026	0.07922005569715825
-0.01572956343975823	0.14650817361049706	0.07842435034276649
-0.01602517739562483	0.1519202140384232	0.07762729303034566
-0.016349386462261487	0.15730717467824032	0.0768279611227495
-0.016701373662072094	0.1626681615079572	0.07602550391873271
-0.0170803141017059	0.16800234576067682	0.07521913954966511
-0.017485376050648333	0.1733089584298202	0.0744081519646985
-0.01791572207776046	0.17858728523388007	0.07359188803023
-0.01837050995112975	0.1838366620096251	0.07276975472426335
-0.018848893614355912	0.18905647049509747	0.07194121644843635
-0.01935002393745264	0.1942461344767327	0.0711057924349331
-0.019873049561035503	0.19940511626709834	0.07026305426914431
-0.020417117524920144	0.20453291349196287	0.06941262350294175
-0.02098137400513198	0.20962905615744284	0.06855416937838738
-0.02156496484355953	0.21469310397951813	0.0676874066351534
-0.02216703619939312	0.2197246439502075	0.06681209342106086
-0.02278673499988697	0.22472328812564196	0.06592802927798481
-0.023423209524560104	0.22968867161332018	0.06503505322257233
-0.024075609793901966	0.23462045074623705	0.06413304189340097
-0.024743088101522502	0.23951830142372893	0.0632219077843801
-0.025424799354582587	0.24438191760879158	0.06230159753569051
-0.026119901566131573	0.24921100996393497	0.06137209030263392
-0.02682755615821537	0.2540053046170881	0.0604333961735539
-0.02754692842393631	0.2587645420415682	0.05948555465790159
-0.02827718780162676	0.2634884760431406	0.0585286332156024
-0.029017508313741256	0.26817687283991615	0.05756272584957056
-0.029767068818205022	0.2728295102294254	0.05658795173259798
-0.030525053429117027	0.2774461768301735	0.0556044538912634
-0.031290651749400725	0.28202667139315923	0.054612397918194715
-0.03206305927646266	0.2865708021720726	0.053611970736120576
-0.03284147761858674	0.2910783863486574	0.05260337938515866
-0.03362511488714747	0.2955492495032339	0.0515868498575331
-0.034413185897787496	0.29998322512774983	0.05056262595126968
-0.0352049125495181	0.30438015417252107	0.04953096816776833
-0.035999524010583026	0.30873988462480195	0.04849215262487576
-0.03679625708376728	0.31306227111141016	0.0474464700110036
-0.03759435637595984	0.31734717452421585	0.04639422455195517
-0.03839307464821207	0.3215944616616903	0.04533573301658411
-0.039191672967339525	0.3258040048858961	0.0442713237329507
-0.03998942103869628	0.32997568178899683	0.043201335641606754
-0.04078559733767484	0.33410937486915016	0.04212611735763899
-0.041579489422764945	0.33820497121066	0.041046026268539794
-0.04237039404449022	0.34226236216864725	0.03996142763946277
-0.04315761743607103	0.3462814430538295	0.03887269375330277
-0.043940475397151464	0.3502621128179856	0.03778020305705182
-0.04471829355925412	0.35420427373632823	0.03668433934217828
-0.045490407441571415	0.3581078310875978	0.03558549093034636
-0.04625616268836383	0.3619726928286608	0.034484049892472356
-0.047014915094088644	0.36579876926458194	0.03338041127227711
-0.04776603080992234	0.3695859727114449	0.03227497234252737
-0.04850888633555532	0.3733342171529735	0.03116813186495023
-0.04924286869209155	0.3770434178886479	0.03006028938216252
-0.04996737537792461	0.3807134911743823	0.028951844512411853
-0.050681814505363305	0.38434435385381255	0.027843196275578627
-0.05138560471810384	0.3879359229812092	0.0267347424210424
-0.05207817528902705	0.39148811543435524	0.025626878785931926
-0.05275896599687523	0.39500084751829045	0.02451999865416857
-0.053427427182751105	0.39847403455849567	0.023414492144860185
-0.05408301958367961	0.40190759048424607	0.022310745600265133
-0.054725214345394936	0.4053014274008864	0.021209141001893635
-0.055353492810504994	0.408655455151532	0.020110055384784095
-0.055967346485168795	0.4119695808670744	0.019013860278507343
-0.05656627677957414	0.41524370850472325	0.017920921144765636
-0.05714979492607379	0.4184777383740426	0.016831596840104275
-0.05771742166962535	0.4216715666503939	0.015746239073446116
-0.058268687134863294	0.4248250848747806	0.014665191886912681
-0.05880313046402867	0.42793817943964624	0.01358879112950196
-0.059320299630300624	0.4310107310596194	0.012517363952015888
-0.05981975102055655	0.43404261422635726	0.011451228292685136
-0.06030104919206617	0.43703369664644515	0.010390692381797377
-0.06076376639716896	0.4399838386610687	0.009336054234673884
-0.06120748228014627	0.4428928926463477	0.008287601161198331
-0.06163178334057977	0.4457607023925822	0.007245609261159019
-0.062036262566860206	0.44858710246120054	0.006210342933491986
-0.06242051883460194	0.4513719175171673	0.005182054368621731
-0.06278415647282407	0.45411496163551135	0.004160983051855505
-0.06312678459334123	0.4568160375792146	0.003147355246982801
-0.06344801658516784	0.4594749360469677	0.002141383487889019
-0.06374746937029037	0.4620914348874892	0.0011432660473084113
-0.06402476282130415	0.46466529827873687	0.0001531864103618575
-0.06427951893840368	0.46719627586814133	-0.0008286872780037045
-0.0645113611846696	0.4696841018719904	-0.001802202764209479
-0.06471991357850157	0.47212849412950486	-0.002767224266747649
-0.06490479994034302	0.47452915310951077	-0.003723633059126032
-0.06506564289413592	0.47688576086464113	-0.004671328085907252
-0.06520206301861539	0.4791979799307236	-0.005610226584791573
-0.06531367775070322	0.4814654521656592	-0.0065402647455592424
-0.06540010043384152	0.4836877975251799	-0.0074613983790586865
-0.06546093911558235	0.4858646127691395	-0.008373603627005278
-0.06549579548478085	0.487995470095436	-0.009276877686036144
-0.06550426355500678	0.49007991569455	-0.010171239576722122
-0.06548592848181181	0.4921174682214847	-0.011056730931264042
-0.0654403651230166	0.49410761717740287	-0.011933416830500644
-0.06536713672674131	0.49604982119741364	-0.012801386664259536
-0.0652657933591514	0.49794350623609734	-0.01366075504559625
-0.06513587045353926	0.4997880636468673	-0.014511662753282133
-0.06497688709579372	0.5015828481460344	-0.015354277732995863
-0.06478834442460442	0.5033271756573029	-0.01618879613193606
-0.06456972376482045	0.5050203210268284	-0.01701544339721504
-0.06432048486888889	0.506661515604181	-0.01783447541313661
-0.06404006388846986	0.5082499446786047	-0.018646179707622734
-0.06372787144761154	0.5097847447655216	-0.019450876703311224
-0.06338329044359502	0.5112650007319344	-0.02024892104349802
-0.06300567394320174	0.5126897427552832	-0.021040702968905943
-0.0625943428049017	0.5140579431036819	-0.021826649775373907
-0.06214858339103553	0.515368512731715	-0.02260722732895838
-0.06166764500528798	0.516620297679015	-0.023382941668487003
-0.0611507374158584	0.5178120752654617	-0.024154340672628248
-0.06059702810488167	0.5189425500695621	-0.024922015821506414
-0.06000563960091192	0.5200103496835649	-0.02568660403058418
-0.05937564654080372	0.5210140202312835	-0.026448789586899005
-0.05870607281435081	0.521952021641974	-0.027209306166150703
-0.057995888444404994	0.5228227226657628	-0.027968938960890505
-0.057244006552615835	0.5236243956238822	-0.028728526899244967
-0.05644928007059622	0.5243552108788766	-0.029488964984749122
-0.05561049854377537	0.525013231018115	-0.030251206737883403
-0.0547263846956301	0.5255964047356372	-0.03101626677044836
-0.053795591097146093	0.5261025604059681	-0.03178522347484594
-0.052816696618012374	0.5265293993350514	-0.03255922186030212
-0.05178820300260668	0.526874488682526	-0.033339476520010576
-0.050708531257170446	0.5271352540409568	-0.034127274762618454
-0.04957601819020829	0.5273089716671996	-0.034923979894550615
-0.048388912803666695	0.527392760352391	-0.03573103468866346
-0.04714537287687396	0.5273835729271764	-0.03654996502907832
-0.04584346145339436	0.527278187390069	-0.03738238377070994
-0.0444811435739132	0.52707319765756	-0.03822999480784233
-0.043056282979571085	0.5267650039259318	-0.03909459739461146
-0.04156663913141723	0.5263498026461149	-0.03997809071782403
-0.04000986428657503	0.5258235761043856	-0.040882478771126635
-0.03838350098102257	0.5251820816138343	-0.04180987553917734
-0.036684979677926034	0.5244208403132151	-0.04276251054946532
-0.034911616937624255	0.5235351255827381	-0.043742734811570864
-0.033060613889000674	0.5225199510783927	-0.0447530272135159
-0.03112905536679795	0.5213700584002722	-0.045796001410097605
-0.02911390951816357	0.520079904402869	-0.04687441328944872
-0.02701202825402167	0.5186436481702646	-0.04799116907319264
-0.02482014837518805	0.5170551376722846	-0.04914933415927484
-0.022534893762782452	0.5153078961338937	-0.05035214279062655
-0.020152778492901778	0.5133951081441263	-0.051603008690098234
-0.01767021128235505	0.5113096055485417	-0.05290553678259779
-0.015083501159264632	0.5090438531643993	-0.054263536187907996
-0.012388864786267634	0.5065899343772802	-0.055681034656640094
-0.009582435368184539	0.5039395366746886	-0.0571622946919888
-0.006660273596978855	0.5010839371940468	-0.058711831600363903
-0.0036183806086565783	0.49801398836151056	-0.060334433795354796
-0.00045271343475118984	0.4947201037229867	-0.06203518569562721
0.0028407970288306956	0.49119224407084394	-0.06381949365512193
0.006266225017686741	0.4874199039988807	-0.06569311540227779
0.00982762578246283	0.48339209902461067	-0.06766219358715127
0.013529007800512857	0.47909735345262383	-0.06973329410590869
0.01737430117715782	0.4745236891655047	-0.07191345003130671
0.021367321627857636	0.469658615571299	-0.07421021209667748
0.025511729832930694	0.46448912095814626	-0.07663170689749667
0.029810985498241446	0.45900166556032335	-0.07918670416802687
0.03426829583406781	0.45318217667475086	-0.08188469479805936
0.03888655771792845	0.4470160462375939	-0.08473598156554393
0.04366829316404	0.4404881313271415	-0.08775178501335384
0.04861557728801534	0.4335827581601578	-0.09094436739302467
0.05372995829127004	0.42628373024970223	-0.09432717827398628
0.05901236857032766	0.4185743415628327	-0.09791502618014168
0.06446302637446705	0.41043739573043236	-0.10172428159091182
0.07008132703641078	0.40185523272268336	-0.10577311770953787
0.07586572310892543	0.39280976494316444	-0.11008179659758495
0.08181359237225883	0.38328252561241816	-0.11467300932087898
0.0879210929873189	0.3732547337917273	-0.11957227937190561
0.09418300474585749	0.3627073828768091	-0.12480843799627134
0.10059255569376975	0.3516213633976825	-0.1304141769377261
0.1071412331368446	0.3399776374043455	-0.1364266762083106
0.11381857839133608	0.3277574917096271	-0.1428882883229319
0.12061196445716939	0.3149429123192429	-0.14984723057576993
0.1275063562394348	0.3015171440294155	-0.15735818597731796
0.13448405301822394	0.2874655287161459	-0.1654826317715752
0.14152441383015696	0.2727767532247109	-0.1742885914711249
0.1486035676592486	0.25744468031732415	-0.18384933302201184
0.15569411355975873	0.24147097620409516	-0.19424030999873895
0.1627648213051982	0.2248687709329706	-0.2055333776243888
0.16978035354141158	0.20766756916809492	-0.21778705018539946
0.1767010470167513	0.18991953553979737	-0.2310313775094606
0.18348281607253308	0.17170707310147867	-0.2452460255264709
0.19007727571920224	0.15315126454406564	-0.2603305054483499
0.1964322211773408	0.134420247688913	-0.27606637052780886
0.20249263356133235	0.11573599140565777	-0.29207270184764694
0.20820238624633094	0.09737733494320752	-0.3077583220447052
0.21350677097815318	0.07967673492072096	-0.3222766919532785
0.2183558139416398	0.06300816411524786	-0.3344918957379366
0.2227080944265318	0.04776426257439201	-0.34296580967697743
0.22653444789008434	0.0343223268688161	-0.3459766408984953
0.22982061890684982	0.023001045065446667	-0.3415766878848887
0.23256775346011732	0.014012745344219117	-0.3276918095377958
0.2347900509819146	0.007418852545904553	-0.30225663859575885
0.2365106699354669	0.003099063695129716	-0.26336902358924924
0.23775559782899583	0.0007439948373162668	-0.2094368648982231
0.2385329302832288	-0.00013565241125692987	-0.13928403645386983
0.238829195354597	-0.00018603616601955798	-0.05218530944816398
-0.04807842488345213	-0.0010924488328459248	0.015908637405155586
-0.04975971000821934	-0.0034699380498111544	0.04446070383017428
-0.05099575079947325	-0.008059934060742385	0.06929002249414187
-0.05174417728739369	-0.014086345819860886	0.0902604237081324
-0.05217091801471894	-0.020896693972107437	0.10749664732439573
-0.05230614265285055	-0.02803386402253524	0.1212783522788066
-0.05217630493429769	-0.0351266277684649	0.13197234649082584
-0.051818709742427624	-0.04188878555551395	0.13998191949854458
-0.05126933413873279	-0.04811715471095272	0.1457099077310149
-0.05056052131231889	-0.05367768515206171	0.14953527563880187
-0.04972098426430165	-0.0584909207844146	0.15180028932580392
-0.04877569528304466	-0.06251915344706578	0.15280509559078123
-0.047746020930937966	-0.06575543184065903	0.15280714209275303
-0.04665007432064909	-0.06821458764891729	0.15202350282532862
-0.045503140070965946	-0.06992620144070794	0.1506347350671312
-0.04431810101814514	-0.07092925248050028	0.1487893570904316
-0.043105833534050134	-0.07126815241793365	0.1466083823240658
