-0.0047246735205753385	-0.0019620543511063592	-8.060798737185616e-05
-0.004723566506284182	-0.0018779641529855632	-8.128957730903216e-05
-0.004724353188451354	-0.001793405255566224	-8.187102658456702e-05
-0.004727040744397638	-0.0017084912815778152	-8.235070887165022e-05
-0.004731633589635731	-0.0016233371867052629	-8.272779131070015e-05
-0.004738131385455423	-0.0015380590367141047	-8.30011000543591e-05
-0.004746530934729976	-0.0014527737249050395	-8.317025522702783e-05
-0.004756824245023343	-0.0013675987397799925	-8.32345538301523e-05
-0.004769000415159596	-0.0012826518732519847	-8.319408383569135e-05
-0.004783043755471872	-0.0011980509824071953	-8.304862487812745e-05
-0.004798935664708725	-0.0011139136921714974	-8.27987408669782e-05
-0.004816652808542933	-0.0010303571549171468	-8.24446989150451e-05
-0.004836168985922157	-0.0009474977514402509	-8.198753990776834e-05
-0.004857453366433874	-0.0008654508522710906	-8.142801614449974e-05
-0.004880472344727203	-0.0007843305208822222	-8.07676393588372e-05
-0.004905187836801325	-0.0007042492805805088	-8.000763758031009e-05
-0.004931559120644695	-0.0006253178238362622	-7.914998015884882e-05
-0.004959541190992758	-0.0005476447885565714	-7.819635438721022e-05
-0.004989086583864436	-0.00047133647729671137	-7.714916714338393e-05
-0.005020143788835398	-0.00039649664653422783	-7.601054184828336e-05
-0.005052659054714408	-0.00032322623929182716	-7.478329640103843e-05
-0.005086574857915408	-0.00025162319074814436	-7.346996108079039e-05
-0.005121831686122452	-0.0001817821774659271	-7.207373251034033e-05
-0.005158366560931551	-0.00011379444228912041	-7.059751314419164e-05
-0.005196114796016083	-4.774756293316577e-05	-6.904484105478866e-05
-0.005235008571860949	1.6274701368042007e-05	-6.741895168017966e-05
-0.005274978664673248	7.819261968733248e-05	-6.57236832830783e-05
-0.00531595307075868	0.00013793061912451777	-6.39625616597022e-05
-0.0053578587022361235	0.00019541747145025126	-6.213968117421184e-05
-0.0054006200584199885	0.0002505863979785758	-6.0258813154619626e-05
-0.005444160884301906	0.00030337523214135333	-5.832426245312833e-05
-0.00548840288621179	0.0003537264990446446	-5.6340000274880995e-05
-0.0055332673490333115	0.0004015875538678375	-5.4310496257867644e-05
-0.005578673893428314	0.0004469106364502692	-5.223987649539586e-05
-0.005624542047862	0.0004896529862544509	-5.013273116737817e-05
-0.005670790044796181	0.000529776873201854	-4.799329852772113e-05
-0.005717336343820932	0.0005672496908371419	-4.582624815216396e-05
-0.005764098464457568	0.0006020439655514514	-4.363589166769448e-05
-0.0058109944570312825	0.0006341374305238121	-4.142694171128101e-05
-0.005857941770080143	0.0006635130164266571	-3.920375018080689e-05
-0.005904858666063868	0.0006901589096924855	-3.6971043025186314e-05
-0.005951663121857247	0.0007140685287815927	-3.473318679660906e-05
-0.005998274186981579	0.0007352405713196865	-3.24948994175063e-05
-0.006044610916279106	0.00075367898101675	-3.026054581432503e-05
-0.006090593669087544	0.0007693929892415873	-2.8034824833293026e-05
-0.006136143073961196	0.00078239707871253	-2.582209473970597e-05
-0.006181181268104055	0.0007927110261197269	-2.3627036486216727e-05
-0.006225630894946847	0.0008003598697682391	-2.1454009873144902e-05
-0.00626941628424036	0.0008053739609371523	-1.9307693415297563e-05
-0.006312462484453715	0.0008077889437564244	-1.7192471984130433e-05
-0.0063546963852549885	0.0008076458241209674	-1.5113053578858333e-05
-0.006396045788125232	0.0008049909712466264	-1.3073889318394549e-05
-0.006436440474594798	0.000799876214164507	-1.1079767508880757e-05
-0.006475811320266786	0.0007923588756608654	-9.135266932526995e-06
-0.006514091314256825	0.0007825019076988957	-7.2453287282801984e-06
-0.0065512147241428694	0.000770373969842487	-5.414744048866442e-06
-0.00658711807476839	0.0007560496164316058	-3.6487044482347085e-06
-0.006621739374729224	0.000739609433161727	-1.952325162334192e-06
-0.006655019066358092	0.0007211402905095556	-3.311749419087172e-07
-0.006686899328621854	0.0007007355539091409	1.2091635276618463e-06
-0.006717325015217623	0.0006784954197815999	2.6625830827423024e-06
-0.006746243054837759	0.0006545272166656771	4.022852661848549e-06
-0.006773603401715837	0.000628945842125983	5.2831243746638985e-06
-0.006799358563212193	0.0006018741740221999	6.436292803310125e-06
-0.006823464598273292	0.000573443628135907	7.474517549921986e-06
-0.0068458808160640925	0.0005437946997961972	8.389538569190391e-06
-0.006866570875114829	0.0005130776621304011	9.172211713895028e-06
-0.006885502718565327	0.00048145325666619547	9.812777295259306e-06
-0.006902649854682775	0.00044909354774305964	1.030040642448863e-05
-0.0069179916301587785	0.0004161827718016244	1.0623421092929968e-05
-0.0069315148193255256	0.0003829183471872255	1.0768851641239012e-05
-0.006943214398002642	0.00034951186348353575	1.0722611906382436e-05
-0.0069530956494226834	0.00031619019784456055	1.0469078388056436e-05
-0.006961175708323427	0.0002831965449788475	9.99124373982081e-06
-0.006967486534655646	0.00025079145569119863	9.270366194435185e-06
-0.006972077688054738	0.00021925357973987629	8.286198876918316e-06
-0.006975020771218065	0.00018888005361598475	7.016905432354632e-06
-0.006976414215923947	0.00015998595927341455	5.439761055468992e-06
-0.006976390180769375	0.0001329023232789171	3.532144861372981e-06
-0.006975122502225759	0.00010797125836338391	1.274389584928439e-06
-0.006972837201093361	8.553627139161216e-05	-1.3446588855173184e-06
-0.006969824437433784	6.592367970749581e-05	-4.315342617359253e-06
-0.006966451909582714	4.940846284869997e-05	-7.581681043169438e-06
-0.006963171531894344	3.615551584282595e-05	-1.0987900947091823e-05
-0.006960507328803589	2.6127981233716105e-05	-1.4172677313038423e-05
-0.006959068094767664	1.8909999385259113e-05	-1.6361014952663837e-05
-0.0069596492846361645	1.3265910747047872e-05	-1.5904530404275224e-05
-0.0069622865720374225	6.9613004079473175e-06	-9.3236091995545e-06
-0.006789278395973031	1.0360211306818926e-05	5.136797938412148e-06
-0.00678993752607916	2.146915546861808e-05	8.979176234969348e-06
-0.006792255625684446	3.287658731673022e-05	1.0317322668598076e-05
-0.006795886009010598	4.3772557253512676e-05	1.118799727824415e-05
-0.00680066213908221	5.368437927402844e-05	1.2397994061779384e-05
-0.006806554787946381	6.221523968020167e-05	1.4218435269014657e-05
-0.006813531484029683	6.89744846624012e-05	1.667502439266638e-05
-0.006821541212359546	7.360780757628994e-05	1.9687760670441803e-05
-0.006830517890316851	7.581566948228927e-05	2.314365356418878e-05
-0.006840382403396181	7.535829297746562e-05	2.6929775581542036e-05
-0.006851046981514637	7.205438712763524e-05	3.094551390743599e-05
-0.006862419044152523	6.577642979208627e-05	3.510602806889101e-05
-0.006874405127270102	5.644407510027834e-05	3.934156109299445e-05
-0.0068869129283147075	4.401732373094302e-05	4.3595822475600496e-05
-0.0068998536355129305	2.848990929751587e-05	4.782365894458423e-05
-0.006913142519625047	9.88347199308574e-06	5.1989356595165505e-05
-0.006926700286149766	-1.17576616148172e-05	5.6064712175368155e-05
-0.0069404528041948155	-3.637084579917161e-05	6.0027941976299656e-05
-0.006954331977897459	-6.387896343191853e-05	6.386226655689196e-05
-0.0069682749989937905	-9.419357070658484e-05	6.755532286980111e-05
-0.006982225023063716	-0.00012721768414310946	7.10980983606528e-05
-0.006996130153578267	-0.00016284801912617026	7.448468286149638e-05
-0.007009944070852389	-0.00020097700573901598	7.77114112696498e-05
-0.00702362485396894	-0.00024149437350633621	8.077684025028358e-05
-0.0070371356371047725	-0.0002842886101629438	8.368100915492656e-05
-0.007050443323653787	-0.0003292480719766171	8.64255706722831e-05
-0.0070635193075671895	-0.0003762620347018116	8.901311562020985e-05
-0.007076338107865559	-0.0004252214537277448	9.144741495900084e-05
-0.007088878173973333	-0.0004760197107408666	9.373277601455163e-05
-0.007101120455598339	-0.0005285531105307776	9.587437004986207e-05
-0.007113049301459666	-0.0005827213964969557	9.787760035485848e-05
-0.0071246509726851405	-0.0006384280463303058	9.974849937081662e-05
-0.007135914639253373	-0.0006955806095593415	0.00010149309661924326
-0.0071468308414165006	-0.0007540908481258092	0.00010311787510536614
-0.007157392585365309	-0.0008138749359462651	0.00010462913149973224
-0.007167593755160737	-0.0008748534795401084	0.00010603348492274411
-0.007177430307487218	-0.0009369516105915118	0.00010733722443827509
-0.007186898635399284	-0.0010000989142712761	0.00010854686532821518
-0.00719599686100801	-0.0010642294394362455	0.0001096684805571569
-0.007204723151633474	-0.001129281556861615	0.00011070830085492737
-0.007213077108599637	-0.0011951979070277203	0.00011167202780089513
-0.007221058035935461	-0.0012619252063784453	0.00011256547477661801
-0.0072286664229962	-0.0013294141490201832	0.00011339385995260971
-0.007235902165576255	-0.0013976191758805056	0.00011416248564807724
-0.007242766139757885	-0.001466498343722411	0.00011487600993186669
-0.007249258375134598	-0.0015360130694192652	0.00011553916224643964
-0.007255379717072489	-0.0016061279772573525	0.00011615599264569226
-0.007261129951664205	-0.0016768106283063552	0.00011673062177238952
-0.007266509553450143	-0.001748031354921063	0.0001172664669989148
-0.007271517761710835	-0.0018197629832769529	0.00011776702502910417
-0.007276154410619254	-0.0018919806622154985	0.00011823507441177043
-0.007280417956520073	-0.00196466158537601	0.00011867348918990159
-0.007284307387458173	-0.0020377848200146937	0.00011908441743591849
-0.007287820201175528	-0.002111331033762026	0.00011947012450411778
-0.007290954390974341	-0.0021852823277549813	0.00011983214739841521
-0.007293706374276537	-0.0022596219718595463	0.00012017216630269402
-0.007296073051823773	-0.0023343342453668895	0.00012049113473946119
-0.007298049686782036	-0.0024094041835235275	0.00012079017815942718
-0.007299632034346888	-0.002484817428137166	0.00012106969998420617
-0.007300814171528809	-0.002560559987434581	0.00012133030613161776
-0.007301590694313364	-0.0026366180981837054	0.00012157188715759358
-0.007301954498424942	-0.0027129780002340042	0.0001217945676775163
-0.007301899041281871	-0.002789625811170697	0.00012199776493192111
-0.007301416074201401	-0.002866547316366839	0.00012218116213679557
-0.007300497966483893	-0.0029437278567259898	0.00012234374389468147
-0.007299135389685488	-0.003021152134672164	0.00012248479256856009
-0.0072973197012590925	-0.0030988041151918215	0.00012260290104495138
-0.007295040581679218	-0.0031766668478906404	0.00012269699127730839
-0.007292288475157182	-0.003254722381298087	0.00012276530498128905
-0.007289052180551984	-0.003332951600912742	0.00012280644353519237
-0.007285321346760169	-0.0034113341565675595	0.00012281833725047124
-0.0072810840184850305	-0.0034898483162534265	0.00012279930584947594
-0.007276329183975885	-0.0035684709062463547	0.00012274700700733407
-0.007271044276853425	-0.0036471771804284766	0.00012265951665197934
-0.007265217773937313	-0.003725940772836776	0.00012253425751759562
-0.007258836654436933	-0.0038047335821795023	0.0001223690985294728
-0.007251889045659049	-0.0038835257364679505	0.0001221612641451243
-0.007244361640969625	-0.0039622854924431	0.00012190845209772922
-0.007236242391214222	-0.00404097921198683	0.00012160772432957983
-0.007227517882937427	-0.0041195712762185505	0.00012125664237351012
-0.007218176073377302	-0.0041980240734406675	0.00012085214070520109
-0.007208203630494009	-0.004276297927729106	0.00012039167904274791
-0.007197588709415902	-0.004354351098241416	0.00011987209896020831
-0.007186318255878297	-0.004432139722200538	0.0001192907923819383
-0.0071743808220027655	-0.0045096178254751635	0.00011864454231019131
-0.007161763834780802	-0.004586737279935808	0.00011793070678362818
-0.007148456449060116	-0.004663447825299371	0.00011714604457729607
-0.007134446782726677	-0.004739697040914336	0.00011628791388430121
-0.007119724804752661	-0.004815430378939037	0.00011535308384761599
-0.007104279538734739	-0.00489059115068321	0.00011433894721077148
-0.007088101983828707	-0.004965120571257235	0.00011324231853810953
-0.007071182288292691	-0.005038957760655554	0.00011206066006497053
-0.007053512701094264	-0.0051120398000677044	0.0001107908674566664
-0.007035084717085574	-0.0051843017479312956	0.00010943050807141934
-0.007015892057021076	-0.005255676708131295	0.00010797659509892069
-0.006995927785958619	-0.0053260958612728814	0.00010642683743063803
-0.006975187319371103	-0.0053954885450101225	0.00010477840300672823
-0.0069536655163247585	-0.0054637823007894215	0.00010302917946869326
-0.006931359709307561	-0.005530902966539929	0.00010117652752905415
-0.0069082667736848295	-0.005596774739114303	9.921855156107231e-05
-0.0068843861788027835	-0.005661320279539199	9.715284378937068e-05
-0.0068597170351640206	-0.0057244607913301175	9.497776395094825e-05
-0.006834261164297997	-0.005786116138439842	9.26911750872415e-05
-0.006808020125036856	-0.005846204939547385	9.029173139033762e-05
-0.006780998299577907	-0.00590464469875467	8.777760635821175e-05
-0.0067531999001757504	-0.00596135191584566	8.51477879202843e-05
-0.006724632068757215	-0.006016242229666881	8.240079969814463e-05
-0.006695301865281139	-0.006069230544222031	7.953600248578653e-05
-0.006665219378205964	-0.006120231184530667	7.655230933846502e-05
-0.006634394695706275	-0.0061691580382667865	7.344949246549073e-05
-0.006602841024239866	-0.006215924723723358	7.022689285037889e-05
-0.006570571643752791	-0.006260444746522019	6.688473159838724e-05
-0.0065376030315487275	-0.006302631679120869	6.342281477225589e-05
-0.006503951802564466	-0.006342399331918587	5.9841848223164143e-05
-0.006469637835712455	-0.006379661943531414	5.614213830855382e-05
-0.006434681200269049	-0.006414334365391433	5.232490922429244e-05
-0.006399105281843846	-0.006446332261788859	4.839100025479033e-05
-0.00636293369589631	-0.0064755723068241535	4.434218461632983e-05
-0.006326193410485432	-0.006501972392967331	4.017986387537689e-05
-0.006288911647919182	-0.006525451838970932	3.590638730870256e-05
-0.006251119001457689	-0.00654593160544315	3.1523744113946834e-05
-0.006212846326106732	-0.006563334512067945	2.7034882291730576e-05
-0.00617412784648929	-0.006577585458428233	2.2442399263609302e-05
-0.006134998037821243	-0.006588611648615662	1.774985928529398e-05
-0.006095494722231804	-0.00659634281527919	1.2960483081546326e-05
-0.006055655941008683	-0.006600711449445863	8.078462808291263e-06
-0.00601552303673916	-0.006601653025514674	3.107651312188944e-06
-0.005975137517984671	-0.006599106233857219	-1.947126326842502e-06
-0.0059345441247323355	-0.006593013204233046	-7.081383301325923e-06
-0.005893787686756248	-0.006583319738501733	-1.2289663902658393e-05
-0.0058529161700147285	-0.00656997552971075	-1.756685317529251e-05
-0.005811977530077856	-0.006552934392035103	-2.2906875036758862e-05
-0.005771022737278537	-0.0065321544725889125	-2.8304000452171028e-05
-0.0057301026267328106	-0.006507598475522352	-3.3751551742015136e-05
-0.005689270900252174	-0.006479233863440713	-3.924320863265123e-05
-0.005648580974653749	-0.006447033072437989	-4.477171960987084e-05
-0.005608088958665572	-0.006410973699879232	-5.0330205180127724e-05
-0.005567850501415969	-0.006371038707042758	-5.5910877086027726e-05
-0.005527923742810249	-0.006327216589939927	-6.150633808745055e-05
-0.005488366164299686	-0.006279501566180259	-6.71083098079243e-05
-0.00544923751147387	-0.006227893725473895	-7.270892831486744e-05
-0.005410596649435847	-0.006172399197332142	-7.829948131362016e-05
-0.0053725044566349	-0.006113030277927635	-8.387169877219675e-05
-0.005335020687411064	-0.006049805575302504	-8.941650012317584e-05
-0.0052982068363831986	-0.005982750109354812	-9.492527914123033e-05
-0.0052621230109677	-0.005911895431352221	-0.00010038866175291127
-0.005226830765930316	-0.005837279693974675	-0.00010579778433559508
-0.005192389988924192	-0.005758947742126648	-0.00011114306267235876
-0.005158861705104298	-0.005676951150198006	-0.00011641546279986256
-0.005126304978962004	-0.005591348281434766	-0.0001216052815811191
-0.00509477968918079	-0.005502204289884044	-0.0001267034091883499
-0.0050643434502609715	-0.005409591145922128	-0.00013170012170180462
-0.005035054358056887	-0.005313587600725046	-0.00013658633427309072
