-0.004303273415518713	-0.0036534565561749705	-0.00017640378191416842
-0.004319578216878913	-0.003448418148473918	-0.00017601139665681845
-0.0043407103675731406	-0.003243972247493474	-0.0001753403796841679
-0.004366630049276852	-0.0030404359095378562	-0.0001743922089824494
-0.004397285373176583	-0.0028381241531633427	-0.0001731691029053528
-0.0044326125431526685	-0.0026373491334600336	-0.00017167402128316465
-0.004472536048892048	-0.0024384193218336824	-0.00016991065387428423
-0.004516968920284188	-0.0022416386943225268	-0.00016788341490808734
-0.004565813010014848	-0.002047305932432774	-0.0001655974251333645
-0.004618959334584283	-0.0018557136394996322	-0.00016305849983291035
-0.004676288440698334	-0.001667147576512714	-0.00016027312460092957
-0.004737670826139137	-0.0014818859202897449	-0.00015724843704697285
-0.004802967382149167	-0.001300198547795009	-0.00015399219661724656
-0.004872029885340212	-0.0011223463492649715	-0.00015051276039052385
-0.004944701506314973	-0.0009485805736952057	-0.00014681904744385136
-0.005020817361959805	-0.0007791422090301576	-0.00014292050932796342
-0.0051002050788348215	-0.0006142614002681979	-0.0001388270896605473
-0.005182685393624509	-0.0004541569074051086	-0.00013454919004794518
-0.005268072758412069	-0.0002990356059907968	-0.00013009762576346906
-0.0053561759758163005	-0.00014909203171123924	-0.0001254835880505075
-0.0054467988322010495	-4.507971242834716e-06	-0.00012071859690438081
-0.005539740753153371	0.00013454789980544434	-0.00011581446084474114
-0.0056347974500055055	0.0002679203302241205	-0.00011078322796287037
-0.005731761580843306	0.0003954677576667898	-0.00010563714438473974
-0.0058304233954649225	0.0005170625232877482	-0.00010038860486834386
-0.005930571387072519	0.0006325910371486968	-9.505011129042076e-05
-0.006031992920975399	0.0007419538941773725	-8.963422417851755e-05
-0.006134474862522789	0.0008450659420639964	-8.415352264305918e-05
-0.006237804175484708	0.0009418563016663111	-7.862055830599413e-05
-0.006341768512629149	0.0010322683421409404	-7.304781816603677e-05
-0.0064461567707772985	0.0011162596121953785	-6.744768244116382e-05
-0.006550759631707198	0.0011938017305394445	-6.183239190046552e-05
-0.006655370062370624	0.0012648802377785834	-5.6214011174247346e-05
-0.0067597837955054646	0.0013294944137077491	-5.0604402114619324e-05
-0.006863799765407944	0.001387657063111285	-4.50151941488999e-05
-0.0069672205197469405	0.0014393942749177453	-3.945776524796217e-05
-0.007069852583599825	0.0014847451586856803	-3.39432209119301e-05
-0.0071715067964813065	0.0015237615641637988	-2.8482384337060088e-05
-0.007271998600078175	0.0015565077887751437	-2.3085785634753976e-05
-0.007371148297446733	0.001583060279664345	-1.776366280257616e-05
-0.007468781263047127	0.0016035073360328002	-1.2525962797422793e-05
-0.007564728124467793	0.0016179488192979892	-7.3823549440738535e-06
-0.007658824897023409	0.0016264958776806625	-2.3422455219034738e-06
-0.007750913092314839	0.0016292706936585832	2.585194702785556e-06
-0.007840839783926808	0.0016264062617787516	7.391000646498334e-06
-0.007928457651772546	0.0016180462061817545	1.2066369473426993e-05
-0.008013624990495096	0.0016043446462362095	1.660261367244835e-05
-0.008096205704115697	0.001585466120573795	2.0991099789285328e-05
-0.00817606927490788	0.0015615855788561942	2.5223182373681134e-05
-0.008253090729747893	0.0015328884525313675	2.9290122717876255e-05
-0.008327150594971902	0.0014995708148759803	3.3183001356912355e-05
-0.008398134864616954	0.001461839642576711	3.6892614317453994e-05
-0.008465934976846173	0.0014199131901314712	4.0409361459566e-05
-0.00853044782592637	0.0013740214903139598	4.3723117282814836e-05
-0.008591575809425262	0.0013244069929212155	4.6823091880470485e-05
-0.008649226941837495	0.0012713253559194265	4.969767278185798e-05
-0.008703315040891026	0.0012150464019084276	5.233425469589643e-05
-0.00875376002373652	0.001155855254459536	5.471904829664097e-05
-0.008800488328613841	0.001094053667208035	5.683687447252596e-05
-0.008843433508702973	0.0010299615594671742	5.867093577034318e-05
-0.008882537027634873	0.000963918769215234	6.020257121701325e-05
-0.008917749318732513	0.0008962870332421222	6.141098749789907e-05
-0.008949031158979345	0.0008274521981929986	6.227297359196946e-05
-0.008976355445113288	0.0007578266602315183	6.276259513127432e-05
-0.008999709457430607	0.0006878520170780277	6.285088006804346e-05
-0.00901909774110906	0.000618001897503254	6.250550149957762e-05
-0.00903454574746183	0.0005487848989301787	6.169048491341234e-05
-0.009046104435838436	0.0004807475118377937	6.036597551385697e-05
-0.009053856070909467	0.0004144768204479271	5.848814568664771e-05
-0.009057921528494682	0.0003506026262122594	5.600937720211574e-05
-0.009058469478235753	0.00028979839973681317	5.287898128880624e-05
-0.009055727892516503	0.00023278007007427492	4.9044939538626424e-05
-0.009049998358461493	0.00018030098509714626	4.445759479735943e-05
-0.00904167361099588	0.00013314024819603132	3.907703600441718e-05
-0.009031258264381501	9.207986314987384e-05	3.288744999413621e-05
-0.009019391888227474	5.786319241061127e-05	2.5924794282014375e-05
-0.009006872242344317	3.11215396764081e-05	1.8330055493606572e-05
-0.00899466828175964	1.225053574127534e-05	1.0446002883312419e-05
-0.00898390113522309	1.223532037146113e-06	2.9784063210465975e-06
-0.0089758565270343	-2.7426806359164263e-06	-2.6938877347552145e-06
-0.008971996112895108	-1.9330450402788194e-06	-3.8539418948038345e-06
-0.005911191122835907	2.6935932561253812e-06	-2.8887888977622124e-06
-0.005906891950145115	9.003426791904821e-06	-1.2433831799408367e-05
-0.005903737856786815	2.189454532386303e-05	-2.1925394152664474e-05
-0.00590227974663155	3.999580320021938e-05	-2.9762944067517945e-05
-0.005902535601503986	6.19137128868391e-05	-3.5526053988803627e-05
-0.005904782765988946	8.64711609410699e-05	-3.922287095857969e-05
-0.005909228666411026	0.00011251588960636962	-4.1040256738358336e-05
-0.005915973727413985	0.00013897628422240683	-4.12303736430975e-05
-0.005925049948582481	0.00016490594115715852	-4.00503827600457e-05
-0.005936439485568305	0.00018948943003261226	-3.773705287977403e-05
-0.005950087079967938	0.00021203646778644616	-3.4498833869349e-05
-0.00596591127185945	0.000231972008322222	-3.051519923956539e-05
-0.0059838133231844845	0.00024882420271790694	-2.5938875038480658e-05
-0.006003683914449897	0.00026221193601907663	-2.0899005929509092e-05
-0.006025408147535333	0.0002718329422426359	-1.5504382512605648e-05
-0.006048869248111599	0.0002774529081848924	-9.846380853428635e-06
-0.006073951279304421	0.000278895690697503	-4.001519785357114e-06
-0.0061005410959085	0.0002760346407792399	1.9663638020897534e-06
-0.0061285297321106375	0.00026878496164328605	8.004275772352694e-06
-0.0061578133492959305	0.0002570970047225983	1.4068515234569746e-05
-0.0061882938585341414	0.00024095040104408073	2.0123361363833076e-05
-0.006219879283573648	0.00022034893254151405	2.6139959413358155e-05
-0.006252483936015993	0.00019531605493523446	3.209536558884349e-05
-0.006286028434565358	0.00016589099590831594	3.797172785681529e-05
-0.006320439616988922	0.00013212536010101127	4.3755573986431536e-05
-0.006355650357406365	9.408018327318918e-05	4.9437194549340384e-05
-0.006391599325211934	5.182338374215102e-05	5.501009989281563e-05
-0.006428230686800571	5.42756779304471e-06	6.047054587573171e-05
-0.006465493779785652	-4.503185058302755e-05	6.58171120660888e-05
-0.006503342753652028	-9.947824857682088e-05	7.105033177699866e-05
-0.006541736203021748	-0.00015783514297450495	7.617236035242676e-05
-0.006580636782579269	-0.00022002731368419	8.11866841044656e-05
-0.006620010828057384	-0.00028598172702364375	8.60978578077497e-05
-0.006659827968766269	-0.00035562827905352674	9.091127521748166e-05
-0.006700060755292319	-0.0004289003790470782	9.563296126901978e-05
-0.006740684285078803	-0.0005057353894655541	0.00010026939190280425
-0.006781675849341795	-0.0005860749391062771	0.00010482733047453229
-0.0068230145817598994	-0.0006698651228051082	0.00010931368781109993
-0.006864681132594808	-0.0007570566016948848	0.00011373539490108734
-0.006906657346735955	-0.0008476046150389308	0.00011809929617420874
-0.006948925969776975	-0.0009414689154911469	0.00012241205222238057
-0.006991470358901609	-0.0010386136368688039	0.0001266800606718608
-0.0070342742233068445	-0.0011390071044990633	0.0001309093838242403
-0.007077321369395319	-0.0012426215955982365	0.00013510569244336616
-0.007120595476205649	-0.0013494330582156946	0.00013927421401322448
-0.007164079874899401	-0.0014594207948026047	0.000143419695455667
-0.007207757358603277	-0.0015725671176086231	0.00014754636830771308
-0.007251609995119144	-0.0016888569807483	0.00015165792692265091
-0.007295618969697185	-0.0018082775949745096	0.0001557575073524996
-0.007339764429168367	-0.0019308180289335432	0.00015984767802668223
-0.007384025355578596	-0.00205646880191375	0.00016393042953502418
-0.007428379439480742	-0.0021852214709290455	0.0001680071751627497
-0.007472802982011302	-0.002317068216250495	0.0001720787491346017
-0.007517270794833841	-0.002452001427417058	0.00017614541473458362
-0.007561756128086811	-0.0025900132930582213	0.00018020686890916394
-0.007606230594400822	-0.0027310953958653975	0.00018426225602705744
-0.007650664120150775	-0.0028752383153764936	0.00018831017705745406
-0.0076950248910400395	-0.003022431239326832	0.00019234870733472915
-0.007739279324218207	-0.0031726615856694264	0.00019637540882940372
-0.007783392033103914	-0.003325914635539333	0.00020038735057630386
-0.007827325818150748	-0.003482173178805124	0.00020438112284136537
-0.00787104164883786	-0.003641417172103064	0.00020835285914815114
-0.007914498671152896	-0.003803623410632124	0.00021229825141056425
-0.007957654204988986	-0.003968765213318701	0.00021621257274910365
-0.008000463766739402	-0.004136812122351717	0.00022009069290497378
-0.008042881080676668	-0.004307729616494477	0.00022392710127078485
-0.00808485811539607	-0.0044814788389752475	0.0002277159221221981
-0.008126345108095722	-0.004658016339235318	0.00023145093749479362
-0.008167290613944621	-0.004837293829206686	0.00023512560196238785
-0.008207641542512694	-0.005019257953335084	0.00023873306516994787
-0.008247343219456386	-0.005203850072949003	0.0002422661860508565
-0.008286339434649048	-0.0053910060641810306	0.00024571755497336826
-0.008324572515858648	-0.0055806561300179094	0.0002490795074212398
-0.008361983388388497	-0.005772724625718792	0.00025234414582765697
-0.00839851166065632	-0.005967129898189989	0.0002555033528447051
-0.008434095695363526	-0.00616378413862038	0.00025854881302442273
-0.008468672707064471	-0.0063625932490031295	0.0002614720258735964
-0.00850217884503257	-0.006563456721933638	0.00026426432759815884
-0.00853454930302782	-0.006766267534362133	0.000266916904182738
-0.00856571841411628	-0.006970912054788098	0.00026942081344446243
-0.00859561977290028	-0.0071772699646340515	0.00027176699839441895
-0.008624186342572865	-0.00738521419338627	0.0002739463098531811
-0.00865135058986858	-0.007594610868297523	0.00027594952034724527
-0.00867704460459724	-0.007805319278335748	0.00027776734752490637
-0.008701200247505652	-0.00801719185322339	0.00027939046881858174
-0.008723749282438428	-0.008230074157337654	0.0002808095458698416
-0.00874462353717598	-0.008443804899353126	0.0002820152401521792
-0.008763755048218356	-0.008658215957468933	0.0002829982385718794
-0.008781076234487092	-0.008873132421121874	0.0002837492701989824
-0.008796520054526446	-0.009088372649082119	0.0002842591331598484
-0.008810020192732294	-0.009303748344833652	0.00028451871257022287
-0.008821511228519695	-0.00951906464917106	0.0002845190087790897
-0.008830928834477121	-0.009734120250894871	0.00028425115653988583
-0.008838209956766985	-0.009948707515551785	0.0002837064546062729
-0.008843293024305022	-0.010162612633060803	0.00028287638611819535
-0.008846118139348049	-0.010375615784165905	0.00028175264949078203
-0.00884662729647352	-0.010587491326494338	0.0002803271799330597
-0.008844764581973676	-0.010798008000135311	0.00027859218151305337
-0.008840476401066472	-0.011006929153436424	0.00027654014967001193
-0.008833711684364944	-0.01121401298888774	0.00027416390428314376
-0.008824422121395396	-0.011419012829690264	0.0002714566129841952
-0.008812562372052789	-0.011621677406816348	0.00026841182500491494
-0.008798090304143056	-0.011821751167040819	0.0002650234950464074
-0.008780967207377482	-0.012018974601671886	0.0002612860176318545
-0.008761158032301134	-0.012213084596326989	0.00025719425124253224
-0.008738631604029637	-0.01240381480138968	0.00025274355285777653
-0.008713360859583208	-0.012590896023345005	0.0002479298020250885
-0.008685323058236133	-0.012774056636523774	0.00024274943522884255
-0.00865450001395428	-0.012953023015293089	0.00023719946952354694
-0.008620878298919752	-0.013127519986106635	0.00023127753633642734
-0.008584449467477636	-0.013297271299281476	0.0002249819042586176
-0.008545210249124508	-0.013462000119788353	0.0002183115118545112
-0.008503162760116771	-0.013621429536742611	0.00021126598917553708
-0.008458314681981138	-0.013775283090748573	0.00020384568912112222
-0.008410679456731397	-0.01392328531859746	0.0001960517072138553
-0.00836027644678096	-0.014065162314331373	0.0001878859110332839
-0.008307131109566636	-0.014200642305981	0.0001793509577699626
-0.008251275134627273	-0.014329456246844813	0.00017045032123439222
-0.008192746593351457	-0.01445133842042141	0.00016118830669112051
-0.008131590048941387	-0.014566027057715451	0.00015157007493144068
-0.008067856676995418	-0.01467326496583136	0.00014160165387788049
-0.008001604344111525	-0.014772800166427416	0.00013128995920147252
-0.007932897695093984	-0.014864386542747495	0.00012064280218239851
-0.007861808196074342	-0.014947784493657232	0.00010966890635147265
-0.007788414184302088	-0.015022761593207866	9.83779110952539e-05
-0.0077128008718803966	-0.015089093254013182	8.678038380785567e-05
-0.007635060354370293	-0.015146563392774542	7.488781873948142e-05
-0.007555291571559639	-0.015194965096105293	6.271264415978349e-05
-0.0074736002714843154	-0.015234101284810087	5.026821596864272e-05
-0.00739009892507668	-0.015263785374646616	3.7568819397218734e-05
-0.007304906642689261	-0.015283841931558085	2.462965693002054e-05
-0.0072181490400056005	-0.015294107319293978	1.146684410565062e-05
-0.007129958104743449	-0.015294430337256013	-1.9026086590150638e-06
-0.0070404720118567065	-0.015284672846394698	-1.5460806558416763e-05
-0.006949834938794756	-0.015264710380861747	-2.918899502678214e-05
-0.006858196828776613	-0.015234432743173468	-4.3067576846925376e-05
-0.0067657131537868	-0.015193744580482865	-5.7076143518062106e-05
-0.006672544625556004	-0.015142565939671485	-7.11934992374645e-05
-0.0065788569063742995	-0.0150808327987799	-8.539769921178901e-05
-0.006484820268357434	-0.015008497572474478	-9.966608067525615e-05
-0.006390609253144286	-0.014925529589023828	-0.00011397530825117841
-0.006296402281051432	-0.014831915536504571	-0.0001283014120652784
-0.00620238126177864	-0.014727659875702235	-0.00014261984015154962
-0.0061087311561398875	-0.014612785217488992	-0.00015690550359927528
-0.0060156395410097905	-0.014487332662178797	-0.00017113283587008056
-0.005923296127445994	-0.014351362098748153	-0.00018527584478284596
-0.005831892284248029	-0.014204952461504551	-0.00019930817846771279
-0.0057416205174296644	-0.014048201942245491	-0.00021320318384563685
-0.0056526739579034644	-0.013881228155622144	-0.00022693397879184346
-0.005565245808394077	-0.01370416825595692	-0.00024047351660817754
-0.00547952880187713	-0.013517179003414268	-0.0002537946638053955
-0.005395714623114384	-0.013320436778034567	-0.0002668702698994959
-0.005313993345532047	-0.013114137539771116	-0.000279673250052391
-0.00523455283557271	-0.012898496733356078	-0.00029217665935159443
-0.005157578176661029	-0.012673749136432265	-0.0003043537793761968
-0.0050832510654700985	-0.012440148650148253	-0.000316178195946963
-0.0050117492324562975	-0.012197968031005887	-0.00032762388851388907
