-0.004317704612938874	-0.0034548757033386855	-0.000176320966652184
-0.004338839216404257	-0.00325007381343466	-0.00017564917059464076
-0.004364770885009281	-0.0030461827238332734	-0.00017469969103401452
-0.004395447650668468	-0.002843518055531215	-0.00017347475118341212
-0.004430805609144638	-0.0026423925601591902	-0.000171977316725293
-0.004470769115745826	-0.0024431152979597424	-0.0001702110854692503
-0.004515251038268298	-0.0022459908243750155	-0.00016818048067145913
-0.004564153042378222	-0.002051318389113528	-0.00016589063425160927
-0.00461736593144883	-0.0018593911508368855	-0.00016334737358961892
-0.004674770015927528	-0.001670495411286855	-0.00016055719843297556
-0.004736235533280893	-0.0014849098718746501	-0.00015752726138913508
-0.004801623093520836	-0.001302904916406428	-0.00015426533883792934
-0.004870784170420494	-0.001124741922748865	-0.00015077980552357978
-0.0049435616134161885	-0.00095067260686234	-0.00014707959997291005
-0.005019790199411389	-0.0007809384016877975	-0.00014317419377631054
-0.005099297199552406	-0.0006157698739687839	-0.00013907355219569884
-0.005181902979361405	-0.0004553861810791272	-0.00013478809890352767
-0.005267421607464194	-0.00029999457049548694	-0.00013032867263927845
-0.005355661490543705	-0.00014978992347658448	-0.0001257064883444247
-0.0054464260100301415	-4.954345055916742e-06	-0.00012093309088771694
-0.005539514177490233	0.0001343431986847007	-0.00011602031368722141
-0.005634721284614445	0.00026794719456811253	-0.00011098023066850612
-0.005731839564189782	0.0003957158472048269	-0.0001058251135987224
-0.005830658838464721	0.0005175212939989933	-0.00010056738356486604
-0.005930967170817148	0.0006332497707170446	-9.52195683568129e-05
-0.00603255149776172	0.0007428017275574289	-8.979425485323406e-05
-0.006135198256830355	0.0008460918969506692	-8.43040478794179e-05
-0.0062386939881140385	0.0009430493138213392	-7.876152496579401e-05
-0.006342825924721222	0.0010336172903718864	-7.317919817267609e-05
-0.006447382550812392	0.0011177533469487082	-6.75694727419195e-05
-0.006552154142283992	0.0011954291019105306	-6.19446134264191e-05
-0.0066569332697489604	0.0012666301229128016	-5.6316708592004165e-05
-0.006761515278798556	0.0013313557434072281	-5.069764261824573e-05
-0.006865698728293641	0.0013896188476383486	-4.509906702965729e-05
-0.00696928580167341	0.001441445628825764	-3.953238055124689e-05
-0.007072082673242858	0.0014868753246896076	-3.400870886138454e-05
-0.007173899844523304	0.0015259599359016811	-2.8538893897231643e-05
-0.0072745524339554975	0.0015587639324984325	-2.313348383364929e-05
-0.007373860435235586	0.0015853639547332443	-1.780273324839754e-05
-0.007471648929026455	0.0016058485142842896	-1.2556604951239615e-05
-0.007567748263635313	0.0016203177031919981	-7.404782646549582e-06
-0.007661994190997819	0.0016288829173260065	-2.356686275302479e-06
-0.007754227974012487	0.0016316666026575963	2.5785011344451637e-06
-0.007844296453343788	0.001628802032030256	7.39180287934481e-06
-0.0079320520903794	0.00162043312161889	1.2074405759157712e-05
-0.00801735297647709	0.0016067142956807485	1.66176123897142e-05
-0.008100062826092151	0.0015878104097250927	2.1012780475933137e-05
-0.008180050946270726	0.0015638967416422478	2.5251255985257903e-05
-0.008257192201387651	0.001535159061885671	2.9324292349786726e-05
-0.008331366968445018	0.0015017937932173052	3.3222962179222413e-05
-0.008402461103667661	0.0014640082721047926	3.693805389125104e-05
-0.008470365919259135	0.0014220211232689663	4.0459959247959785e-05
-0.008534978193780969	0.0013760627604605554	4.3778544455992416e-05
-0.008596200219662103	0.001326376025906701	4.6883010292347546e-05
-0.008653939915382216	0.0012732169823775111	4.976173414717869e-05
-0.008708111012197341	0.0012168558710169534	5.240209891006065e-05
-0.008758633349190583	0.001157578249326447	5.4790301855538024e-05
-0.008805433295638388	0.0010956863224078368	5.691114799975717e-05
-0.008848444344233158	0.0010315004810631395	5.8747821536911875e-05
-0.008887607907818975	0.0009653610578262039	6.028163972701633e-05
-0.008922874378809129	0.0008976303105351182	6.149178395387083e-05
-0.008954204505259137	0.0008286946373965863	6.235501338310045e-05
-0.008981571168375013	0.0007589670210666827	6.284535909209265e-05
-0.00900496164983257	0.0006888896856870681	6.293380873197676e-05
-0.009024380516412009	0.0006189369317065677	6.258798904867127e-05
-0.009039853267001293	0.0005496180792427413	6.177187216723451e-05
-0.009051430940742617	0.00048148039828964254	6.0445542679736606e-05
-0.009059195923611403	0.0004151118151331446	5.856510445856503e-05
-0.009063269265084077	0.0003511430407327176	5.60828631860457e-05
-0.009063819875735566	0.00029024852597020175	5.294804703428959e-05
-0.009061076054159222	0.00023314525089726564	4.910855027606288e-05
-0.00905533982253538	0.00018058767919114577	4.4514629553157985e-05
-0.009047004488052506	0.0001333560782461892	3.9126300642189845e-05
-0.009036575409127988	9.223362922826236e-05	3.292771369981929e-05
-0.00902469310965381	5.796481924684257e-05	2.5954873360662455e-05
-0.00901215655114601	3.118190521847476e-05	1.8348990547866083e-05
-0.008999936154810399	1.2281098885194896e-05	1.0453411783715416e-05
-0.008989154765231806	1.2356374930947263e-06	2.9751462464181983e-06
-0.008981100123193836	-2.7391209279908455e-06	-2.7044301793239293e-06
-0.008977235824103966	-1.9319294566697784e-06	-3.863195811283619e-06
-0.0059069479424124	2.7015276434202676e-06	-2.8826304879954885e-06
-0.00590264121884905	9.025323907767169e-06	-1.2436797863008767e-05
-0.005899478375313698	2.1943270823310534e-05	-2.1946851339113822e-05
-0.005898011669126469	4.008490882170013e-05	-2.9805530012762272e-05
-0.005898259756941277	6.205629216279045e-05	-3.558918710468262e-05
-0.0059005009804158695	8.667935820461067e-05	-3.9304398703073915e-05
-0.005904943654479984	0.00011280039017157522	-4.113735559109531e-05
-0.005911688894893543	0.00013934604667435822	-4.1340049301769014e-05
-0.005920769227603581	0.00016536812426974013	-4.016972358099673e-05
-0.005932167192669912	0.00019004942556302416	-3.786334771524044e-05
-0.005945827794720654	0.0002126979931029172	-3.462961913425758e-05
-0.005961669738170698	0.000232737231067167	-3.0648269724096914e-05
-0.005979594370215219	0.0002496938792239744	-2.607227629666084e-05
-0.005999492394910183	0.00026318555211844816	-2.1031018377695327e-05
-0.006021248889366988	0.00027290885018114904	-1.5633501900388537e-05
-0.006044747018103762	0.0002786284559980024	-9.971298187701688e-06
-0.006069870755274164	0.0002801673424239617	-4.121101505654521e-06
-0.0060965068469400726	0.0002773980866831033	1.8530942517878123e-06
-0.006124546204043655	0.0002702352184981178	7.898155296878485e-06
-0.006153884855723541	0.00025862850630746764	1.3970256700979822e-05
-0.006184424574837809	0.00024255707945736694	2.0033568141560513e-05
-0.006216073244813597	0.00022202429077925492	2.6059138244822225e-05
-0.006248745036364624	0.0001970532314819892	3.2023938583624926e-05
-0.00628236042951641	0.00016768282183918427	3.791004296768556e-05
-0.00631684612607739	0.0001339644094392166	4.370391482766449e-05
-0.006352134868995025	9.595881706889542e-05	4.939578884159545e-05
-0.006388165201057935	5.373378856496614e-05	5.497912744876644e-05
-0.0064248811682248086	7.361789044736614e-06	6.045014533235224e-05
-0.006462231993094359	-4.308187990817023e-05	6.580738733041157e-05
-0.0065001717168644306	-9.752068334156835e-05	7.105135731468021e-05
-0.006538658831462716	-0.00015587820499625928	7.618418634016784e-05
-0.006577655895598231	-0.00021807927419983486	8.1209340501842e-05
-0.006617129154325006	-0.0002840508920213869	8.613135842531791e-05
-0.006657048152601141	-0.00035372297724790635	9.095562076539545e-05
-0.00669738536135056	-0.00042702895205339487	9.568814251984873e-05
-0.006738115804037847	-0.0005039061840013035	0.00010033539188340879
-0.006779216701785273	-0.0005842963008269909	0.00010490412687798237
-0.0068206671230647605	-0.0006681453916480283	0.00010940125447565438
-0.006862447655896664	-0.0007554041083836563	0.00011383370360459172
-0.006904540086936454	-0.0008460276786631521	0.0001182083175244106
-0.006946927105535082	-0.0009399758418545428	0.00012253175694871903
-0.006989592015729354	-0.0010372127175550373	0.0001268104200339098
-0.007032518474575441	-0.001137706616384576	0.00013105037049926805
-0.007075690238523979	-0.001241429800791347	0.0001352572805440329
-0.007119090936702159	-0.001348358204182306	0.00013943637965440828
-0.007162703851672313	-0.0014584711146833447	0.00014359241645846448
-0.00720651172707783	-0.0015717508305144407	0.00014772962451570847
-0.007250496581720558	-0.001688182292060709	0.00015185169965673833
-0.007294639550097044	-0.001807752696460299	0.00015596177953499236
-0.007338920727998209	-0.0019304510987177305	0.00016006243344048222
-0.0073833190438710675	-0.0020562680041399856	0.00016415565280372284
-0.007427812133679857	-0.0021851949551655093	0.00016824285085819806
-0.007472376240678307	-0.0023172241164869443	0.0001723248616524102
-0.007516986117024804	-0.0024523478607224834	0.00017640194728615644
-0.007561614949396387	-0.0025905583577587564	0.00018047380332469876
-0.007606234284780234	-0.0027318471693209764	0.00018453957166149982
-0.00765081397936447	-0.002876204851227835	0.00018859785054713065
-0.007695322145998383	-0.00302362056429835	0.00019264671144133744
-0.007739725123923006	-0.0031740816958099384	0.00019668371217164044
-0.007783987445570888	-0.003327573491991696	0.00020070591643178956
-0.00782807182492054	-0.003484078702995692	0.0002047099088708971
-0.007871939141563932	-0.0036435772404463758	0.00020869181617220786
-0.007915548445755297	-0.003806045848649783	0.00021264732314095662
-0.007958856957983967	-0.003971457789271132	0.00021657169455424787
-0.008001820089114065	-0.004139782540289122	0.00022045979156157366
-0.008044391454037549	-0.004310985508828203	0.0002243060937302352
-0.008086522905643873	-0.004485027758482709	0.00022810471529336105
-0.008128164561471347	-0.004661865750601639	0.00023184942702256383
-0.00816926485058463	-0.00484145110002261	0.00023553367205147828
-0.008209770552472824	-0.005023730344655863	0.00023915058738568007
-0.008249626856230085	-0.005208644729339913	0.00024269301919302666
-0.008288777411250278	-0.0053961300033553835	0.0002461535439086297
-0.008327164398387744	-0.005586116231999127	0.0002495244830154914
-0.008364728592258003	-0.005778527621633264	0.000252797923818829
-0.008401409444290422	-0.005973282358627996	0.0002559657338416261
-0.008437145156652608	-0.006170292461672416	0.0002590195814283891
-0.008471872777286334	-0.00636946364791445	0.00026195094995123735
-0.008505528285623253	-0.006570695212484743	0.0002647511584597776
-0.008538046699814532	-0.006773879921923384	0.0002674113759362939
-0.008569362174493575	-0.00697890392115629	0.0002699226422382764
-0.008599408120466093	-0.007185646654604411	0.00027227588265898533
-0.00862811731480023	-0.007393980801167485	0.00027446192941542335
-0.008655422033236975	-0.007603772223728402	0.00027647153676641693
-0.008681254172850593	-0.007814879933010633	0.00027829540328511994
-0.008705545397371353	-0.00802715606648983	0.00027992418776458234
-0.00872822727256211	-0.008240445882272709	0.0002813485324840205
-0.008749231424519882	-0.00845458776868648	0.00028255908009544307
-0.008768489687762086	-0.008669413269558144	0.00028354649805079887
-0.008785934276395352	-0.008884747125952346	0.0002843014966163667
-0.008801497944702709	-0.009100407334395755	0.0002848148545770538
-0.00881511417084296	-0.009316205222362954	0.0002850774384713713
-0.008826717329484056	-0.009531945541080862	0.0002850802296328667
-0.008836242887430842	-0.00974742657641242	0.00028481434468062875
-0.008843627587566832	-0.009962440277885181	0.0002842710638988442
-0.008848809655508915	-0.010176772406590207	0.0002834418529583774
-0.008851728993806615	-0.010390202702004973	0.00028231839257603314
-0.008852327398396814	-0.010602505068409589	0.0002808926013838314
-0.008850548761673672	-0.010813447780918107	0.00027915666675139826
-0.008846339297171818	-0.011022793711718146	0.00027710306866258674
-0.008839647749768862	-0.011230300576489653	0.0002747246115287651
-0.008830425626669436	-0.011435721201501315	0.00027201444887840445
-0.00881862741264338	-0.01163880381128673	0.000268966115936685
-0.008804210805023116	-0.011839292337286872	0.00026557355488321366
-0.00878713693152196	-0.012036926747276196	0.0002618311479248168
-0.008767370586601587	-0.01223144339583121	0.00025773374283000894
-0.008744880449064478	-0.012422575395559552	0.00025327668617725887
-0.008719639316805028	-0.012610053009206776	0.0002484558488323609
-0.00869162432103624	-0.0127936040622467	0.00024326765901399472
-0.008660817156115637	-0.012972954375918578	0.00023770912734174686
-0.008627204286957714	-0.013147828220193555	0.00023177787932440725
-0.008590777170333021	-0.013317948786469153	0.00022547217957208214
-0.008551532451743485	-0.013483038679341303	0.00021879096328042825
-0.008509472174339006	-0.013642820427079188	0.00021173385917015562
-0.00846460396130158	-0.013797017010011639	0.00020430121951231698
-0.008416941208317763	-0.013945352406269625	0.0001964941413326398
-0.00836650324733904	-0.014087552153946597	0.00018831449449933598
-0.008313315518399873	-0.01422334392893509	0.0001797649407083686
-0.008257409710505405	-0.014352458137349948	0.00017084895913631513
-0.008198823908502838	-0.0144746285216068	0.00016157086270629585
-0.008137602706802576	-0.014589592778912242	0.00015193582079471422
-0.008073797327004638	-0.014697093191043094	0.0001419498722667098
-0.008007465700194437	-0.014796877264016689	0.00013161994471774788
-0.007938672551104534	-0.014888698376338941	0.00012095386376283459
-0.007867489444850023	-0.014972316434279601	0.00010996036829275234
-0.0077939948335767825	-0.015047498532673705	9.864911550377375e-05
-0.007718274063721238	-0.015114019619550575	8.703069165474328e-05
-0.007640419381366385	-0.015171663162907377	7.511661233464735e-05
-0.007560529896432673	-0.01522022181778768	6.291932822181934e-05
-0.00747871154333786	-0.015259498091808914	5.045222010655907e-05
-0.00739507699895436	-0.015289305007168661	3.772959917860044e-05
-0.0073097455956521	-0.015309466757112563	2.476669635217507e-05
-0.007222843190395481	-0.015319819354777282	1.1579656643741052e-05
-0.0071345020278412085	-0.015320211272246026	-1.814477611372549e-06
-0.007044860558595314	-0.015310504067631167	-1.5397778681013056e-05
-0.006954063250739109	-0.015290572997896162	-2.9151456684421517e-05
-0.006862260356020884	-0.0152603076151542	-4.3055878142933356e-05
-0.006769607668988754	-0.015219612344054514	-5.709059598138913e-05
-0.0066762662407467985	-0.0151684070379431	-7.123437496110791e-05
-0.006582402085776121	-0.015106627511336023	-8.546522864024863e-05
-0.006488185843832296	-0.015034226046372133	-9.97604518526245e-05
-0.006393792435524403	-0.014951171870744096	-0.0001140966647351915
-0.006299400673956689	-0.014857451604789906	-0.00012844985231110403
-0.006205192871194893	-0.01475306967524254	-0.00014279541557983157
-0.00611135440234323	-0.014638048693375408	-0.00015710821814266193
-0.0060180732661391755	-0.014512429795082354	-0.00017136264422345848
-0.005925539605286638	-0.014376272940729927	-0.0001855326521402677
-0.005833945225561894	-0.014229657172408445	-0.00019959183898342442
-0.005743483077370421	-0.014072680826568078	-0.00021351350058918808
-0.005654346738891552	-0.013905461699804698	-0.0002272707024483645
-0.0055667298649619175	-0.013728137165982018	-0.0002408363456790342
-0.005480825640904788	-0.013540864242646417	-0.00025418324357538675
-0.005396826205936111	-0.013343819605175618	-0.00026728419290928025
-0.005314922085383929	-0.013137199546864682	-0.0002801120553587833
-0.005235301596829931	-0.012921219883700793	-0.000292639833296095
-0.005158150269390097	-0.012696115802333652	-0.0003048407551622381
-0.0050836502417101505	-0.012462141650358962	-0.00031668835472611586
-0.005011979677814971	-0.01221957066778072	-0.00032815655930070684
-0.004943312166834532	-0.01196869465918997	-0.00033921977128987364
