-0.004751828463457451	-0.0027911580468695067	-0.00011940025647609121
-0.004758523403016178	-0.002655547110516452	-0.0001197932577525035
-0.0047683217507439235	-0.002519617155108816	-0.00012000852791856534
-0.004781221488196186	-0.0023835704225906667	-0.00012004530678582166
-0.004797213033368922	-0.002247609920687545	-0.0001199030305028258
-0.004816280067227164	-0.0021119389166572478	-0.00011958182568290064
-0.004838398715112846	-0.001976760449275193	-0.0001190820265281841
-0.004863538410456408	-0.0018422768156799389	-0.00011840465753032255
-0.004891661140639217	-0.001708689081076763	-0.00011755095501642728
-0.004922722347176582	-0.0015761965664736182	-0.0001165228380488617
-0.0049566702356498476	-0.0014449963639852463	-0.00011532243458692201
-0.004993446710509611	-0.0013152828334092711	-0.000113952540304916
-0.005032986747534657	-0.0011872471310715052	-0.00011241614965028209
-0.005075219360269494	-0.0010610767231514168	-0.00011071690239853379
-0.005120067032331389	-0.0009369549358666153	-0.00010885861998049586
-0.005167446711401269	-0.0008150604932100516	-0.0001068457396960093
-0.005217269297621064	-0.0006955670959185214	-0.00010468285677749003
-0.00526944066003628	-0.0005786429908238497	-0.0001023751462889803
-0.005323861176337788	-0.00046445058548243124	-9.992791148766462e-05
-0.005380426765741296	-0.000353146055667819	-9.734699353825866e-05
-0.005439028474462938	-0.0002448790017571186	-9.463832682582604e-05
-0.0054995535182463685	-0.00013979210000688642	-9.180833671501202e-05
-0.005561884907249211	-3.802080580433262e-05	-8.886350255395703e-05
-0.005625902490819836	6.030694671841496e-05	-8.581074380113778e-05
-0.005691482614937154	0.00015507099064302642	-8.265699153915734e-05
-0.0057584991614193885	0.0002461591750312635	-7.94095633768643e-05
-0.0058268232307234135	0.00033346755752941093	-7.60757443614615e-05
-0.005896324167555014	0.0004169005996767741	-7.266315113860129e-05
-0.005966869261711631	0.0004963713051110054	-6.917932321025923e-05
-0.006038324752070989	0.0005718013611703034	-6.563207689961577e-05
-0.006110555538263419	0.0006431212233096844	-6.202910794981982e-05
-0.006183426155251807	0.0007102702044617175	-5.8378335893298624e-05
-0.0062568004889532285	0.0007731965080399078	-5.4687519022864645e-05
-0.006330542714092732	0.0008318572683351034	-5.0964589807038694e-05
-0.006404517007462061	0.0008862185363351568	-4.7217283290659715e-05
-0.006478588442435181	0.0009362552763215272	-4.3453464229982396e-05
-0.006552622694356344	0.0009819513106511754	-3.968076999657175e-05
-0.006626486886048426	0.0010232992796584222	-3.5906930130295035e-05
-0.00670004928086605	0.0010603005535052676	-3.213942483018623e-05
-0.006773180074712969	0.0010929651644688563	-2.838579764282457e-05
-0.006845751073585116	0.0011213116959539258	-2.4653330630327257e-05
-0.006917636429050372	0.0011453671982427774	-2.094935092980911e-05
-0.00698871229865584	0.0011651670667679748	-1.7280923696086342e-05
-0.007058857523533185	0.0011807549544125588	-1.365515328994621e-05
-0.007127953271882423	0.0011921826531592604	-1.0078895107200599e-05
-0.00719588365938645	0.0011995100180549132	-6.55905218585711e-06
-0.007262535378160041	0.00120280486839001	-3.102307061245907e-06
-0.007327798263052832	0.0012021429404934436	2.845853666968172e-07
-0.007391564911049934	0.0011976078266689584	3.595044760812205e-06
-0.00745373119941895	0.0011892909760855125	6.822375297336308e-06
-0.007514195903701066	0.001177291691831179	9.959990096713777e-06
-0.007572861177182958	0.001161717201341229	1.3001122945791683e-05
-0.007629632179536174	0.0011426827341593257	1.5939028813885174e-05
-0.007684417531535318	0.0011203116856348867	1.8766696115374836e-05
-0.007737128971423941	0.0010947358003381943	2.1477021684231208e-05
-0.007787681804578392	0.001066095455183891	2.4062522082003823e-05
-0.007835994611333712	0.0010345399759349218	2.651548110844806e-05
-0.00788198971908379	0.0010002280684394827	2.8827658303108575e-05
-0.007925592994450559	0.0009633282981890224	3.099040668085837e-05
-0.007966734376213673	0.000924019700805936	3.299437613394438e-05
-0.008005347797759547	0.0008824924568544902	3.4829598633840376e-05
-0.008041371835064808	0.0008389487145066526	3.648518379472426e-05
-0.008074749824673901	0.0007936034927865333	3.794936843383929e-05
-0.008105430704789546	0.0007466857489321161	3.920920139257228e-05
-0.008133369423620076	0.0006984395405333756	4.0250554598357726e-05
-0.00815852808875167	0.000649125363625	4.1057795221772855e-05
-0.00818087680758083	0.0005990215916450651	4.1613757718566896e-05
-0.00820039531984592	0.0005484260880808228	4.189940608035084e-05
-0.008217074488352415	0.0004976579024931547	4.189377516949364e-05
-0.008230918688168644	0.0004470590990619057	4.1573641934898416e-05
-0.008241948293421245	0.00039699658747963676	4.091347347241698e-05
-0.008250203261814712	0.00034786394136147213	3.9885178656247635e-05
-0.00825574717598567	0.00030008296788301074	3.845819612905716e-05
-0.008258672732227239	0.00025410483937551317	3.6599574368252754e-05
-0.008259108227036502	0.00021041025926458063	3.427466302004029e-05
-0.008257226039084645	0.00016950798626542564	3.1448396403946934e-05
-0.008253252822672252	0.00013193036592272584	2.8088259520438345e-05
-0.008247482274531	9.822380165405722e-05	2.416998525212259e-05
-0.008240289916016151	6.893051388296397e-05	1.9688953873406164e-05
-0.008232149630577267	4.4555707459268654e-05	1.4682271302895647e-05
-0.008223648710505654	2.5510242670869817e-05	9.271978073853431e-06
-0.008215492625938558	1.201623960301764e-05	3.744759722654056e-06
-0.00820849498668074	3.9575105273933794e-06	-1.3094789060368362e-06
-0.008203608050914617	5.849682861359391e-07	-4.7210672472480696e-06
-0.00820174291898933	1.9175068049142674e-08	-4.15845204303929e-06
-0.006525809352922736	4.040541842753816e-06	-1.128801998205984e-06
-0.00652374108500552	1.0254920157165278e-05	-5.847622110750466e-06
-0.0065230588608737846	1.9940483160947434e-05	-1.0370328937157381e-05
-0.006523923225091549	3.186178409011514e-05	-1.3630971987046844e-05
-0.006526239456450769	4.49629151639284e-05	-1.540731252379154e-05
-0.006530099926626861	5.8401565407699025e-05	-1.5774054313818344e-05
-0.006535557265698987	7.140066938048813e-05	-1.4916008554306873e-05
-0.0065426027720813	8.327380663984102e-05	-1.3046685756990367e-05
-0.00655119113863242	9.344353654558298e-05	-1.036879892274148e-05
-0.006561251848777913	0.00010143714563933411	-7.0599459276919025e-06
-0.0065726971614262246	0.00010687677408876748	-3.270262823650004e-06
-0.006585428873558671	0.00010946828464201477	8.756243665252401e-07
-0.006599343813600025	0.00010898980805349292	5.2751384617184815e-06
-0.006614337448195364	0.00010528097808226525	9.844335022315006e-06
-0.0066303067839160075	9.823320444897758e-05	1.4514673381808734e-05
-0.006647151992496059	8.778118871900481e-05	1.9230461967758325e-05
-0.006664777900334166	7.389552618428952e-05	2.394656961444226e-05
-0.006683094517825143	5.6576389609517203e-05	2.8626753535558285e-05
-0.006702017784329163	3.584806374229409e-05	3.3242088329173814e-05
-0.0067214695009294575	1.1754312006375087e-05	3.776990063038893e-05
-0.006741377696635229	-1.564563976052731e-05	4.219265861193332e-05
-0.0067616762313957276	-4.628049474955725e-05	4.649729646065517e-05
-0.006782304978064509	-8.00698371499431e-05	5.06743900338871e-05
-0.006803209238724251	-0.00011692661018617348	5.471773380375614e-05
-0.006824339847698274	-0.0001567592809052095	5.8623695763667814e-05
-0.006845652479916974	-0.00019947363765473149	6.239096359793082e-05
-0.006867107733674244	-0.0002449743632946961	6.602001424185032e-05
-0.006888670375872723	-0.000293166316968983	6.951297866479795e-05
-0.006910309438304621	-0.0003439556552794009	7.28731865435364e-05
-0.006931997426183027	-0.00039725071722114536	7.610511823724885e-05
-0.006953710447894676	-0.00045296279520416337	7.92139997759301e-05
-0.006975427402789834	-0.0005110067111496251	8.220582193574514e-05
-0.0069971301563306635	-0.0005713013138461857	8.508696950898845e-05
-0.007018802716930003	-0.0006337698132093327	8.786429417097558e-05
-0.007040431463536956	-0.0006983400629982586	9.054476729716366e-05
-0.007062004317475565	-0.000764944705613084	9.313559744743439e-05
-0.00708351102639314	-0.0008335212868499425	9.564389926482708e-05
-0.007104942334555606	-0.0009040122530976939	9.807684897636325e-05
-0.007126290325005573	-0.0009763649357789818	0.00010044136397148321
-0.007147547590086621	-0.0010505314349815028	0.00010274429135870186
-0.007168707632220684	-0.001126468504388566	0.00010499209416015396
-0.00718976403526279	-0.001204137349341046	0.00010719106903817703
-0.007210710923288263	-0.001283503437688137	0.00010934703593824203
-0.007231542132553259	-0.0013645362354569464	0.00011146558182731337
-0.007252251726951915	-0.0014472089647006225	0.00011355175123980846
-0.007272833169775912	-0.0015314982959927256	0.00011561031338150382
-0.00729327989398131	-0.001617384070727885	0.00011764545148426789
-0.00731358447253995	-0.0017048489663272922	0.0001196610510052765
-0.0073337392412951745	-0.0017938781973718273	0.00012166038603877663
-0.007353735466438469	-0.0018844591665549146	0.00012364642662978525
-0.007373564017499028	-0.0019765811563802744	0.00012562152076400337
-0.00739321453033236	-0.002070234976432631	0.00012758771904883965
-0.007412676127656894	-0.0021654126550739896	0.0001295464510303212
-0.007431936575886746	-0.002262107091458215	0.00013149886569171484
-0.007450983050581043	-0.002360311754659776	0.00013344550104438152
-0.007469801285474555	-0.00246002034699321	0.00013538663906786615
-0.007488376380227525	-0.0025612265162723606	0.00013732196769997233
-0.007506691940091838	-0.0026639235353820047	0.00013925094899970152
-0.007524730923428367	-0.0027681040318702768	0.00014117247282645985
-0.007542474770580914	-0.0028737596873374543	0.00014308523715336578
-0.007559904288753011	-0.002980880987292518	0.00014498739287995585
-0.0075769987688359885	-0.0030894569427583965	0.00014687693536068227
-0.007593736905397154	-0.0031994748622620087	0.00014875133994148967
-0.007610095900411709	-0.0033109200970936354	0.0001506079638978294
-0.0076260524162990095	-0.0034237758364363976	0.00015244367242347258
-0.007641581665730531	-0.003538022876947979	0.00015425525029405307
-0.007656658395850794	-0.0036536394413582366	0.00015603901816601767
-0.007671255963565522	-0.0037706009724518697	0.00015779125339481255
-0.00768534734928932	-0.003888879974958686	0.00015950779662195588
-0.0076989042173505	-0.004008445833592178	0.0001611844812803155
-0.007711897957809834	-0.0041292646777112444	0.00016281673055661483
-0.007724298731842676	-0.004251299222796379	0.00016439999520847685
-0.007736076540364079	-0.004374508657157894	0.00016592934108685667
-0.00774720025445701	-0.0044988485060911635	0.00016739989496932555
-0.007757638709711517	-0.004624270539826236	0.00016880642291075337
-0.007767359721953445	-0.004750722659577197	0.00017014378386358124
-0.007776331206352966	-0.004878148825951754	0.00017140649919458287
-0.007784520178865602	-0.00500648896617689	0.00017258921391488657
-0.007791893899283451	-0.005135678922293714	0.00017368625775529233
-0.007798418858925115	-0.0052656503789810715	0.00017469211386620116
-0.007804061946887681	-0.005396330831029442	0.00017560097188367964
-0.007808789424611437	-0.005527643531374874	0.00017640720398241446
-0.007812568114639705	-0.005659507477554984	0.00017710491038980345
-0.007815364362736256	-0.0057918373797868315	0.0001776884026842041
-0.00781714524847254	-0.0059245436663380065	0.000178151742225681
-0.007817877535590026	-0.0060575324717144444	0.00017848923058811676
-0.007817528903710326	-0.00619070566111154	0.00017869494137402023
-0.007816066887612163	-0.006323960839003644	0.00017876321765396145
-0.007813460129300722	-0.0064571913930574504	0.00017868819762053464
-0.007809677306811327	-0.006590286523618509	0.00017846431888364736
-0.007804688405782376	-0.0067231313076573625	0.0001780858383970531
-0.007798463638307831	-0.00685560674981672	0.00017754734342504422
-0.007790974733036527	-0.006987589867108241	0.00017684326614573104
-0.007782193844476775	-0.0071189537623064835	0.00017596840106547985
-0.0077720948604974105	-0.007249567730211604	0.00017491741466811047
-0.0077606523023443135	-0.007379297354245033	0.0001736853690098085
-0.007747842648249785	-0.007508004635134097	0.00017226722674439454
-0.007733643224257132	-0.007635548111574205	0.00017065838058506934
-0.007718033542459606	-0.007761783012171345	0.00016885415399450033
-0.0077009941825504375	-0.007886561400983467	0.00016685033615218667
-0.007682508143015713	-0.008009732353474137	0.00016464267855572642
-0.007662559713138612	-0.008131142127630855	0.00016222743508517078
-0.007641135835267693	-0.008250634364537957	0.00015960085471971376
-0.0076182249668109445	-0.00836805028559281	0.00015675972624427302
-0.0075938184514975065	-0.008483228918100204	0.00015370086724505962
-0.007567909370705201	-0.0085960073188713	0.00015042167295973465
-0.007540493921435363	-0.008706220824978366	0.00014691960167669585
-0.0075115702561324394	-0.008813703303729896	0.0001431927271893149
-0.007481139864904132	-0.008918287428408072	0.00013923922068805218
-0.0074492064028192145	-0.00901980495427154	0.000135057906242104
-0.007415777073734438	-0.009118087018733742	0.0001306477392412117
-0.007380861443902748	-0.009212964442658107	0.00012600836429507438
-0.0073444728246202145	-0.009304268054029615	0.00012113959025345071
-0.007306627070847188	-0.00939182901338211	0.0001160419498854254
-0.007267343959768649	-0.009475479159574866	0.00011071617148252386
-0.007226645973031352	-0.009555051357735479	0.00010516373965675755
-0.007184559668225216	-0.00963037986528508	9.93863635124721e-05
-0.007141114443275751	-0.009701300700300437	9.338653788445357e-05
-0.007096343897808017	-0.009767652025443751	8.716700805048212e-05
-0.007050284578211065	-0.009829274534152293	8.073133071912042e-05
-0.007002977325844794	-0.009886011849629762	7.408333524689551e-05
-0.006954466001316836	-0.009937710925769633	6.722768368015867e-05
-0.006904798816541221	-0.009984222457863842	6.01693284389458e-05
-0.006854027036842712	-0.010025401294666156	5.291407071894181e-05
-0.006802206293978706	-0.010061106856979774	4.546801460887285e-05
-0.006749395264815322	-0.010091203556779237	3.7838123167635134e-05
-0.006695656962584022	-0.010115561219361363	3.003166895402954e-05
-0.006641057391060847	-0.010134055504978581	2.2056787111018196e-05
-0.006585666811549196	-0.010146568329787931	1.3921922306219454e-05
-0.006529558371740432	-0.010152988285015993	5.63637818049438e-06
-0.0064728093461955995	-0.010153211051529335	-2.790239274664803e-06
-0.006415499739372795	-0.010147139811162428	-1.1347476513035668e-05
-0.006357713497723131	-0.01013468564937135	-2.0024592557055405e-05
-0.00629953708673711	-0.01011576795302275	-2.8810018603945008e-05
-0.00624106067317223	-0.010090314795292205	-3.769192154260332e-05
-0.006182376676394496	-0.01005826331394613	-4.665766888335459e-05
-0.0061235809197133385	-0.010019560072418715	-5.569439550720237e-05
-0.006064771156771043	-0.009974161412431265	-6.47884743709726e-05
-0.006006048191469694	-0.009922033785038727	-7.392608626510199e-05
-0.005947514380684429	-0.009863154071333743	-8.309269667516707e-05
-0.005889274722819612	-0.00979750987720657	-9.227362825317461e-05
-0.005831435338682941	-0.009725099815885103	-0.0001014535441370143
-0.005774104529294611	-0.009645933760211105	-0.00011061702276101717
-0.005717391237348085	-0.009560033080882631	-0.00011974804784747802
-0.005661406075505043	-0.009467430850224398	-0.00012883058509596077
-0.00560625977147262	-0.009368172030234307	-0.00013784807896673803
-0.005552064168635117	-0.009262313622124572	-0.00014678403069616228
-0.005498930658382406	-0.009149924798636522	-0.00015562150189210664
-0.005446971155541473	-0.009031086994058007	-0.00016434369322626237
-0.005396296522180622	-0.008905893975765581	-0.00017293345475820885
-0.005347017520893333	-0.008774451869986459	-0.00018137386455671157
-0.005299243234860582	-0.008636879168156992	-0.0001896477455640575
-0.005253082002588565	-0.008493306684395362	-0.00019773824329963934
-0.005208639839518898	-0.008343877493029455	-0.00020562834897218222
-0.005166021358311996	-0.008188746814577291	-0.0002133014753227727
-0.005125328197733832	-0.008028081881692234	-0.00022074098559243468
