-0.0670513082580193	0.34985830318467465	-0.004781059981247776
-0.06678664870592413	0.3504967458258709	-0.00605462909456425
-0.06649358750428372	0.351093580635916	-0.007328301465972862
-0.06617173153282882	0.35164838639273555	-0.008602940352014352
-0.06582067054202492	0.3521606930032636	-0.009879474319179547
-0.06543997389975337	0.3526299787140181	-0.011158900382425646
-0.06502919028821082	0.35305566721163456	-0.01244228715983797
-0.06458784432581388	0.3534371245479709	-0.013730778342700659
-0.06411543610109181	0.3537736559388321	-0.01502559619626578
-0.06361143766782536	0.3540645023675252	-0.016328045386911353
-0.06307529241376383	0.35430883704450516	-0.017639516854301075
-0.0625064114304481	0.3545057616510809	-0.018961492020325366
-0.0619041727187222	0.35465430242077145	-0.020295547056738566
-0.06126791743957537	0.3547534059832814	-0.021643357498980016
-0.06059694896420081	0.3548019350272242	-0.023006702931327
-0.0598905290189318	0.35479866370390495	-0.024387472026149687
-0.05914787659547906	0.35474227283115956	-0.02578766766552884
-0.05836816401213927	0.3546313448173906	-0.02720941242281877
-0.057550515710372216	0.35446435836814527	-0.028654954135360546
-0.05669400426653301	0.3542396828938742	-0.03012667184022953
-0.05579764911480022	0.35395557268524697	-0.03162708180695853
-0.05486041255945206	0.35361016077405866	-0.03315884393288401
-0.05388119848211388	0.35320145255107144	-0.034724768237563486
-0.052858848424912314	0.3527273190594027	-0.036327821715134524
-0.05179214036298464	0.35218549004102473	-0.03797113528335058
-0.05067978495467586	0.3515735466570966	-0.03965801108088651
-0.049520424489268064	0.35088891396754607	-0.041391929853778625
-0.04831262943280979	0.3501288530946846	-0.043176558674917924
-0.047054897697203495	0.3492904531662099	-0.04501575873957718
-0.04574565165041981	0.348370622968883	-0.0469135934730215
-0.04438323789758921	0.34736608242077965	-0.048874336695545896
-0.04296592497342186	0.34627335380290863	-0.05090248107327213
-0.04149190387991218	0.34508875287383406	-0.05300274660309207
-0.03995928673782296	0.34380837982122325	-0.05518008935307551
-0.038366108389999355	0.3424281101935201	-0.05743971021113475
-0.036710326358603614	0.3409435857830697	-0.05978706385780009
-0.03498982389845793	0.33935020562794244	-0.06222786772269772
-0.033202411687669596	0.3376431171261109	-0.06476811113793976
-0.03134583280186236	0.33581720745839216	-0.06741406445875092
-0.029417766657435496	0.3338670953416558	-0.07017228836659653
-0.02741583647395341	0.3317871233435212	-0.07304964314207818
-0.02533761608978634	0.32957135081386796	-0.07605329813238867
-0.02318064058369969	0.32721354770518885	-0.07919074122710586
-0.020942416688376368	0.3247071893771239	-0.08246978858820916
-0.01862043734847189	0.32204545270406115	-0.0858985944891573
-0.016212196562122427	0.31922121362724076	-0.08948566154761918
-0.013715208753243535	0.31622704652287337	-0.0932398512696296
-0.01112702896432828	0.31305522557948656	-0.09717039525493348
-0.008445278002882606	0.3096977286139945	-0.10128690707665156
-0.005667668975109656	0.30614624357698855	-0.10559939528906058
-0.002792039211331158	0.3023921782405896	-0.11011827771853082
0.00018361585292040925	0.29842667338414625	-0.11485439764959812
0.003261102986457059	0.2942406200456676	-0.11981904226470921
0.006441988991056788	0.2898246812364835	-0.12502396417373943
0.00972755237866209	0.2851693187908804	-0.1304814066596871
0.013118732152258292	0.2802648258807483	-0.13620413375017174
0.016616070248143933	0.2751013660559524	-0.1422054660197023
0.02021965086925857	0.26966901961480594	-0.148499323434794
0.0239290335540544	0.2639578385849548	-0.15510027620092268
0.027743183245884553	0.2579579117604036	-0.16202360462968826
0.03166039456308896	0.251659442064199	-0.16928536808573807
0.03567821363683782	0.24505283918619447	-0.1769024820421535
0.03979335514026299	0.23812883202441226	-0.1848927995453669
0.044001618033454565	0.230878607197216	-0.19327518950762418
0.048297798114267466	0.22329398291540056	-0.2020695971752369
0.052675601073498876	0.21536763110557036	-0.21129706177543206
0.05712755460234251	0.20709336597299144	-0.22097965010763645
0.06164492338638753	0.19846652332491185	-0.23114024197210842
0.0662176259458412	0.18948446270148928	-0.2418020709293303
0.07083415727067006	0.18014723211794065	-0.2529878814600367
0.0754815167063549	0.17045844263040752	-0.2647185098119753
0.0801451454576583	0.16042640376116513	-0.2770106335202893
0.08480887436201702	0.15006556852689468	-0.28987336857605966
0.08945488801255959	0.13939832275850353	-0.30330333561267253
0.09406370916197299	0.1284571229855329	-0.3172777846951618
0.09861421414698074	0.11728693396301218	-0.33174538890563043
0.10308369017194946	0.10594783825252839	-0.3466144207872392
0.107447953497756	0.09451758576132147	-0.3617382463679254
0.1116815486364706	0.08309372942085566	-0.3768984333972789
0.11575805492398006	0.07179487038796789	-0.391786279618393
0.1196505229923965	0.06076044056947072	-0.4059841943322226
0.12333205981440194	0.05014841628637917	-0.4189490392898733
0.126776563187702	0.0401304229042936	-0.430000129884022
0.1299595856343085	0.030883885118831292	-0.4383149524025031
0.13285927502827005	0.022581212492429243	-0.44293558837198815
0.1354573100425148	0.015376462894040908	-0.4427881973755679
0.13773972530905867	0.009390442892785055	-0.43671661029491077
0.13969752495456353	0.004695696372269775	-0.4235291625729413
0.14132695209517934	0.0013031470309290997	-0.40205554543976174
0.14262919456312498	-0.0008479265170000174	-0.37120803040597705
0.14361004050854773	-0.0018949027697362734	-0.3300394134847181
0.144281541494534	-0.0020487707842587626	-0.2777889396807566
0.14465669063196193	-0.0015862692061202666	-0.21390776918789248
0.144710370350962	-0.0008694475287730453	-0.13805809782506379
0.14445328369839192	-0.0003327430914640147	-0.050082147232082805
-0.0381655591401056	-0.0003293095101883053	0.0077816522940684345
-0.03873228326874507	-0.0010968037959227254	0.022618211541168446
-0.03920622141830433	-0.002664957663962137	0.03656551464785345
-0.039565173899577075	-0.004859383576496117	0.04951489657498484
-0.03985132247301566	-0.007523055605322262	0.061409928835180316
-0.04006345070402334	-0.010536835178103601	0.0722320050296483
-0.040198677390450265	-0.013786590951237068	0.08199292248669351
-0.04025818884212219	-0.017166368246452	0.09072813674771388
-0.04024407374004409	-0.020582592661027316	0.09849010521323746
-0.04015887191099096	-0.02395465688724392	0.10534249340145463
-0.040005648787785876	-0.027214668008404205	0.11135540676203688
-0.03978789137746312	-0.0303068317729642	0.11660161035485447
-0.039509393692327636	-0.03318649225604066	0.12115365880792531
-0.03917417254179084	-0.035818972467127515	0.12508182288081113
-0.03878639823171445	-0.03817834477334829	0.12845268021356998
-0.03835033687857124	-0.040246213830171185	0.1313282382023385
-0.03787030213178441	-0.04201056493654829	0.1337654676958553
-0.03735061584154638	-0.043464709723671266	0.13581614231132594
-0.03679557478021124	-0.04460634460614832	0.13752689583833874
-0.036209423517509595	-0.04543672625085685	0.1389394277464265
-0.03559633100710799	-0.04595996060392929	0.1400908024333217
-0.03496037163332484	-0.04618239775418246	0.14101380151396903
-0.03430550852884057	-0.046112122280698234	0.14173729942002836
-0.033635580396279535	-0.04575852806310981	0.1422866415951179
-0.032954289743682016	-0.045131966328783066	0.14268401124169008
-0.03226519410461809	-0.0442434565791298	0.14294877589630267
-0.03157169813110259	-0.04310445073164295	0.14309780868868932
-0.03087704837048324	-0.04172664213201428	0.1431457820091993
-0.030184328521712496	-0.04012181194240397	0.14310543295100625
-0.0294964571698067	-0.03830170669725747	0.14298780131752287
-0.028816185667550984	-0.03627794153278586	0.14280244152933652
-0.028146098327202426	-0.034061924685091595	0.14255761041881634
-0.027488612453112495	-0.0316647993534656	0.14226043287489212
-0.026845980533641477	-0.02909739989738038	0.1419170475875646
-0.02622029198384923	-0.026370219637839944	0.14153273484832385
-0.0256134769111618	-0.023493388221101457	0.14111202850365553
-0.025027309158705678	-0.020476656646801695	0.14065881375625464
-0.024463411252435282	-0.017329388608732472	0.14017641261450148
-0.02392325837339321	-0.014060556824949694	0.1396676583552331
-0.023408184135124514	-0.010678743477944359	0.13913496048605475
-0.022919385157252833	-0.007192143833489089	0.13858036125731935
-0.02245792736831892	-0.003608572478904816	0.13800558492959272
-0.022024750900872837	6.452848500710691e-05	0.1374120805764184
-0.021620676663342445	0.003820079642013409	0.13680105939681528
-0.02124641132534295	0.007651353334415206	0.1361735270970052
-0.02090255395002916	0.011551961811553218	0.13553031213263997
-0.020589600885076692	0.015515844816710228	0.13487209019612031
-0.020307952292133474	0.019537256713394482	0.13419940559864774
-0.020057916802233896	0.023610753431431764	0.13351268979446548
-0.019839717820085968	0.027731179267928896	0.13281227758893338
-0.019653497841495195	0.03189365376592289	0.13209842117082346
-0.01949932444652788	0.03609355866108317	0.13137130242887513
-0.019377194210303927	0.040326525078921496	0.13063104360935113
-0.019287038330223463	0.04458842094242256	0.1298777167134115
-0.019228726090064784	0.04887533874375658	0.12911135162547777
-0.019202070092422783	0.05318358361914135	0.1283319433258291
-0.01920682925951527	0.0575096618595209	0.12753945812695072
-0.01924271366295351	0.06185026978182728	0.12673383925329781
-0.0193093870632957	0.06620228307781134	0.12591501166307875
-0.019406471345603686	0.0705627465554277	0.12508288640735724
-0.019533548613994697	0.0749288643777492	0.12423736439247399
-0.01969016525358356	0.07929799070779962	0.12337833982381946
-0.01987583360655884	0.08366762085485477	0.12250570317082587
-0.020090035689578716	0.08803538282630462	0.12161934391941429
-0.02033222448476077	0.09239902937306772	0.12071915293068908
-0.020601827346927035	0.09675643043006422	0.11980502466454693
-0.02089824694688641	0.10110556603356533	0.11887685906987754
-0.021220864405642786	0.10544451961564799	0.11793456339571204
-0.021569039928988024	0.10977147175245637	0.11697805371099274
-0.021942115706406813	0.11408469426625491	0.11600725638550392
-0.02233941627577923	0.11838254475368225	0.11502210930807773
-0.02276025122370774	0.12266346144078302	0.11402256309469498
-0.02320391531749929	0.12692595843359084	0.11300858205294963
-0.023669691041427708	0.13116862126611753	0.11198014515699757
-0.024156848530522256	0.13539010281141575	0.11093724679131023
-0.024664647974231308	0.13958911945941604	0.10987989751989545
-0.0251923393832292	0.14376444762452636	0.10880812463232326
-0.02573916488837844	0.14791492048901464	0.10772197272650043
-0.02630435836806517	0.15203942504282372	0.10662150407345111
-0.0268871476665255	0.15613689932855185	0.10550679902782989
-0.0274867541053652	0.16020632995017609	0.10437795622403825
-0.028102394641428798	0.16424674975728604	0.10323509282576544
-0.02873328128233433	0.16825723576153875	0.10207834456397141
-0.029378623200281832	0.17223690720039356	0.10090786583539067
-0.030037626067777358	0.17618492380311926	0.09972382959212871
-0.030709494140220082	0.180100484177629	0.09852642729873563
-0.03139342952460127	0.18398282437151436	0.09731586868319482
-0.032088634240458	0.1878312165294844	0.09609238156247686
-0.03279430943128011	0.19164496769901815	0.09485621146520229
-0.03350965741052544	0.19542341871019725	0.09360762133622341
-0.0342338808227895	0.19916594317998298	0.09234689104196168
-0.03496618467906988	0.20287194657073995	0.09107431696531641
-0.03570577547246502	0.20654086535171431	0.08979021140542474
-0.03645186320476183	0.2101721661971465	0.08849490207490464
-0.037203660459529955	0.21376534526813126	0.0871887314064317
-0.037960384420376435	0.21731992751579862	0.08587205596488355
-0.038721255902776586	0.220835466051273	0.08454524567358578
-0.03948550136297142	0.22431154152387117	0.08320868315426756
-0.04025235188869936	0.22774776155126455	0.0818627628860488
-0.04102104519667812	0.23114376014692803	0.08050789048620549
-0.04179082458153936	0.23449919718677917	0.07914448181492635
-0.04256094089910152	0.23781375786415349	0.07777296220970743
-0.0433306514722262	0.24108715217309845	0.07639376554859525
-0.04409922205661211	0.24431911437290457	0.07500733345058641
-0.04486592570194778	0.24750940247183176	0.0736141143095053
-0.04563004469670065	0.2506577976866629	0.0722145624720939
-0.04639086938279397	0.2537641039139095	0.07080913725386608
-0.04714770007578834	0.25682814717295327	0.0693983021056578
-0.047899845831323506	0.25984977505470297	0.06798252362178639
-0.048646626337152964	0.26282885613963874	0.066562270704724
-0.04938737062972387	0.2657652794164679	0.06513801357469902
-0.050121418954692624	0.2686589536687818	0.06371022294088845
-0.05084812143223424	0.2715098068584818	0.06227936902026527
-0.05156683988290321	0.274317785476809	0.06084592072231336
-0.05227694644053405	0.27708285388918835	0.059410344683482746
-0.05297782534058634	0.2798049936481005	0.05797310447094606
-0.053668871479792456	0.2824842027975371	0.056534659637506826
-0.05434949216441189	0.2851204951465663	0.05509546494837327
-0.05501910561607343	0.2877138995328158	0.05365596945980285
-0.05567714267763869	0.2902644590566543	0.0522166157712949
-0.05632304526495311	0.2927722303040424	0.050777839129676164
-0.05695626802825995	0.29523728254202664	0.04934006670753587
-0.05757627674980198	0.29765969690193655	0.04790371673288547
-0.05818254995891986	0.30003956553739186	0.046469197793098965
-0.05877457727561568	0.30237699076919544	0.04503690798873616
-0.05935186097760195	0.30467208420730046	0.04360723426072683
-0.05991391429004043	0.3069249658588772	0.04218055156544585
-0.060460262902869606	0.30913576321569747	0.04075722222140509
-0.06099044320695876	0.3113046103267553	0.03933759510122358
-0.061504003760025676	0.31343164685231995	0.03792200499267603
-0.06200050346939227	0.31551701710218133	0.03651077180181849
-0.062479513004707325	0.3175608690572197	0.0351041999218929
-0.0629406129273522	0.3195633533738495	0.03370257744055326
-0.06338339504800453	0.32152462237336216	0.032306175508843585
-0.06380746050252097	0.32344482901246924	0.03091524754422073
-0.0642124210521168	0.3253241258399174	0.029530028590607247
-0.06459789710525042	0.3271626639321945	0.028150734507722538
-0.06496351895785178	0.3289605918160005	0.026777561312057465
-0.06530892476035347	0.3307180543671908	0.025410684341899525
-0.06563376169498535	0.3324351916966261	0.02405025756797607
-0.06593768388664141	0.3341121380092939	0.02269641272248314
-0.0662203535137756	0.33574902044985805	0.02134925856708992
-0.06648143866127251	0.33734595791763117	0.02000887997324536
-0.06672061436093304	0.3389030598668064	0.01867533713421778
-0.06693756038393976	0.34042042507155135	0.01734866458294768
-0.0671319622063243	0.34189814037443467	0.01602887033380175
-0.06730350873799172	0.3433362793943762	0.01471593482325405
-0.06745189320792531	0.34473490121518013	0.013409809966052833
-0.06757681082607461	0.34609404902740865	0.012110418003034541
-0.06767795958239028	0.34741374874719555	0.010817650455425754
-0.067755037837202	0.3486940075813078	0.009531366863116715
-0.06780774502750588	0.3499348125645408	0.008251393619841627
-0.06783577918078083	0.35113612903528896	0.006977522584255693
-0.06783883752129428	0.35229789907780973	0.005709509777750749
-0.06781661390165426	0.3534200398935383	0.00444707384969007
-0.06776879930128508	0.3545024421323475	0.0031898946186243774
-0.06769507916941898	0.35554496814261105	0.0019376113720452456
-0.06759513380735661	0.35654745017328127	0.0006898212307759951
-0.06746863561610729	0.35750968848332687	-0.0005539227373810823
-0.0673152493536375	0.35843144939400057	-0.0017941133512789059
-0.0671346292800252	0.3593124632357606	-0.0030312914104679055
-0.06692641928067279	0.3601524222275155	-0.004266047748988761
-0.06669024990171717	0.3609509782364936	-0.005499025559588305
-0.06642573833021896	0.36170774045855336	-0.00673092269066073
-0.06613248531275505	0.36242227296372226	-0.007962494223921854
-0.06581007498399406	0.3630940921488817	-0.009194555038218002
-0.06545807166200635	0.3637226640388991	-0.010427982664587046
-0.06507601951752705	0.3643074014801976	-0.011663720141191653
-0.06466343924069538	0.36484766116462625	-0.01290277917010902
-0.06421982754485644	0.36534274052969373	-0.014146243287910414
-0.0637446537013764	0.36579187446966877	-0.01539527134861543
-0.06323735887425329	0.36619423190572187	-0.016651101034334616
-0.06269735252258388	0.36654891214638136	-0.017915052688493607
-0.0621240115658092	0.36685494108867445	-0.019188533190366855
-0.06151667665762914	0.367111267188195	-0.02047304016180117
-0.06087465118673501	0.3673167572508237	-0.02177016622827181
-0.060197197431851784	0.36747019197159425	-0.02308160362078517
-0.05948353540971658	0.3675702612760441	-0.024409148844150515
-0.058732838928935126	0.3676155593871957	-0.02575470769338792
-0.057944234306257336	0.36760457967650695	-0.02712030034710588
-0.057116796347616926	0.3675357092201383	-0.02850806681446433
-0.05624954696604546	0.36740722312243157	-0.029920272467777474
-0.055341451132288506	0.3672172785268934	-0.03135931393180322
-0.054391415443711615	0.36696390838090126	-0.03282772506489805
-0.05339828410504158	0.3666450148743574	-0.03432818329710983
-0.052360837518198824	0.3662583626238658	-0.03586351606343555
-0.05127778837690792	0.3658015715238771	-0.03743670759098491
-0.050147780373512585	0.3652721093430947	-0.039050905781315134
-0.048969384520462185	0.36466728399045506	-0.04070942944009019
-0.04774109810291052	0.36398423553745296	-0.04241577559849353
-0.04646134137654049	0.36321992792607505	-0.044173627171888025
-0.04512845693527485	0.3623711404598103	-0.045986860703672215
-0.04374070697973523	0.36143445901454163	-0.0478595544333991
-0.042296273318889986	0.36040626708024553	-0.04979599644135642
-0.04079325545782199	0.3592827365810058	-0.051800693102949345
-0.03922967151172576	0.3580598186010907	-0.05387837761063841
-0.03760345742662172	0.3567332339791021	-0.0560340187924594
-0.03591246915470506	0.35529846391878606	-0.058272829992592
-0.03415448339792531	0.35375074059748896	-0.0606002782411469
-0.03232720147577951	0.3520850379463947	-0.06302209348977085
-0.030428252069457734	0.35029606260765805	-0.06554427814236664
-0.02845519730653783	0.3483782452734818	-0.06817311667391673
-0.026405538081947462	0.34632573244218007	-0.0709151855750465
-0.02427672298729608	0.34413237883313846	-0.07377736343964925
-0.022066156892079334	0.34179174053194883	-0.07676684145102551
-0.019771213455485083	0.33929706915085533	-0.0798911341200952
-0.017389247762837123	0.3366413071186292	-0.08315809056325749
-0.014917613269030629	0.33381708443474695	-0.08657590622747935
-0.012353679393933148	0.33081671705143134	-0.09015313540379946
-0.009694853849951644	0.32763220727454057	-0.09389870451738148
-0.006938606194493732	0.3242552464026987	-0.09782192662101506
-0.004082496575367184	0.32067722005801846	-0.10193251720000619
-0.0011242063011386908	0.316889216490335	-0.1062406118481647
0.0019384259238353263	0.3128820383782317	-0.11075678609901113
0.005107365344342488	0.3086462184814	-0.1154920781702975
0.008384336392665333	0.3041720397524204	-0.12045801515639182
0.011770774967821614	0.2994495603594513	-0.1256666437037352
0.01526777425870478	0.29446864435358194	-0.13113056602909465
0.018876027200769502	0.2892189985989626	-0.13686298264520821
0.02259576230951187	0.28369021694235586	-0.14287774297528472
0.0264266759771698	0.2778718326011977	-0.1491894054313763
0.03036785828199703	0.2717533803047925	-0.15581330812526342
0.03441771546205429	0.2653244700285674	-0.16276565128277085
0.03857388648573304	0.25857487518748	-0.17006359116469455
0.042833157010589686	0.25149463915578557	-0.177725343676057
0.04719136861874452	0.24407420601924829	-0.18577029210622034
0.051643326818589214	0.23630458387633332	-0.19421908787461847
0.05618270619991119	0.22817755293676564	-0.20309372344271556
0.06080195644435653	0.2196859354745052	-0.21241754219418374
0.06549220806746554	0.210823951457529	-0.22221512805840138
0.07024318177749625	0.20158769146546265	-0.23251198679604543
0.07504310080772751	0.1919757477975725	-0.24333388812197893
0.07987861036551337	0.18199005344598243	-0.2547056829704255
0.0847347043184083	0.1716369856677051	-0.2666493430468876
0.08959466418282781	0.16092879188526285	-0.2791808956777458
0.09444001257980196	0.14988538659599224	-0.2923058550103176
0.09925048927836036	0.1385365417540184	-0.30601269932549585
0.10400405718277955	0.12692444397120928	-0.32026393921889323
0.10867695350151621	0.11510651346918681	-0.33498439794860285
0.11324380304264141	0.10315827130197623	-0.35004652097862077
0.11767781938077025	0.09117590750921242	-0.3652528811409865
0.12195112056213754	0.07927806031562688	-0.3803165640914515
0.12603518943548928	0.06760619226523508	-0.39484078842747894
0.12990149939845783	0.05632288304165454	-0.40829986824651665
0.1335223131109502	0.04560739385965245	-0.4200243395245646
0.1368716323638012	0.035648034854536235	-0.4291935690936513
0.1399262438374492	0.026631204325746505	-0.43483924227375825
0.14266676406230064	0.018727455281654884	-0.4358625898862971
0.1450785603481675	0.012075526345397474	-0.43106694300624976
0.14715241970509219	0.006765858881180256	-0.4192051953472473
0.14888481645164495	0.0028255407687380074	-0.3990391862652523
0.15027755549220229	0.00020662581789632456	-0.3694052641616388
0.151337272904947	-0.0012202088589472874	-0.3292778930511524
0.15207677718876383	-0.0016634851342846551	-0.2778217411061506
0.15250994408281646	-0.0014030126153531447	-0.21442281232633606
0.15261466438900978	-0.0008067450444678014	-0.1386916161469904
0.15240022420206087	-0.00031806277214968266	-0.05043365657259821
-0.0386227796957003	-0.000368832890494022	0.008247967760257994
-0.03925287265279677	-0.0012246578750072048	0.023907050860898556
-0.03977595439370515	-0.00296725855114426	0.0385502959839298
-0.04016783975428386	-0.005396884125927598	0.05206163030522994
-0.04047626837821754	-0.008334369950079102	0.06438529298737926
-0.04070058516207488	-0.011644203977214414	0.07550885695295186
-0.0408383623932144	-0.015197860691006884	0.08545415124603413
-0.04089173325607297	-0.01887729203315932	0.09426908277101734
-0.04086381047031137	-0.022579446538558243	0.10201973549755314
-0.04075815177853094	-0.026216682950895447	0.10878360981211674
-0.04057882127328178	-0.029716227786416086	0.11464416048979856
-0.040330258924823933	-0.03301923746305949	0.1196865579801438
-0.04001714663923991	-0.03607950450278939	0.1239945516910882
-0.039644312871894946	-0.03886197986555443	0.12764827665467066
-0.039216659071422376	-0.041341258183902115	0.13072282994276485
-0.03873910080617763	-0.04350011592065292	0.13328744983200988
-0.03821652240947768	-0.04532815711606231	0.1354051489917372
-0.037653741269276085	-0.04682059624124032	0.13713267577894295
-0.03705548061148004	-0.04797718962519987	0.13852070164797736
-0.03642634760576236	-0.048801314365781556	0.13961415482195613
-0.03577081679578397	-0.049299186289033785	0.14045263999397947
-0.035093216337300455	-0.04947920410275702	0.14107089990783958
-0.03439771783979953	-0.04935140530908831	0.14149928783502114
-0.033688327648622216	-0.048927018933703895	0.1417642298983342
-0.032968880885614525	-0.04821810105239079	0.14188866397033603
-0.032243036203649114	-0.04723724007086397	0.14189244726580208
-0.03151427290354965	-0.04599732040248046	0.14179272889202738
-0.03078588834260048	-0.04451133445838208	0.14160428614813708
-0.0300609975059075	-0.04279223454635818	0.14133982536024692
-0.029342532570304333	-0.040852817367071366	0.14101024894924552
-0.028633244503680266	-0.03870563520699731	0.1406248912807785
-0.02793570439971431	-0.03636292871772235	0.14019172592724663
-0.027252306742537445	-0.03383657727480811	0.139717547282107
-0.02658527216316155	-0.031138063415120907	0.13920812916495873
-0.025936652028221714	-0.028278448694340378	0.1386683631500723
-0.025308332285432226	-0.0252683585876594	0.13810237889991367
-0.024702039051936228	-0.02211797470243704	0.13751364882500147
-0.024119343236048207	-0.018837032690432236	0.13690507890115347
-0.02356166682484724	-0.01543482475253978	0.13627908753267554
-0.023030287997931543	-0.011920205635817692	0.13563767386620884
-0.02252634784617863	-0.008301601430823242	0.13498247706180333
-0.02205085572867465	-0.004587020409289995	0.1343148275646671
-0.02160469619223899	-0.0007840654842889185	0.13363579157278638
-0.02118863436184315	0.0031000522418420558	0.1329462094537039
-0.02080332287029294	0.0070584990793049	0.1322467290622666
-0.020449307112296557	0.011084803887962761	0.13153783448585676
-0.020127032032954753	0.015172842868828982	0.13081987098308062
-0.019836847113917543	0.019316824296446232	0.13009306646746582
-0.019579012906193554	0.023511273233450508	0.12935755016212344
-0.019353705652057258	0.027751016447633753	0.12861336864250894
-0.019161023480986795	0.03203116752174542	0.12786049978856295
-0.019000990602269417	0.036347112331649715	0.12709886475998794
-0.018873563111975283	0.04069449484954979	0.12632833843810184
-0.018778632718127207	0.04506920341728705	0.1255487583681714
-0.01871603213126103	0.04946735742442196	0.124759932588073
-0.018685538306467783	0.05388529451473938	0.12396164631511848
-0.018686877410294234	0.05831955824149247	0.12315366783456233
-0.01871972758204944	0.0627668862797536	0.12233575351304535
-0.018783723485765548	0.06722419910686339	0.12150765224969369
-0.01887845860716076	0.07168858924811788	0.12066910924981591
-0.019003489411443402	0.07615731099278296	0.11981986941187177
-0.019158337202618267	0.08062777066906962	0.11895968018221476
-0.01934249191648942	0.08509751737961259	0.1180882941529056
-0.019555413576027695	0.0895642342794461	0.11720547123273056
-0.019796535754469994	0.09402573029613692	0.11631098065644263
-0.020065266664701355	0.09847993236874286	0.11540460264270175
-0.020360992330333897	0.10292487810458967	0.11448612995935502
-0.02068307734897117	0.10735870892616035	0.1135553691905444
-0.02103086781004487	0.11177966360734402	0.1126121419608889
-0.021403691771876832	0.1161860722676758	0.11165628589810668
-0.02180086196429721	0.12057635072479	0.11068765558819954
-0.022221676018024123	0.12494899527060455	0.1097061232936847
-0.022665418988086314	0.12930257777301524	0.10871157968958307
-0.023131363371583644	0.13363574116593616	0.10770393437852131
-0.02361877148504886	0.1379471952315002	0.10668311644151429
-0.024126895303466678	0.14223571273491847	0.1056490747780258
-0.024654978721242577	0.14650012581824517	0.10460177849465464
-0.025202257241729698	0.15073932271148505	0.10354121708934932
-0.02576796014768619	0.15495224467005428	0.10246740069392662
-0.02635131006672177	0.15913788319518554	0.10138036011592874
-0.026951525073230394	0.16329527744932706	0.10028014694645263
-0.027567818151311815	0.16742351192144717	0.09916683346975565
-0.028199399246330185	0.17152171425755547	0.09804051264538927
-0.02884547464313384	0.17558905330979388	0.09690129789392612
-0.029505248981739854	0.17962473732284995	0.09574932296127522
-0.03017792456517654	0.18362801230956646	0.09458474158829211
-0.03086270335041796	0.18759816053808	0.09340772726494292
-0.03155878619698336	0.19153449918092724	0.09221847279166373
-0.03226537484120488	0.19543637905213435	0.0910171899313822
-0.032981671093882704	0.19930318348130574	0.089804108871006
-0.03370687880329835	0.20313432725447933	0.08857947777993619
-0.034440203007766616	0.20692925566932796	0.08734356218075735
-0.03518085189052024	0.21068744363826636	0.08609664442359215
-0.035928035890925615	0.21440839488556984	0.08483902297577037
-0.036680969652458796	0.2180916411758723	0.08357101182203874
-0.037438871094651306	0.2217367416186181	0.08229293968358904
-0.038200963353837	0.225343281989641	0.08100514935465607
-0.03896647381654697	0.22891087411283842	0.07970799686170867
-0.039734636051507025	0.23243915524689895	0.07840185074728416
-0.040504688804177895	0.2359277875183595	0.07708709118034603
-0.0412758779175913	0.23937645734969878	0.07576410919828157
-0.04204745528699934	0.24278487492195738	0.07443330577938669
-0.0428186807665194	0.2461527736242927	0.07309509105378478
-0.04358882108237669	0.24947990952807128	0.07174988334870802
-0.044357151721944946	0.25276606084155473	0.07039810837868422
-0.04512295580380085	0.2560110273807875	0.06904019827375742
-0.04588552594555985	0.2592146300163297	0.06767659075865083
-0.046644163088871815	0.26237671012934216	0.06630772817332704
-0.04739817834242146	0.26549712904018946	0.06493405664999298
-0.04814689176004274	0.2685757674408594	0.06355602513446748
-0.04888963415534407	0.27161252479781944	0.06217408456887734
-0.04962574583126971	0.2746073187542957	0.06078868692120772
-0.05035457836298738	0.2775600845019815	0.0594002843803771
-0.05107549327744432	0.2804707741487449	0.05800932840012534
-0.05178786380138764	0.28333935605566235	0.05661626891188185
-0.052491073489721686	0.28616581416743325	0.055221553387828845
-0.05318451793578907	0.2889501473127545	0.05382562607562228
-0.053867603347608865	0.2916923684961038	0.05242892708408367
-0.05453974821780682	0.2943925041606996	0.05103189164242678
-0.05520038184707346	0.2970505934413881	0.04963494921060928
-0.055848945971373874	0.299666687390355	0.048238522764285585
-0.05648489323219607	0.3022408481916337	0.04684302793041453
-0.05710768875887281	0.3047731483503749	0.04544887229772459
-0.057716808585375964	0.307263669869996	0.044056454576746576
-0.05831174118573393	0.3097125034061867	0.04266616393416156
-0.058891985837253163	0.3121197474079677	0.041278379175027226
-0.059457054107102676	0.31448550723773305	0.03989346809799642
-0.06000646816190048	0.31680989427749107	0.0385117866961459
-0.06053976220355338	0.31909302501613984	0.0371336785287178
-0.061056480725127184	0.32133502012194837	0.0357594739356501
-0.06155617989396905	0.3235360034979387	0.03438948942021174
-0.0620384257536812	0.3256961013212478	0.03302402687108206
-0.06250279555241285	0.3278154410669724	0.03166337294902784
-0.0629488758905768	0.32989415051444154	0.030307798309186805
-0.06337626399197623	0.3319323567391835	0.02895755698377258
-0.06378456579664063	0.333930185085354	0.027612885596084186
-0.06417339717215251	0.33588775812461547	0.02627400273012073
-0.06454238195063819	0.33780519459302033	0.024941108126762253
-0.06489115307728092	0.33968260831456654	0.023614382030124746
-0.06521935059008524	0.34152010709973535	0.022293984355331167
-0.06552662270211479	0.3433177916303136	0.02098005400043297
