-0.012368242306780353	0.05870972585760657	-0.30780114367597133
-0.010362270922448263	0.05384962267762867	-0.32038967632669973
-0.008328624186954596	0.048896848194752214	-0.33338363768378515
-0.0062703720787602914	0.04386121759162486	-0.34676229876401915
-0.004191114572238747	0.038755789226638276	-0.3604955241007917
-0.002095029067094526	0.03359742065431244	-0.37454148082322497
1.3081158709085586e-05	0.028407349635320295	-0.38884391602125584
0.00212773837874633	0.02321177186367189	-0.4033289868910947
0.004242743465099067	0.01804237481543941	-0.4179016595891068
0.00635113269051425	0.012936773546793321	-0.4324417372842888
0.008445141500306348	0.007938780525572795	-0.44679963627468844
0.010516179116011527	0.0030984294344815868	-0.4607921001121586
0.012554819027173748	-0.0015283354850830866	-0.4741981219973356
0.014550811087419692	-0.005880394888633746	-0.4867554287807025
0.016493121897553503	-0.009892697711266088	-0.49815795609811436
0.01837001036524046	-0.013498076824776514	-0.5080548008290182
0.02016914548389918	-0.016629669511952036	-0.5160511595176601
0.021877772426874505	-0.01922393033730105	-0.5217117344577756
0.02348293158797076	-0.021224167797229545	-0.5245669994800488
0.02497173221949446	-0.02258447275306465	-0.5241225562655575
0.02633167838324891	-0.02327384246171424	-0.5198715778006736
0.02755103927700329	-0.02328024703137525	-0.5113100366919104
0.028619248927975183	-0.02261434473029215	-0.49795407205337516
0.02952731111206807	-0.021312538372244713	-0.47935849033691874
0.030268181688881648	-0.019439080485935067	-0.4551350628731875
0.030837105767501094	-0.017086973422329566	-0.42496902090561506
0.031231810159437396	-0.014377530384963696	-0.3886320015612027
0.03145228893056636	-0.011458792505857386	-0.34598970845791666
0.03150104615540251	-0.008502602265430868	-0.29700273698957563
0.03138657492333666	-0.0056973960861096285	-0.24171923395083927
0.031115403184973495	-0.0032430838264325508	-0.1802584217026367
0.030637213890248604	-0.0013935625011637066	-0.11278699149562885
0.029976645279603892	-0.0004383988814629492	-0.03949164657295108
-0.035608305692337125	-1.2597436387160399e-05	0.0043188036081527135
-0.035631621490122424	-4.3012919492430134e-05	0.012886636457246133
-0.03565180730116476	-0.00010627889280148818	0.021359522158376165
-0.035667062036298096	-0.0001949628317025782	0.029715038921118583
-0.03567808156980604	-0.0003009740429192761	0.037934074844755625
-0.03568375101363592	-0.00041658932026553434	0.04599981840205369
-0.03568281180649833	-0.0005333060964605979	0.05389768171671054
-0.035674138138998814	-0.0006421346032747078	0.06161524366657099
-0.035656650607671626	-0.0007339546915800074	0.06914209087628047
-0.03562933202402909	-0.0007997337831293274	0.07646963733665588
-0.03559126131083548	-0.0008307045326111515	0.08359094130507037
-0.03554163612326029	-0.0008185141601693908	0.09050052373644818
-0.03547979047841444	-0.0007553408767705555	0.09719419452282949
-0.03540520899085422	-0.0006339799159189158	0.1036688913766925
-0.03531753730882785	-0.0004479030516489088	0.10992253408385663
-0.03521658870820198	-0.0001912951326690565	0.11595389534752505
-0.03510234715663867	0.00014092892420034404	0.12176248833320377
-0.034974967050078444	0.0005531233961653613	0.12734847018874734
-0.034834770013347414	0.0010489242265006669	0.1327125602503703
-0.034682239026235955	0.0016312719820986603	0.1378559712993763
-0.03451801032568305	0.002302442879549952	0.1427803520772826
-0.03434286335825346	0.003064085799011836	0.14748773923808217
-0.03415770924413025	0.003917263496079262	0.1519805169971871
-0.03396357800151383	0.004862496519457079	0.1562613828743293
-0.03376160497234616	0.005899808581499891	0.1603333181171821
-0.03355301664815823	0.007028772368308036	0.16419956159039217
-0.03333911629723437	0.008248554956524918	0.16786358612872995
-0.033121269527482955	0.009557962186887101	0.17132907654747842
-0.03290089013643953	0.010955481472876373	0.1745999086957804
-0.032679426312386954	0.012439322658745125	0.1776801290984323
-0.0324583474855275	0.014007456628473134	0.1805739348835253
-0.03223913182319119	0.01565765146749286	0.1832856538083824
-0.032023254618304006	0.017387506036096616	0.1858197243042183
-0.03181217750017243	0.019194480887854266	0.18818067553190532
-0.0316073386737278	0.02107592650181676	0.19037310751019385
-0.031410144059519085	0.023029108853134885	0.1924016714135975
-0.03122195950649504	0.025051232366659914	0.19427105017522858
-0.031044103902930855	0.027139460340410922	0.1959859395382367
-0.030877843333446325	0.029290932934339882	0.19755102971526775
-0.030724386070838557	0.03150278285194539	0.19897098780448497
-0.030584878536539566	0.03377214884218456	0.20025044111185222
-0.03046040199160688	0.036096187173306704	0.2013939615063174
-0.030351970087012067	0.03847208122339508	0.2024060509274136
-0.030260527016980454	0.04089704935026328	0.2032911281351505
-0.030186946406792058	0.04336835119123919	0.20405351678153455
-0.030132030667744763	0.04588329255622501	0.20469743485101238
-0.03009651095935281	0.04843922906126203	0.205226985506697
-0.030081047485818812	0.051033568658823455	0.205646149347711
-0.030086230279809903	0.053663773201956956	0.2059587780749955
-0.030112580198628166	0.0563273591855732	0.20616858953377656
-0.030160550301452108	0.059021897787140794	0.2062791640967355
-0.03023052733301155	0.061745014333344936	0.20629394232614182
-0.030322833499324055	0.06449438729720189	0.20621622385353408
-0.03043772826211548	0.06726774693336683	0.20604916739346368
-0.030575410354711504	0.07006287363705575	0.20579579181269042
-0.030736019747328362	0.07287759611488848	0.20545897815773995
-0.030919639781114453	0.07570978943402333	0.20504147255284258
-0.031126299199569305	0.0785573730190234	0.20454588986495306
-0.031355974312134306	0.08141830864481937	0.2039747180453435
-0.031608591018279605	0.08429059847777619	0.2033303230444906
-0.031884026940910117	0.08717228319698797	0.2026149542127855
-0.03218211339592902	0.09006144023239009	0.2018307500886926
-0.032502637459294235	0.0929561821377825	0.20097974449410777
-0.03284534385571403	0.09585465512226664	0.20006387284696484
-0.03320993694134554	0.09875503774657449	0.19908497862091892
-0.03359608250083825	0.1016555397971413	0.1980448198728275
-0.03400340964075239	0.10455440133521197	0.19694507577960252
-0.034431512494938366	0.10744989192555145	0.19578735311697856
-0.0348799520323883	0.11034031003515797	0.19457319263418632
-0.03534825767763492	0.11322398260045483	0.1933040752691599
-0.03583592904169893	0.11609926474853834	0.19198142817056976
-0.03634243746760067	0.11896453966679074	0.19060663048297397
-0.036867227695131906	0.12181821860340404	0.18918101887299088
-0.037409719342490884	0.1246587409905876	0.18770589276355149
-0.03796930851555484	0.12748457467145916	0.18618251926466484
-0.03854536923580307	0.13029421622118376	0.1846121377773162
-0.03913725500328159	0.13308619134299743	0.18299596426815118
-0.03974430017900373	0.13585905532950793	0.18133519519976218
-0.04036582150846091	0.13861139357045021	0.17963101112203828
-0.04100111946410909	0.14134182209788615	0.17788457991617662
-0.041649479733554796	0.144048988151223	0.1760970597032097
-0.042310174524959436	0.14673157075417434	0.17426960141404763
-0.04298246402127376	0.14938828128767703	0.17240335103793147
-0.04366559764872427	0.15201786405236714	0.17049945155040802
-0.04435881549593739	0.15461909680653235	0.1685590445415239
-0.045061349543322325	0.15719079127481042	0.16658327154829392
-0.04577242504378819	0.1597317936155819	0.1645732751148388
-0.046491261708935985	0.16224098484405566	0.1625301995861703
-0.047217075046422204	0.16471728120104498	0.1604551916607573
-0.04794907749748737	0.1671596344661329	0.15834940070889966
-0.04868647972489631	0.16956703220721125	0.1562139788829707
-0.04942849169547519	0.17193849796669547	0.1540500810268768
-0.05017432391196086	0.1742730913782683	0.15185886441104932
-0.05092318843386893	0.17656990821591387	0.14964148830004576
-0.05167430004647301	0.17882808037080644	0.1473991133787911
-0.05242687721343821	0.18104677575910247	0.14513290104379276
-0.053180143176466486	0.18322519815773086	0.14284401258465082
-0.053933326833635636	0.18536258697232577	0.14053360826109457
-0.054685663763919964	0.18745821693573747	0.13820284629983473
-0.0554363970259979	0.1895113977421614	0.13585288181509458
-0.056184778102809405	0.19152147361646737	0.13348486567584428
-0.056930067616657636	0.19348782282446653	0.13109994332204997
-0.05767153619011633	0.19540985712465178	0.12869925355153916
-0.05840846507447451	0.19728702116765498	0.12628392727812926
-0.0591401469245812	0.19911879184472342	0.12385508628110295
-0.059865886338993334	0.2009046775917823	0.12141384194495737
-0.06058500054767188	0.20264421765097732	0.11896129400795227
-0.06129681986352362	0.20433698129641556	0.11649852931665686
-0.062000688283180005	0.20598256702642792	0.1140266206034637
-0.06269596385091368	0.20758060172906373	0.11154662528257484
-0.06338201917398426	0.20913073982342292	0.10905958427990896
-0.06405824170111375	0.2106326623833841	0.10656652089080383
-0.06472403415502537	0.21208607624648215	0.10406843967950742
-0.06537881472873792	0.2134907131142135	0.10156632541279
-0.06602201743892246	0.2148463286465524	0.09906114204030074
-0.06665309224419272	0.21615270155656294	0.09655383171256492
-0.06727150532373424	0.21740963270781635	0.09404531384797665
-0.06787673912250645	0.2186169442200084	0.09153648423836602
-0.06846829256024248	0.21977447858532323	0.08902821420333809
-0.06904568100902655	0.2208820978003666	0.08652134978177144
-0.06960843643821268	0.22193968251597831	0.08401671096963319
-0.07015610733019356	0.22294713120910625	0.0815150909914366
-0.07068825876704102	0.22390435937875555	0.07901725561357592
-0.07120447229044219	0.2248112987695011	0.07652394248593254
-0.07170434593592988	0.22566789662423317	0.07403586051917983
-0.07218749404293592	0.2264741149688885	0.07155368928337562
-0.07265354724236466	0.22722992993045824	0.06907807843457259
-0.07310215222251475	0.2279353310902592	0.0666096471543495
-0.07353297167547	0.22859032087335812	0.06414898360839956
-0.0739456840242838	0.2291949139753486	0.06169664440850302
-0.07433998333323384	0.22974913682695583	0.05925315408351966
-0.07471557900116914	0.2302530270968717	0.056819004543251665
-0.07507219564011829	0.23070663323287433	0.05439465454039249
-0.07540957273908588	0.2311100140408366	0.05198052911402369
-0.07572746451483893	0.23146323830125756	0.04957701901952247
-0.07602563954972899	0.23176638442212913	0.04718448012802642
-0.07630388061772939	0.23201954012735837	0.04480323280001913
-0.07656198429907232	0.23222280217877725	0.042433561215925876
-0.07679976078379247	0.23237627613055972	0.0400757126680216
-0.07701703346512515	0.23248007611331128	0.03772989679632608
-0.0772136387219501	0.23253432464626841	0.035396284772548754
-0.07738942549201908	0.23253915247412435	0.033075008414569666
-0.07754425503380594	0.23249469842655485	0.030766159235284862
-0.0776780004797395	0.23240110929623378	0.0284697874081234
-0.07779054657707216	0.23225853973306673	0.02618590065281826
-0.07788178922040341	0.2320671521497293	0.02391446302355131
-0.07795163517029721	0.23182711663591232	0.021655393602780043
-0.07800000156351072	0.23153861087567723	0.019408565082654396
-0.07802681560723694	0.2312018200650185	0.01717380223701127
-0.07803201406461804	0.23081693682337012	0.014950880265602809
-0.07801554292167863	0.23038416109586285	0.012739523013164418
-0.07797735684491916	0.22990370003941774	0.010539401044671147
-0.07791741881725213	0.22937576788920266	0.008350129578932365
-0.0778356995637512	0.22880058579789425	0.0061712662614978285
-0.07773217715222124	0.22817838164399398	0.004002308778485075
-0.07760683638253808	0.22750938980099986	0.0018426922918505506
-0.07745966834688787	0.22679385086339615	-0.00030821330291419383
-0.07729066977758457	0.22603201132061493	-0.002451106316664713
-0.07709984256151936	0.2252241231746276	-0.0045867564037950625
-0.07688719304090495	0.2243704434916518	-0.006716007917332015
-0.07665273147610006	0.22347123388330262	-0.008839783482440322
-0.07639647129341925	0.2225267599069722	-0.01095908780955993
-0.07611842849026233	0.2215372903804003	-0.01307501174848831
-0.07581862082397263	0.22050309659948014	-0.015188736605242788
-0.07549706715313492	0.2194244514538509	-0.017301538723783733
-0.07515378656149596	0.21830162842854006	-0.019414794354952202
-0.0747887976294366	0.2171349004857502	-0.021529984815330885
-0.07440211748723323	0.21592453881423962	-0.023648701958681045
-0.07399376101111493	0.2146708114399033	-0.025772653963001522
-0.07356373980070656	0.21337398168417798	-0.027903671455761583
-0.07311206129482561	0.2120343064633957	-0.030043713980187153
-0.07263872766889695	0.21065203441491867	-0.03219487682440103
-0.0721437348668313	0.20922740384276847	-0.034359398215335915
-0.07162707141565995	0.20776064046791173	-0.0365396668974853
-0.07108871737161099	0.20625195497567927	-0.0387382300962751
-0.07052864305134648	0.20470154034506383	-0.040957801882970005
-0.06994680789290499	0.2031095689524731	-0.043201271937103235
-0.06934315910595498	0.2014761894347139	-0.04547171471824205
-0.0687176304518558	0.19980152330444936	-0.04777239903703701
-0.06807014081955741	0.19808566130364946	-0.05010679802967796
-0.06740059293397456	0.19632865948981765	-0.05247859951673371
-0.06670887186993037	0.19453053504232357	-0.054891716739498275
-0.0659948437047484	0.19269126178643523	-0.0573502994421685
-0.06525835399041063	0.19081076542569472	-0.05985874527789826
-0.0644992263752484	0.18888891848479017	-0.06242171148995579
-0.06371726106480692	0.18692553495890576	-0.06504412682613389
-0.06291223344934256	0.18492036467856007	-0.06773120361540513
-0.0620838925973785	0.18287308739385275	-0.07048844993965077
-0.0612319599410448	0.1807833065968781	-0.07332168180159503
-0.06035612786364447	0.1786505430973582	-0.0762370351906962
-0.05945605851438507	0.17647422838348137	-0.07924097791451329
-0.05853138257311859	0.17425369779788583	-0.08234032106058774
-0.05758169829033899	0.17198818357800236	-0.085542229917414
-0.05660657053918203	0.16967680780980532	-0.08885423417795689
-0.05560553020617001	0.16731857536581038	-0.09228423721115522
-0.05457807367288406	0.16491236690002667	-0.09584052417997392
-0.05352366271796187	0.1624569319969762	-0.09953176874609365
-0.052441724608470665	0.15995088257588863	-0.10336703809395766
-0.05133165271367826	0.15739268667828132	-0.10735579596940381
-0.05019280742825225	0.1547806627733878	-0.11150790342172895
-0.049024517742065045	0.15211297474591454	-0.11583361690295911
-0.047826083262125466	0.14938762773953354	-0.12034358337386832
-0.04659677702773685	0.14660246506316466	-0.12504883203426342
-0.045335848942451296	0.14375516637991376	-0.1299607622926217
-0.044042530166468884	0.14084324743770005	-0.13509112755931543
-0.042716038309323336	0.13786406162021045	-0.14045201444278502
-0.041355583766175014	0.1348148036457643	-0.14605581689067035
-0.03996037705038322	0.13169251577415877	-0.15191520479797385
-0.03852963746072719	0.12849409694874617	-0.15804308654098018
-0.03706260294356398	0.1252163153578462	-0.16445256483166895
-0.03555854147704342	0.12185582500020072	-0.17115688515624244
-0.034016763838633245	0.11840918694003996	-0.17816937589458753
-0.03243663806452494	0.11487289609607633	-0.18550337893772614
-0.030817605456121708	0.11124341458385394	-0.1931721692415271
-0.029159198416875403	0.10751721288344605	-0.20118886118214238
-0.02746105996329971	0.1036908203941133	-0.20956629880079342
-0.025722965164465747	0.0997608873264907	-0.2183169259229101
-0.02394484434175287	0.095724260327672	-0.2274526306680194
-0.02212680825674766	0.09157807479148695	-0.2369845568866756
-0.02026917511382701	0.08731986741767064	-0.24692287250434772
-0.018372499589603103	0.08294771328361826	-0.2572764814676144
-0.01643760372491897	0.07846039238700145	-0.26805266192555544
-0.014465609891619824	0.07385759128972443	-0.2792566083467635
-0.012457975693024585	0.06914014597798024	-0.29089084953820254
-0.01041653101664778	0.06431033224183075	-0.3029545081125604
-0.008343517111951845	0.05937220949422659	-0.31544236023248307
-0.006241627881393404	0.05433202276381591	-0.3283436480198849
-0.0041140531941280195	0.04919866520974967	-0.3416405918523933
-0.0019645242462289353	0.04398419959436681	-0.35530654721281774
0.00020263949325431395	0.03870443127565715	-0.3693037526663901
0.0023824821840653498	0.033379517190131734	-0.3835806241229651
0.004569363481575599	0.028034584780914234	-0.39806856837037724
0.006756911736387354	0.02270032207145253	-0.41267831848643594
0.008937980846629369	0.017413485576637265	-0.4272958373728009
0.011104613639946184	0.0122172576158057	-0.44177789448613997
0.013248015847427993	0.007161370486991598	-0.4559474944025722
0.015358545472219324	0.0023019042564571875	-0.46958942112733704
0.01742572354261946	-0.002299339628280686	-0.48244625292050936
0.019438272811834197	-0.006575981987216131	-0.49421528909500173
0.021384191678307872	-0.010458803198034595	-0.5045468995862719
0.02325087040577026	-0.013878119751014384	-0.5130448442208125
0.0250252562462694	-0.01676680040878654	-0.5192690946580275
0.026694072294813638	-0.019063863960399156	-0.5227416124042374
0.028244092350694056	-0.020718533174444692	-0.5229553799522314
0.029662469829578635	-0.021694549551931227	-0.5193867453452105
0.030937113443204267	-0.0219744894812847	-0.511510830103058
0.03205709490799967	-0.021563774482144023	-0.4988193855466663
0.03301306487720535	-0.020494047160036614	-0.4808400948245256
0.03379764894800688	-0.01882559477756721	-0.4571559498759928
0.03440580050821703	-0.016648538344248936	-0.42742303294934
0.03483500940942195	-0.014082625722162881	-0.3913848500279392
0.035085101819857856	-0.011275801094817644	-0.3488813466271058
0.03515849062739652	-0.008401337609374237	-0.2998509081836893
0.035063657059819925	-0.005650589998757037	-0.24432386968172773
0.03480721099860892	-0.0032277204153668753	-0.18240643952498325
0.03433895238051046	-0.0013919925693295404	-0.11425694895636704
0.03368329517832126	-0.00043949114870869496	-0.040057647720744674
-0.035649349426494656	-1.7454566313943384e-05	0.004339212736665161
-0.035681654682223	-5.9706698163683476e-05	0.01294487425268845
-0.03570990615142499	-0.00014800913341806365	0.02145049691180032
-0.03573191421834041	-0.00027305354600991696	0.029831977758473228
-0.0357489621842087	-0.0004250403189515311	0.03806898268487953
-0.03575985375584035	-0.0005949910408447618	0.04614382839256866
-0.03576320847787848	-0.0007730819674504443	0.054041375342781715
-0.035757831652880503	-0.0009489720257752328	0.06174894131339318
-0.03574258480245814	-0.0011122261352860918	0.06925610380345747
-0.03571639810317745	-0.0012525549907329526	0.07655447997181757
-0.035678308423901225	-0.0013600077702113366	0.08363750511453656
-0.03562748283740951	-0.001425134142245383	0.0905002147919087
-0.03556323631041274	-0.0014391089444567415	0.09713903771920096
-0.03548504596200922	-0.0013938225452111588	0.10355160481132364
-0.03539256121700382	-0.001281941600694867	0.10973657734578171
-0.03528560994216371	-0.001096944390006401	0.11569349548792926
-0.03516420079633463	-0.00083313471777122	0.12142264714487022
-0.03502852218676039	-0.00048563818851124333	0.12692495617795105
-0.034878938104737967	-5.0384312799840714e-05	0.1322018883663598
-0.03471598130331788	0.00047592246119647824	0.13725537314526393
-0.03454034412396199	0.0010958401047257758	0.14208773896930932
-0.03435286745860717	0.0018112324367667797	0.1467016601446281
-0.034154528137344584	0.0026233166818711204	0.15110011306614107
-0.03394642521321709	0.0035327135292500234	0.1552863399750814
-0.033729765387337	0.004539498371519043	0.15926381856241073
-0.033505848006845515	0.005643252641370207	0.16303623598617942
-0.03327604981383382	0.006843114397866942	0.1666074661037923
-0.03304180982573866	0.008137827485038988	0.16998154895584394
-0.03280461445188032	0.009525788756094002	0.1731626717429674
-0.032565983170059265	0.011005092972247686	0.176155150732808
-0.03232745479337825	0.012573575107735607	0.1789634136909468
-0.032090574596302116	0.01422884986751418	0.1815919825754949
-0.031856882259904636	0.01596834831218571	0.1840454563414513
-0.03162790085653088	0.017789351530998646	0.18632849379997057
-0.03140512677149088	0.01968902136772886	0.188445796540065
-0.031190020742153626	0.021664428230775964	0.19040209198084787
-0.030983999859689876	0.02371257606598506	0.19220211665022655
-0.0307884306842929	0.025830424583402577	0.1938505998177706
-0.030604623277511674	0.028014908864362177	0.19535224761223116
-0.030433826283530106	0.030262956478022542	0.19671172776625045
-0.030277222831912486	0.03257150226276121	0.19793365511681735
-0.030135927384517806	0.03493750092309374	0.19902257798984144
-0.030010983277471925	0.03735793761221517	0.19998296557318931
-0.029903361080328428	0.03982983665980251	0.20081919637594264
-0.029813957509657072	0.04235026861877297	0.20153554784262034
-0.029743595025519567	0.04491635578984085	0.20213618718242393
-0.029693021840665527	0.04752527639259435	0.20262516344317894
-0.029662912482363274	0.05017426753369156	0.20300640085183572
-0.029653868633781322	0.05286062712951725	0.20328369341405528
-0.029666420409703916	0.055581714920255154	0.20346070076035946
-0.029701027793455164	0.058334952716875575	0.20354094519948715
-0.02975808240658293	0.06111782400079261	0.20352780993835265
-0.029837909339635614	0.06392787299913258	0.20342453840436775
-0.029940769233008188	0.06676270333624863	0.20323423460883952
-0.0300668603380633	0.06961997636466909	0.20295986446987813
-0.03021632076464345	0.07249740925647102	0.20260425802032483
-0.030389230646679918	0.07539277293857823	0.20217011240906627
-0.030585614448214702	0.07830388993393081	0.20165999561492745
-0.03080544314215823	0.08122863217338282	0.20107635077786007
-0.031048636498963764	0.0841649188226698	0.200421501066171
-0.03131506521699935	0.08711071417240555	0.1996976549861401
-0.03160455314514343	0.0900640256198463	0.1989069120569785
-0.031916879327594	0.09302290177566805	0.1980512687631457
-0.032251780133217556	0.09598543071121012	0.19713262471458512
-0.03260895119643444	0.09894973836710803	0.19615278893537633
-0.03298804944230898	0.10191398712791212	0.19511348622120625
-0.03338869491877913	0.10487637457370409	0.19401636349633958
-0.03381047271773584	0.10783513240482669	0.19286299612153815
-0.03425293470294165	0.11078852554312267	0.19165489409456116
-0.034715601334430676	0.11373485139951998	0.19039350810610295
-0.03519796330175755	0.11667243930582515	0.18908023540377306
-0.035699483262759596	0.11959965009624088	0.1877164254380921
-0.036219597394105324	0.12251487583274655	0.18630338525354415
-0.03675771705659607	0.12541653965720892	0.1848423846090177
-0.037313230275116786	0.1283030957621542	0.18333466080019062
-0.03788550334195507	0.13117302946179474	0.18178142317748497
-0.038473882236888565	0.13402485735425615	0.18018385734050568
-0.03907769417810689	0.1368571275564103	0.17854312901064812
-0.03969624899088875	0.13966842000221996	0.17686038756987715
-0.040328840613158126	0.1424573467866345	0.17513676927412208
-0.04097474841848484	0.14522255254659944	0.17337340013508942
-0.04163323868050882	0.14796271486244258	0.17157139848441375
-0.0423035658532046	0.15067654467233832	0.16973187721850522
-0.04298497399567953	0.15336278668472858	0.16785594574227822
-0.04367669801003822	0.156020219782844	0.1659447116135249
-0.044377965025620664	0.1586476574080511	0.16399928190927923
-0.045087995592563046	0.16124394791776803	0.16202076431830797
-0.04580600502252688	0.1638079749066257	0.16001026798325838
-0.046531204534282715	0.16633865748826213	0.15796890409807124
-0.04726280254646338	0.16883495052838127	0.15589778628553058
-0.0480000057702416	0.17129584482807014	0.1537980307612662
-0.04874202044864219	0.17372036724989234	0.1516707563097098
-0.04948805339064329	0.17610758078725697	0.1495170840783956
-0.05023731315108833	0.1784565845713465	0.14733813721615055
-0.05098901100028168	0.1807665138174658	0.14513504036112476
-0.05174236203850482	0.1830365397067075	0.14290891900378544
-0.05249658609534969	0.1852658692059867	0.1406608987299792
-0.05325090877320356	0.18745374482377855	0.13839210436839944
-0.05400456227109679	0.18959944430561654	0.13610365904641167
-0.05475678635220578	0.19170228026793715	0.13379668317751303
-0.05550682908781211	0.19376159977514265	0.13147229338300487
-0.056253947744806576	0.19577678385953082	0.12913160136989912
-0.05699740944638546	0.19774724698958746	0.1267757127661152
-0.05773649197664452	0.1996724364871675	0.12440572593360283
-0.058470484355803626	0.20155183189950024	0.12202273075883986
-0.059198687560182844	0.2033849443272436	0.11962780743988369
-0.059920415010977696	0.205171315714786	0.11722202526778079
-0.06063499320914862	0.2069105181045541	0.11480644142003289
-0.061341762138001216	0.20860215286162295	0.11238209976228655
-0.06204007581373444	0.21024584987076458	0.10995002967447827
-0.06272930260326352	0.21184126671218076	0.10751124489600587
-0.06340882569231097	0.21338808781829124	0.10506674240473665
-0.06407804332099767	0.21488602361763676	0.10261750132289628
-0.06473636917238659	0.21633480966837743	0.10016448186329507
-0.06538323252932476	0.21773420578713742	0.09770862430749992
-0.06601807858723031	0.2190839951756758	0.0952508480281408
-0.06664036853646865	0.22038398355071936	0.0927920505456298
-0.06724957980388872	0.22163399827934027	0.09033310663031316
-0.0678452060656437	0.22283388752470995	0.08787486743911975
-0.06842675742251757	0.22398351940443245	0.08541815969666457
-0.06899376034854426	0.22508278116570812	0.08296378490877837
-0.06954575780551686	0.2261315783792853	0.08051251861747073
-0.07008230913301769	0.22712983415580829	0.07806510968432803
-0.07060299010766781	0.22807748838621955	0.07562227961051342
-0.07110739278025752	0.2289744970091341	0.07318472187952275
-0.07159512548528335	0.2298208313065028	0.07075310133013027
-0.07206581263077191	0.2306164772297573	0.0683280535449477
-0.07251909466347331	0.2313614347573818	0.06591018426139862
-0.07295462781671576	0.23205571728535518	0.06350006878991173
-0.0733720840362939	0.2326993510510182	0.061098251445595525
-0.07377115069129182	0.2332923745910458	0.05870524497767886
-0.07415153046523996	0.23383483823368	0.056321530002523254
-0.07451294103431781	0.23432680362513353	0.05394755442406151
-0.0748551149277721	0.23476834328992002	0.05158373284708279
-0.07517779917727885	0.23515954022425392	0.04923044596686551
-0.07548075514993724	0.2355004875218817	0.04688803994025022
-0.07576375817185321	0.2357912880307297	0.0445568257213632
-0.07602659733626949	0.2360320540393476	0.042237078366798374
-0.07626907510364841	0.23622290699078966	0.03992903629322605
-0.07649100708669022	0.23636397722254704	0.03763290049197885
-0.07669222162836202	0.23645540372944793	0.03534883368337476
-0.07687255956471026	0.23649733394779207	0.03307695941508201
-0.077031873781426	0.2364899235569344	0.030817361087094017
-0.07717002895449407	0.23643333629625746	0.028570080907369635
-0.07728690108501902	0.23632774379306865	0.026335118760515513
-0.07738237721688933	0.23617332539905714	0.024112430993296317
-0.07745635494873086	0.23597026803019008	0.0219019290991422
-0.07750874212691826	0.23571876600740024	0.019703478305133557
-0.07753945633268813	0.23541902089230737	0.017516896043393442
-0.077548424548015	0.23507124131506205	0.015341950310010191
-0.0775355826151227	0.2346756427879346	0.013178357893135673
-0.07750087487197257	0.2342324475014866	0.011025782472958505
-0.07744425358067135	0.23374188409634075	0.008883832574854011
-0.07736567852861086	0.2332041874071415	0.006752059377910761
-0.07726511642159653	0.2326195981711195	0.004629954359723877
-0.0771425404460446	0.23198836269760503	0.002516946779072817
-0.07699792962206327	0.23131073249029685	0.0004124009768909149
-0.07683126832156795	0.23058696381836857	-0.0016843865035196357
-0.07664254557605273	0.22981731722759868	-0.003774189997168722
-0.07643175454504574	0.22900205698731874	-0.005857857998736385
-0.07619889177292885	0.22814145046371523	-0.007936316665345328
-0.07594395660184323	0.22723576741495752	-0.010010573541307997
-0.07566695037167473	0.22628527919799807	-0.012081721526192161
-0.07536787577136098	0.22529025788214735	-0.014150943087539596
-0.07504673597608957	0.22425097525853505	-0.016219514740136637
-0.074703533930988	0.22316770174013914	-0.018288811793862596
-0.07433827141972331	0.22204070514071209	-0.020360313392421135
-0.07395094827482536	0.22087024932681934	-0.022435607845470235
-0.07354156137228819	0.21965659273050245	-0.024516398276571014
-0.07311010376335418	0.21839998671629007	-0.026604508589588672
-0.07265656359048005	0.21710067378924924	-0.02870188977558875
-0.07218092313638817	0.21575888563732834	-0.030810626562372642
-0.07168315765798575	0.2143748409939227	-0.0329329444275532
-0.07116323435000081	0.21294874331354147	-0.03507121697590456
-0.07062111109528067	0.2114807782459056	-0.03722797369962213
-0.07005673534254883	0.20997111090120804	-0.039405908119491954
-0.06947004277416215	0.20841988289158048	-0.041607886321766194
-0.0688609561006807	0.20682720914176167	-0.04383695588418175
-0.06822938365089629	0.20519317445426277	-0.046096355199954045
-0.06757521809030335	0.20351782982295968	-0.04838952318619592
-0.06689833494336206	0.20180118848149473	-0.05072010937686084
-0.06619859124897545	0.20004322168236527	-0.05309198437656913
-0.065475824031946	0.19824385419539062	-0.05550925066320788
-0.06472984891667054	0.19640295952482317	-0.057976253701743
-0.06396045857410466	0.19452035483779603	-0.06049759334072657
-0.06316742132564583	0.19259579560871468	-0.06307813543548356
-0.06235047960423926	0.19062896997852094	-0.06572302364819452
-0.06150934859447035	0.18861949284130133	-0.06843769134528432
-0.06064371476240055	0.18656689966623158	-0.07122787351572865
-0.059753234595927705	0.1844706400783131	-0.07409961860166311
-0.05883753327822822	0.18233007121837289	-0.07705930013282078
-0.05789620361515194	0.18014445092045356	-0.08011362802179711
-0.05692880495241839	0.17791293074349238	-0.08326965937447502
-0.055934862404772565	0.17563454891424818	-0.08653480863356422
-0.054913866147814586	0.17330822323915768	-0.08991685686835921
-0.053865271097185655	0.1709327440654023	-0.09342395998644329
-0.052788496742232856	0.16850676737424866	-0.09706465563707987
-0.05168292746249273	0.16602880811493026	-0.10084786853892755
-0.050547913111853415	0.16349723389223758	-0.10478291395901834
-0.049382770203202066	0.1609102591488593	-0.10887949903466192
-0.04818678349701177	0.15826593999068192	-0.11314772162607442
