-0.004407881629387638	-0.0035522639781040703	-0.0001567021962308539
-0.0044160647680808116	-0.0033700525695346856	-0.00015681598713035032
-0.0044285142017261555	-0.003187844426821005	-0.00015668423749534856
-0.004445213860398522	-0.003005919409028619	-0.0001563069960177695
-0.004466137112884304	-0.002824557018569526	-0.000155684889483856
-0.004491247037827845	-0.0026440356828247033	-0.0001548192507904374
-0.004520496303162006	-0.0024646320407347403	-0.00015371199310218583
-0.004553827511970565	-0.0022866202253653475	-0.0001523657303679177
-0.004591173163032289	-0.0021102711575301703	-0.0001507836481148647
-0.004632456069212124	-0.0019358518411247464	-0.00014896961631301103
-0.004677589396246811	-0.0017636246756654805	-0.000146928056864359
-0.004726477149636872	-0.0015938467762658176	-0.00014466404880736976
-0.0047790142869779915	-0.0014267693168700708	-0.0001421831927053208
-0.004835087267541651	-0.0012626368864822215	-0.0001394917083348077
-0.00489457423171825	-0.0011016868744480872	-0.00013659629632911812
-0.00495734560580467	-0.0009441488739576923	-0.0001335042286502288
-0.005023264340529949	-0.0007902441199739964	-0.00013022320799631007
-0.005092186562069262	-0.0006401849501085656	-0.00012676145151128385
-0.005163961860225024	-0.0004941743047086376	-0.00012312754861563486
-0.005238433975410539	-0.00035240525395629477	-0.00011933053855696938
-0.005315441125907634	-0.0002150605682160511	-0.00011537976746591956
-0.0053948167195550754	-8.231231864242026e-05	-0.00011128496049107395
-0.0054763897086398785	4.567847582570823e-05	-0.00010705607901299821
-0.005559985314323014	0.00016876216892435411	-0.00010270338823376435
-0.005645425397178474	0.0002868007590344591	-9.823731559867243e-05
-0.00573252918202026	0.0003996681274099863	-9.366851482151533e-05
-0.005821113631904807	0.0005072502269710592	-8.900772666304897e-05
-0.005910994161007635	0.0006094452373620273	-8.426584046618529e-05
-0.0060019850000651255	0.0007061636708879133	-7.945375852127545e-05
-0.006093899885296437	0.0007973284460173023	-7.458245625982812e-05
-0.0061865524037854796	0.0008828749134185135	-6.966285149905512e-05
-0.006279756647155604	0.000962750852230837	-6.470586449894563e-05
-0.006373327526280845	0.0010369164219283134	-5.9722293423359146e-05
-0.006467081379493787	0.0011053440885074746	-5.472287550507667e-05
-0.00656083624726114	0.001168018510775645	-4.971817009041629e-05
-0.006654412426132965	0.0012249364065081334	-4.471862218326166e-05
-0.006747632695615641	0.0012761063846910448	-3.973445445840441e-05
-0.006840322810848712	0.0013215487646553038	-3.477573447288063e-05
-0.006932311675856729	0.001361295368774169	-2.9852277045000003e-05
-0.007023431770071486	0.0013953893105625656	-2.4973716435266625e-05
-0.007113519264452128	0.001423884765318329	-2.014942049971099e-05
-0.007202414379472652	0.0014468467461696605	-1.5388569160335577e-05
-0.0072899614432950476	0.001464350873148552	-1.0700081760813286e-05
-0.0073760091817557565	0.0014764831591743952	-6.092703176548727e-06
-0.007460410720916743	0.001483339801061853	-1.5749458377762732e-06
-0.007543023812987802	0.001485027000454932	2.8448151172040794e-06
-0.00762371078926774	0.0014816608033162515	7.1583836199347025e-06
-0.007702338729964427	0.001473366983895968	1.1357636981605843e-05
-0.007778779377942291	0.001460280962353548	1.5434549829248305e-05
-0.007852909265264288	0.0014425477829931536	1.938107624118422e-05
-0.007924609603554615	0.0014203221428688512	2.318915402480011e-05
-0.007993766386128373	0.0013937684987784004	2.6850572823404286e-05
-0.008060270277589906	0.001363061243028956	3.035695666109599e-05
-0.008124016718177909	0.0013283849770717325	3.369961585555706e-05
-0.008184905844131379	0.0012899348740485167	3.68695053942261e-05
-0.008242842631220694	0.0012479171604154165	3.985705806677674e-05
-0.00829773688951543	0.0012025497083198043	4.265211576659723e-05
-0.008349503497383311	0.001154062769848875	4.5243740739342254e-05
-0.008398062531361487	0.001102699845255624	4.76201163703988e-05
-0.008443339662465459	0.0010487187168294794	4.976833293442775e-05
-0.00848526650684332	0.0009923926402827532	5.167425403130592e-05
-0.008523781286871056	0.0009340117247347743	5.332227307510047e-05
-0.008558829526151819	0.0008738844911189734	5.469514190689297e-05
-0.008590365125134246	0.0008123396365747908	5.577369556313333e-05
-0.00861835158343721	0.0007497279879627925	5.653664257711822e-05
-0.00864276371501681	0.0006864246611408176	5.696026149229675e-05
-0.008663589676824532	0.0006228313907065925	5.7018163446364674e-05
-0.008680833671728418	0.0005593790171210072	5.668098401341243e-05
-0.008694519221064798	0.0004965300472840275	5.591616479533742e-05
-0.008704693407675932	0.000434781196753789	5.468772902343649e-05
-0.008711432091474479	0.0003746657008501483	5.295624608024508e-05
-0.008714846575421202	0.00031675509141901293	5.0678993377077806e-05
-0.008715091867232497	0.00026165987698916415	4.781066353003041e-05
-0.00871237711172731	0.00021002824322202855	4.430495656058703e-05
-0.008706978457067303	0.00016254123728738577	4.011799723392777e-05
-0.00869925487005223	0.00011990191628543192	3.521507794839941e-05
-0.008689666728070452	8.281428966892484e-05	2.9583783754934953e-05
-0.008678796515161416	5.194526885727508e-05	2.3259198252963778e-05
-0.008667369420613993	2.785769345185393e-05	1.6372365191719193e-05
-0.008656264369422424	1.0898060612750079e-05	9.238138344715628e-06
-0.00864649656916637	1.026976406522628e-06	2.5015206034191394e-06
-0.008639230425073433	-2.486317678229294e-06	-2.5813447724720235e-06
-0.008635777769180468	-1.7342855487474686e-06	-3.5446113582167666e-06
-0.006264564945606734	2.734043663749942e-06	-2.7284723207559097e-06
-0.00626091673000045	8.608947344303979e-06	-1.1027895830904308e-05
-0.00625849190020906	2.0051256585735174e-05	-1.895691503078781e-05
-0.006257721650621001	3.5688561397368786e-05	-2.5228431712756238e-05
-0.006258579224021434	5.4205538027889e-05	-2.95603356496171e-05
-0.00626127448509065	7.452024280807383e-05	-3.202211064020282e-05
-0.006265956873336802	9.55998596514737e-05	-3.282076407408974e-05
-0.006272683944916546	0.00011650268294791957	-3.2206123417537633e-05
-0.00628145622231113	0.0001364113929581685	-3.0422172379949034e-05
-0.006292233636036454	0.00015463349645021744	-2.7687955869676886e-05
-0.006304946429017231	0.000170592819189003	-2.4192894174568558e-05
-0.006319504799359066	0.0001838183435553146	-2.0097742632148668e-05
-0.0063358065418671035	0.00019393184178453132	-1.5537625744504197e-05
-0.006353742608792645	0.00020063565611909637	-1.0625514121757444e-05
-0.006373201281792548	0.0002037013457167274	-5.455568050115533e-06
-0.00639407110423561	0.000202959486150365	-1.0602818798618034e-07
-0.00641624308209925	0.00019829063156485014	5.35828375970949e-06
-0.00643961211490505	0.0001896174057786973	1.0883922710931794e-05
-0.006464078085129043	0.00017689759376855984	1.6427065214514758e-05
-0.006489546442015361	0.0001601181464818591	2.1952101352570833e-05
-0.006515928668723422	0.00013928996268588938	2.7430395066615628e-05
-0.006543142383292223	0.00011444337433355161	3.283930171578422e-05
-0.006571111455542794	8.562422122252219e-05	3.816126803360151e-05
-0.00659976582962149	5.289046495045441e-05	4.338313230415281e-05
-0.006629041445266132	1.630925055589182e-05	4.8495449495127414e-05
-0.006658879900003305	-2.4045614303687204e-05	5.349198307998248e-05
-0.006689228265600774	-6.809583679807569e-05	5.836918325720898e-05
-0.006720038660578381	-0.00011576048869677284	6.312581314421008e-05
-0.006751268017112006	-0.00016695759015914992	6.776253449807052e-05
-0.006782877607613445	-0.0002216054331911901	7.228163173768297e-05
-0.00681483279676813	-0.0002796236976924577	7.668667577333401e-05
-0.006847102550034407	-0.0003409343588028493	8.098232195887551e-05
-0.006879659193052427	-0.00040546243224206895	8.5174032535954e-05
-0.006912477920078716	-0.00047313655151606673	8.92679323798877e-05
-0.006945536575127252	-0.0005438894191394097	9.32705766763135e-05
-0.006978815171991761	-0.0006176581223124789	9.718885314823296e-05
-0.007012295706268372	-0.0006943843517694269	0.00010102978541163286
-0.007045961694322618	-0.0007740145117324158	0.00010480047341741948
-0.007079798021755363	-0.0008564997569881005	0.0001085079253745259
-0.00711379050566693	-0.0009417959431459337	0.00011215903010257006
-0.007147925782579619	-0.001029863523882994	0.00011576041200376783
-0.007182190896194622	-0.0011206673797903052	0.00011931843031818974
-0.007216573225937242	-0.0012141766107462623	0.00012283905269541235
-0.007251060100832807	-0.0013103642752935558	0.00012632787722910435
-0.007285638768492084	-0.0014092071072988044	0.00012979002092572325
-0.007320296034591449	-0.0015106851924594224	0.00013323016102608303
-0.0073550182711399495	-0.0016147816334606691	0.00013665243521544833
-0.007389791080235198	-0.0017214821856125695	0.0001400604992146358
-0.007424599339767744	-0.00183077489042488	0.00014345743600102626
-0.007459426889569559	-0.001942649688361421	0.00014684582703183675
-0.007494256612258701	-0.002057098036995223	0.00015022766809724868
-0.00752907013955317	-0.0021741125153454523	0.00015360445186191472
-0.007563847965697019	-0.0022936864394750484	0.0001569770882794527
-0.007598569171541305	-0.002415813469786681	0.0001603459964282435
-0.007633211567888102	-0.00254048723403954	0.00016371102769879953
-0.0076677514349114476	-0.0026677009462915	0.0001670715651698776
-0.007702163692779503	-0.0027974470448138768	0.0001704264480464978
-0.007736421654074731	-0.002929716829056006	0.00017377407707917209
-0.0077704972191810495	-0.0030645001178090485	0.0001771123389850386
-0.007804360639539414	-0.003201784908620837	0.00018043871665902484
-0.007837980735492352	-0.0033415570597874022	0.00018375021255449486
-0.007871324668455672	-0.0034837999750453224	0.0001870434626699694
-0.007904358179175027	-0.0036284943115367876	0.00019031465809739038
-0.007937045367184814	-0.0037756176913365867	0.00019355966198941017
-0.007969348947729573	-0.0039251444364241245	0.0001967739287000844
-0.008001230037197169	-0.004077045307641323	0.00019995262314258035
-0.008032648427272228	-0.004231287266889438	0.00020309053714557502
-0.00806356237535408	-0.004387833243436521	0.0002061822107961999
-0.008093928894822638	-0.0045466419230097855	0.00020922184581236497
-0.008123703549765472	-0.0047076675409462665	0.0002122034286278654
-0.008152840760533199	-0.004870859697540151	0.00021512064073358898
-0.008181293602390359	-0.005036163177323345	0.00021796698339861058
-0.008209014125804286	-0.005203517789915688	0.00022073568505987618
-0.008235953158889356	-0.005372858214696129	0.0002234198276833856
-0.008262060642100142	-0.005544113866453959	0.00022601225138157852
-0.008287285434548819	-0.005717208764827785	0.00022850568250203012
-0.008311575662952249	-0.005892061424229284	0.00023089263572451707
-0.008334878532061567	-0.006068584747647785	0.0002331655440216535
-0.008357140687838382	-0.006246685940577015	0.00023531665853470144
-0.008378308032339705	-0.006426266429071127	0.00023733818058284596
-0.00839832610116812	-0.006607221797713981	0.00023922215964022883
-0.008417139883202564	-0.006789441732134166	0.0002409606275805404
-0.008434694212380503	-0.006972809981383496	0.0002425454950801714
-0.008450933592656194	-0.007157204325443853	0.00024396868827544668
-0.008465802604130868	-0.007342496562698954	0.0002452220439013939
-0.008479245733557218	-0.007528552503269215	0.00024629744851352637
-0.00849120779473941	-0.007715231982545326	0.00024718673264193203
-0.008501633764789181	-0.007902388881447977	0.00024788181269148256
-0.008510469218575305	-0.008089871167225106	0.00024837458435009055
-0.008517660170777677	-0.008277520941935547	0.00024865706723391673
-0.008523153523980868	-0.00846517451188045	0.00024872129774001876
-0.008526896916373207	-0.008652662465742427	0.00024855947644960414
-0.008528839182857134	-0.008839809774116707	0.0002481638605617571
-0.008528930208006772	-0.009026435898793215	0.0002475269140108093
-0.008527121399314974	-0.009212354923869364	0.0002466411995619065
-0.00852336554476164	-0.009397375697638521	0.00024549953154036277
-0.00851761729704028	-0.009581301996702334	0.0002440948676135557
-0.008509833034806827	-0.00976393270182485	0.00024242046397253409
-0.008499971356433983	-0.009945061996318925	0.0002404697667697
-0.008487992943713302	-0.01012447957704315	0.00023823656953730275
-0.008473861063380236	-0.010301970888117297	0.00023571490419770145
-0.008457541431737868	-0.010477317367982915	0.00023289920045069986
-0.008439002721886349	-0.010650296719211643	0.00022978417622369392
-0.008418216427431645	-0.01082068319222518	0.0002263649987106672
-0.00839515737304725	-0.010988247891603032	0.00022263717408373232
-0.00836980357513289	-0.011152759096669478	0.00021859670982141594
-0.008342136753041077	-0.011313982604290404	0.00021424000346125424
-0.008312142184266328	-0.011471682086090295	0.00020956400581402613
-0.008279809213391815	-0.011625619467257693	0.0002045661084993188
-0.008245131099126765	-0.011775555319660898	0.0001992443076056615
-0.008208105517776882	-0.011921249275665262	0.00019359708971753616
-0.008168734399214062	-0.012062460455879108	0.00018762359554908752
-0.00812702442145619	-0.01219894791643028	0.00018132350414192758
-0.00808298683245703	-0.012330471109500848	0.00017469719597243343
-0.008036637932204571	-0.01245679036192242	0.00016774563497514247
-0.007987998877068084	-0.012577667366056635	0.00016047053060075692
-0.007937096145697415	-0.012692865686955929	0.00015287421730024586
-0.00788396132256674	-0.012802151280524214	0.00014495981499294336
-0.00782863154388822	-0.012905293025859787	0.00013673110563201005
-0.007771149256955888	-0.01300206326699484	0.00012819269152989523
-0.007711562642283614	-0.013092238366398206	0.00011934986861713438
-0.007649925345385547	-0.013175599265951849	0.00011020878206652723
-0.007586296871417671	-0.01325193205695193	0.00010077629585496315
-0.0075207422861401675	-0.013321028555344387	9.106014512865761e-05
-0.00745333257949082	-0.013382686882932877	8.106880168260035e-05
-0.007384144332665803	-0.013436712051273891	7.08116225178434e-05
-0.007313260047287285	-0.013482916548189939	6.029871086607383e-05
-0.007240767775817596	-0.013521120924128225	4.954106040719483e-05
-0.007166761413306981	-0.01355115437749826	3.855041148830007e-05
-0.007091340288725394	-0.013572855336738833	2.7339390496496298e-05
-0.0070146094166922265	-0.013586072037463408	1.592136095313781e-05
-0.006936679047771876	-0.01359066309297075	4.310557573910552e-06
-0.006857664878096241	-0.013586498055702372	-7.478068038536865e-06
-0.006777687557224429	-0.013573457968486448	-1.942871906698594e-05
-0.00669687285416922	-0.013551435902403356	-3.1524913411740347e-05
-0.006615351122065059	-0.013520337480685193	-4.374936145501978e-05
-0.00653325741979758	-0.01348008138476317	-5.608413177505268e-05
-0.006450730933451858	-0.013430599842471228	-6.851053528931372e-05
-0.006367915053512359	-0.013371839093828225	-8.100929682946882e-05
-0.006284956753866825	-0.013303759835029783	-9.356044586484487e-05
-0.006202006625382764	-0.01322633763541459	-0.0001061434939259301
-0.006119218214109714	-0.01313956332868935	-0.00011873733201121919
-0.006036748012934222	-0.013043443372557795	-0.00013132041374331864
-0.005954754761539634	-0.01293800017872492	-0.0001438706594517043
-0.005873399398778095	-0.012823272406844641	-0.00015636564482992665
-0.005792844327894382	-0.012699315225105817	-0.00016878251156471387
-0.0057132533332108935	-0.012566200530493617	-0.00018109816113644144
-0.005634790815079153	-0.01242401713218438	-0.0001932891717328281
-0.005557621675429504	-0.012272870890628782	-0.0002053319966994411
-0.00548191052785668	-0.01211288481658609	-0.00021720288733593137
-0.005407821557514545	-0.011944199122233592	-0.0002288780953611724
-0.005335517712644151	-0.011766971229461347	-0.00024033380104419952
-0.0052651605451679885	-0.011581375727098314	-0.0002515463189025379
-0.005196909390801917	-0.011387604283070347	-0.00026249203047203003
-0.0051309211974940845	-0.011185865502911148	-0.0002731475923105736
-0.005067349701996704	-0.010976384741558935	-0.000283489872564665
-0.005006345253972632	-0.010759403859586911	-0.000293496160208362
