-0.004299067920245325	-0.0036701084513456584	-0.00017716268005331175
-0.004315359445689217	-0.003464194388901531	-0.00017676960158115275
-0.004336501849666733	-0.003258874424735682	-0.0001760965827119443
-0.004362455183536679	-0.0030544671067025196	-0.00017514510804456383
-0.004393167361370494	-0.002851288934607222	-0.00017391740793938642
-0.004428574319124642	-0.002649653530178181	-0.00017241645675096528
-0.004468600213867899	-0.0024498708124119422	-0.00017064596410146726
-0.004513157674856565	-0.0022522461816307086	-0.00016861036655725617
-0.00456214809274866	-0.0020570797159688782	-0.0001663148124088597
-0.0046154619579659275	-0.0018646653836103559	-0.00016376514683022543
-0.004672979234172689	-0.001675290274439393	-0.0001609678902954133
-0.004734569777113804	-0.0014892338543127234	-0.00015793021744006216
-0.004800093784499656	-0.0013067672454639843	-0.00015465992942914158
-0.004869402286449627	-0.0011281525360348635	-0.00015116542692639043
-0.004942337661959208	-0.0009536421219917676	-0.0001474556769143206
-0.005018734190224531	-0.00078347808410886	-0.0001435401803635521
-0.005098418622141219	-0.0006178916029242116	-0.0001394289341902344
-0.005181210780202236	-0.0004571024139379488	-0.0001351323943976891
-0.005266924172052268	-0.00030131830551061194	-0.00013066143403201965
-0.005355366625396	-0.00015073466122507225	-0.00012602730273798943
-0.005446340929558934	-5.534048631241271e-06	-0.0001212415817357623
-0.005539645490963116	0.00013411414445487098	-0.00011631614088678916
-0.005635074987966729	0.00026805402479948396	-0.00011126309185911407
-0.005732421031994605	0.000396143459243799	-0.00010609474393343683
-0.005831472820673685	0.000518254290235547	-0.00010082355664801069
-0.0059320177896692	0.0006342725016306678	-9.546209568746158e-05
-0.006033842249317873	0.000744098334912169	-9.002298639913867e-05
-0.006136732012628087	0.0008476463568454881	-8.451887119652861e-05
-0.006240473001242642	0.0009448454795178555	-7.896236541663504e-05
-0.006344851835912634	0.0010356389346104153	-7.336601773635054e-05
-0.006449656398692308	0.001119984203686709	-6.77422698962311e-05
-0.0065546763734838295	0.0011978529072053895	-6.21034216740347e-05
-0.006659703752867782	0.001269230654901327	-5.646159603694817e-05
-0.006764533318027566	0.0013341168611212188	-5.082871024525424e-05
-0.0068689630805382484	0.0013925245286332583	-4.521644801709269e-05
-0.006972794693104261	0.0014444800053857118	-3.9636238352074966e-05
-0.007075833818958911	0.0014900227186167747	-3.4099236305921025e-05
-0.00717789046738444	0.001529204891683716	-2.8616311135476136e-05
-0.007278779286118788	0.0015620912488992116	-2.319803729254395e-05
-0.007378319818586528	0.0015887587146374027	-1.7854693506408955e-05
-0.007476336717893994	0.0016092961128843781	-1.2596265625926781e-05
-0.0075726599261240635	0.0016238038743917288	-7.432458283326158e-06
-0.007667124812185283	0.0016323937584980677	-2.372711252109401e-06
-0.007759572277495669	0.0016351885976786757	2.5737746113049362e-06
-0.007849848824247148	0.001632322072787292	7.3980057556318925e-06
-0.007937806596469104	0.001623938527964366	1.2091153925889262e-05
-0.008023303390363855	0.0016101928340923658	1.664450743976606e-05
-0.008106202645338944	0.0015912503107086385	2.1049411171102674e-05
-0.008186373414265516	0.0015672867161999151	2.5297198668627063e-05
-0.00826369032598113	0.0015384883171553055	2.9379111959734006e-05
-0.008338033541101112	0.0015050520476771645	3.328621218495507e-05
-0.008409288716325033	0.0014671857705213674	3.700927671420046e-05
-0.00847734698155198	0.0014251086518599113	4.0538685574626377e-05
-0.008542104948033903	0.001379051662527361	4.386429291319414e-05
-0.008603464756225494	0.0013292582184911363	4.697528597666638e-05
-0.008661334185963319	0.0012759849742777212	4.986002738475462e-05
-0.008715626843696502	0.001219502782802431	5.2505882825124175e-05
-0.008766262455971454	0.0011600978357711486	5.489903002765638e-05
-0.00881316729272077	0.0010980729980658711	5.702425087532035e-05
-0.008856274759658597	0.0010337493494868971	5.886470277789706e-05
-0.0088955261967125	0.0009674679452288989	6.0401671251223937e-05
-0.008930871937780171	0.0008995918044633368	6.161430075404832e-05
-0.008962272689786948	0.000830508131265816	6.247930697304533e-05
-0.008989701312327526	0.0007606307651464999	6.297067057952885e-05
-0.009013145090027281	0.0006904028453662858	6.305932047713771e-05
-0.009032608622057929	0.0006202996535264128	6.271281584981962e-05
-0.009048117477428994	0.0005508315653112294	6.189505109745647e-05
-0.009059722812257621	0.0004825469891508042	6.056602255549212e-05
-0.009067507189767737	0.00041603508097065296	5.868173441153423e-05
-0.00907159191270703	0.00035192787971615987	5.61943816958735e-05
-0.009072146242485066	0.00029090126747578624	5.305307188198594e-05
-0.009069398952136931	0.0002336737587806273	4.9205572383492804e-05
-0.00906365269585914	0.00018100144670174628	4.460201455670749e-05
-0.009055301611345722	0.00013366629934039763	3.920230743894387e-05
-0.00904485213591765	9.245322039921054e-05	3.299054617542332e-05
-0.009032946175915981	5.810834758554046e-05	2.600279857969233e-05
-0.009020384433763235	3.1265347870783015e-05	1.838058738448634e-05
-0.00900813945809172	1.2321316200801988e-05	1.046806349065251e-05
-0.008997336581253873	1.2493930952327383e-06	2.9739566729040406e-06
-0.008989266450282458	-2.7369956283506852e-06	-2.7168689423204054e-06
-0.00898539562223169	-1.931953281789886e-06	-3.875180716012011e-06
-0.005900630657420659	2.7094579101073526e-06	-2.8770201782032437e-06
-0.005896312076600243	9.050360403733045e-06	-1.2448212888390537e-05
-0.005893135551722435	2.20050548626698e-05	-2.1987168993251997e-05
-0.005891655497380215	4.0203888844661774e-05	-2.9877638942804707e-05
-0.005891891565312494	6.22520138918919e-05	-3.569173045209403e-05
-0.0058941235618223	8.6969826968087e-05	-3.943397490818364e-05
-0.0058985610956300075	0.00011320137783079159	-4.128971780385656e-05
-0.005905306277931693	0.00013987073831045214	-4.151077124527434e-05
-0.005914392387908047	0.00016602703917317573	-4.035453507259241e-05
-0.005925802513107209	0.0001908504832862891	-3.8058288799037216e-05
-0.005939482030692816	0.00021364665991769732	-3.4831099621501355e-05
-0.00595534987575704	0.00023383670874675686	-3.085308027618547e-05
-0.005973307512767707	0.0002509453110984536	-2.6277574938008978e-05
-0.005993245674633112	0.00026458823088562676	-2.123430605860998e-05
-0.006015049398182025	0.0002744604189411711	-1.5832593393430923e-05
-0.006038601755587276	0.00028032509762071414	-1.0164292467239908e-05
-0.0060637865889420755	0.000282003955116069	-4.30635268712241e-06
-0.006090490484033482	0.0002793684447173917	1.6770038808461888e-06
-0.006118604170912738	0.0002723321182670997	7.732440594765182e-06
-0.0061480234850496175	0.00026084389799922416	1.3815952460505521e-05
-0.00617864999728744	0.00024488218526479366	1.989155025773015e-05
-0.006210391386148826	0.00022444971033863453	2.5930142476930364e-05
-0.0062431616168476456	0.00019956903563693028	3.190857798936553e-05
-0.0062768809672109635	0.00017027863548685118	3.780882316238616e-05
-0.006311475940968138	0.00013662948453992612	4.3617248234614016e-05
-0.006346879089976108	9.868209652089635e-05	4.932400698530907e-05
-0.0063830287726959695	5.650396194472866e-05	5.4922492527214644e-05
-0.006419868859716019	1.0167340824377743e-05	6.040886001301248e-05
-0.00645734840624428	-4.025262876370365e-05	6.578160407500188e-05
-0.006495421295827217	-9.467953988194731e-05	7.10411860732028e-05
-0.006534045870953539	-0.00015303707409253768	7.61897019903987e-05
-0.00657318455059925	-0.0002152501332266091	8.12305887747002e-05
-0.006612803447858855	-0.00028124576970011187	8.61683617659195e-05
-0.006652871984852381	-0.00035095393631156077	9.100838277354691e-05
-0.006693362516553297	-0.00042430807510138884	9.575665249500111e-05
-0.0067342499586528016	-0.0005012455622805383	0.00010041962802391929
-0.006775511430217908	-0.0005817080253828342	0.00010500405973569659
-0.0068171259046775675	-0.000665641546648405	0.00010951684912393818
-0.006859073879393388	-0.0007529967661267704	0.00011396492219705175
-0.006901337056090872	-0.0008437288961311679	0.0001183551206125673
-0.006943898042163559	-0.0009377976583826733	0.00012269410531197834
-0.006986740064090969	-0.0010351671535296961	0.00012698827530193766
-0.007029846702917458	-0.0011358056725915872	0.0001312436963958942
-0.00707320164216068	-0.0012396854583718404	0.0001354660429462835
-0.007116788438161934	-0.0013467824248619602	0.00013966054737114383
-0.007160590302499312	-0.0014570758412697764	0.00014383196083738635
-0.007204589906639846	-0.0015705479873667615	0.00014798451985804852
-0.00724876919780261	-0.0016871837855570507	0.00015212192246526603
-0.007293109236449705	-0.0018069704152000332	0.00015624730864893606
-0.007337590043808697	-0.0019298969135096982	0.00016036324900160542
-0.0073821904701448495	-0.0020559537675412087	0.00016447173618082362
-0.0074268880716852	-0.002185132500642419	0.00016857418339464406
-0.007471659007262155	-0.002317425256987103	0.00017267142443696246
-0.007516477942132956	-0.0024528243867454834	0.00017676371973385306
-0.007561317970429411	-0.002591322034734202	0.0001808507628402687
-0.007606150543294981	-0.002732909734395472	0.00018493169209602044
-0.007650945414578431	-0.0028775780092859175	0.00018900510179175657
-0.007695670590780227	-0.0030253159833297234	0.0001930690577945371
-0.007740292297555347	-0.003176111001462663	0.00019712111189415635
-0.007784774949138657	-0.003329948261431888	0.0002011583200532514
-0.007829081133443204	-0.003486810457926263	0.00020517725873161498
-0.007873171598891488	-0.0036466774394118243	0.0002091740446933277
-0.007917005256181995	-0.003809525878491033	0.00021314435237463077
-0.00796053918076283	-0.003975328955862518	0.00021708343443798772
-0.0080037286296655	-0.004144056058431938	0.0002209861394952982
-0.008046527058194718	-0.004315672491436946	0.00022484693283287633
-0.008088886150571278	-0.004490139204948079	0.00022865991402304029
-0.008130755849755283	-0.004667412534469606	0.0002324188374515984
-0.008172084400978994	-0.0048474439558827504	0.000236117129544276
-0.008212818393951183	-0.005030179854380777	0.00023974790890690897
-0.008252902818678496	-0.005215561307577613	0.00024330400305660555
-0.008292281119600174	-0.005403523882418504	0.00024677796813277913
-0.008330895263378402	-0.005593997446061187	0.0002501621051552857
-0.008368685804772288	-0.005786905990377421	0.000253448479381057
-0.008405591966312501	-0.00598216747026663	0.00025662893621263466
-0.008441551715931537	-0.006179693655484155	0.00025969512036102675
-0.008476501858617454	-0.006379389996224848	0.0002626384915990843
-0.008510378125967331	-0.006581155502238045	0.0002654503439478656
-0.008543115280033934	-0.006784882635779231	0.0002681218215122341
-0.008574647215056982	-0.006990457218259242	0.00027064393793786365
-0.008604907073772596	-0.0071977583509675366	0.0002730075925841236
-0.008633827361601367	-0.007406658349818002	0.0002752035905051229
-0.008661340075683213	-0.007617022694563723	0.00027722265921077194
-0.008687376831763216	-0.007828709992512497	0.0002790554694115487
-0.008711869006146131	-0.008041571957251723	0.0002806926525963862
-0.00873474787542323	-0.008255453402487515	0.0002821248227509795
-0.008755944771414637	-0.008470192251556099	0.00028334259494469845
-0.008775391233727373	-0.008685619562770816	0.00028433660819008705
-0.008793019177574789	-0.008901559571195615	0.0002850975451840949
-0.00880876105895291	-0.009117829747049144	0.00028561615642553885
-0.008822550055000287	-0.009334240871344057	0.00028588328120200966
-0.008834320241332802	-0.009550597128986801	0.0002858898730257613
-0.008844006784340866	-0.009766696219935735	0.0002856270218996931
-0.008851546129938563	-0.009982329488643396	0.0002850859810731207
-0.008856876206894921	-0.01019728207235313	0.00028425819056080446
-0.008859936625939166	-0.010411333068455722	0.00028313530516060296
-0.008860668892896032	-0.010624255721427917	0.0002817092191405453
-0.008859016616751795	-0.010835817629518215	0.00027997209540221095
-0.00885492573101785	-0.011045780971633622	0.00027791639119382225
-0.008848344709009717	-0.011253902754533366	0.0002755348882475143
-0.008839224791505859	-0.011459935080696447	0.0002728207193223729
-0.008827520207131729	-0.011663625436891895	0.0002697673990914001
-0.008813188404019734	-0.011864717003714576	0.0002663688512679229
-0.00879619027283046	-0.0120629489860221	0.0002626194399694985
-0.008776490379762815	-0.012258056964416012	0.00025851399713454614
-0.008754057189392915	-0.012449773267594997	0.00025404785404585517
-0.008728863296038999	-0.012637827365589637	0.0002492168687017833
-0.008700885643263462	-0.012821946283585644	0.00024401745714155914
-0.008670105750273611	-0.013001855036199382	0.00023844662039695537
-0.008636509924622655	-0.013177277081780469	0.00023250197522517392
-0.008600089480033608	-0.013347934796448918	0.00022618178023259893
-0.00856084093855959	-0.013513549967299945	0.0002194849655887666
-0.008518766235963307	-0.01367384430431872	0.00021241115788361777
-0.008473872909365006	-0.013828539970288503	0.00020496070836797134
-0.008426174286103214	-0.013977360128062099	0.0001971347160797878
-0.00837568965271955	-0.014120029504324205	0.00018893505413288152
-0.008322444423077186	-0.014256274969036793	0.00018036439062633715
-0.008266470284414913	-0.014385826129534754	0.00017142621248421094
-0.008207805340417483	-0.014508415938282606	0.00016212484364582123
-0.008146494230025994	-0.014623781313096607	0.00015246546594545023
-0.008082588241148223	-0.014731663768660124	0.00014245413407028675
-0.008016145397947557	-0.014831810057973271	0.00013209779296124665
-0.007947230540960044	-0.014923972822382298	0.00012140428902068047
-0.007875915378708274	-0.015007911248668234	0.00011038238351416583
-0.007802278530163172	-0.015083391731660928	9.904175951255015e-05
-0.007726405536749642	-0.01515018854070087	8.739303078093446e-05
-0.007648388863362128	-0.015208084488241335	7.544774395015045e-05
-0.007568327867151648	-0.015256871598763305	6.321838239418716e-05
-0.007486328753680158	-0.01529635177613087	5.071836314600152e-05
-0.007402504499308557	-0.015326337467420077	3.79620352894478e-05
-0.007316974759559497	-0.015346652321196183	2.496467116447401e-05
-0.007229865742465535	-0.015357131838146604	1.174245883544947e-05
-0.007141310066804619	-0.015357624011907704	-1.6875128274716948e-06
-0.00705144658441709	-0.015347989957884745	-1.530726799379858e-05
-0.006960420186681649	-0.01532810452778605	-2.9097965273941998e-05
-0.006868381574566428	-0.015297856907584721	-4.3039918207429855e-05
-0.006775487012521654	-0.015257151196535942	-5.7112623437390184e-05
-0.006681898045888167	-0.015205906964903513	-7.129478809519961e-05
-0.006587781202288603	-0.01514405978795926	-8.556436495617357e-05
-0.0064933076569671615	-0.015071561753880152	-9.989858688416197e-05
-0.006398652882753033	-0.014988381943075701	-0.00011427400907872194
-0.006303996264934953	-0.014894506876577167	-0.0001286665506378375
-0.006209520701933987	-0.01478994093102809	-0.0001430515438939376
-0.0061154121724085846	-0.014674706717954528	-0.0001574037830325241
-0.0060218592898898015	-0.01454884542490402	-0.0001716975803866702
-0.005929052825946567	-0.014412417116223052	-0.0001859068219144698
-0.005837185223182249	-0.014265500991158359	-0.00020000503017998862
-0.0057464500794408855	-0.014108195597191885	-0.00021396542634439418
-0.00565704162471336	-0.013940618996441475	-0.00022776099940737094
-0.00556915417250531	-0.01376290888322921	-0.0002413645742074544
-0.005482981567324018	-0.01357522265084977	-0.000254748886333987
-0.0053987166104263054	-0.013377737405887305	-0.0002678866554643656
-0.0053165504856210145	-0.013170649928369011	-0.00028075066518581726
-0.005236672167636435	-0.01295417657640656	-0.0002933138408244898
-0.005159267834943211	-0.012728553133925598	-0.0003055493332426773
-0.005084520269890327	-0.012494034600493191	-0.0003174306001412952
-0.005012608268093458	-0.012250894922211158	-0.0003289314927264074
