-0.004516794381106844	-0.0032747600058344877	-0.00013212456202309978
-0.004517914868777295	-0.0031201022205558223	-0.00013258622338083414
-0.004522628620094278	-0.0029650318492270827	-0.00013284346008143877
-0.004530936481017395	-0.002809782436830288	-0.00013289533010683077
-0.004542830554910696	-0.0026545883958705497	-0.00013274124842492944
-0.004558294739309827	-0.0024996844181392544	-0.00013238131474658797
-0.004577304192837108	-0.0023453048959649714	-0.00013181599716992148
-0.004599825924917486	-0.002191683325890468	-0.000131046450603675
-0.0046258183333725295	-0.002039051726953403	-0.0001300742013133022
-0.004655231846500588	-0.001887640045575737	-0.00012890145568725456
-0.004688008530661428	-0.0017376755803001427	-0.00012753078576514928
-0.004724082782720872	-0.0015893823974067068	-0.00012596542813225203
-0.004763381005508949	-0.0014429807716330536	-0.00012420897061727763
-0.004805822347218222	-0.0012986866220166223	-0.00012226564121735228
-0.00485131844121497	-0.0011567109779870252	-0.00012013999626689115
-0.004899774187617037	-0.0010172594446670041	-0.00011783719941762471
-0.00495108755260367	-0.0008805317033319712	-0.00011536271169748538
-0.005005150386126586	-0.0007467210148795546	-0.00011272256069461993
-0.005061848274642709	-0.0006160137629975032	-0.00010992303304299004
-0.005121061387773406	-0.0004885890037278916	-0.00010697093408232554
-0.005182664377315969	-0.0003646180587713926	-0.00010387328342184017
-0.0052465272446994005	-0.0002442641180319362	-0.00010063756546649602
-0.005312515278251793	-0.0001276818893204535	-9.727142881865039e-05
-0.005380489932540685	-1.5017259480096696e-05	-9.37829281717649e-05
-0.005450308795215903	9.35929946498838e-05	-9.018022840903646e-05
-0.005521826468796784	0.0001980214824420964	-8.647183846611874e-05
-0.005594894557998624	0.00029815042401627447	-8.266632107349842e-05
-0.005669362544259924	0.00039387186141359807	-7.87725192778661e-05
-0.005745077784313938	0.00048508781720296143	-7.479927284945077e-05
-0.005821886367751654	0.0005717104401531432	-7.075563822604995e-05
-0.00589963311773	0.0006536620984589358	-6.665061266681925e-05
-0.005978162422149504	0.0007308754614903769	-6.24933484431959e-05
-0.006057318227803469	0.0008032935302988339	-5.8292885866741376e-05
-0.006136944836316646	0.0008708696591892943	-5.405836259772243e-05
-0.006216886883736767	0.0009335675283817545	-4.9798756707477826e-05
-0.006296990093232088	0.0009913611114087284	-4.5523092009717714e-05
-0.006377101233106926	0.0010442345970980297	-4.124019233949587e-05
-0.0064570688193904425	0.001092182311116264	-3.695888383683834e-05
-0.006536743046520781	0.001135208596780343	-3.268776163773191e-05
-0.0066159764343758694	0.0011733277014262732	-2.843539005806007e-05
-0.006694623727419969	0.0012065636279289331	-2.421008290117867e-05
-0.00677254248243712	0.0012349499989577199	-2.0020102506967966e-05
-0.006849592933782243	0.0012585298934748054	-1.5873454890826327e-05
-0.006925638520098936	0.0012773557043368369	-1.1778088643879415e-05
-0.007000545715493237	0.0012914889764472446	-7.741706136195162e-06
-0.007074184495889578	0.0013010002755772974	-3.7719632872184756e-06
-0.007146428138502576	0.0013059690472742459	1.2370190008570574e-07
-0.007217153631278556	0.0013064835172170463	3.937867625515114e-06
-0.007286241446070707	0.0013026405924459448	7.663281099781823e-06
-0.007353575897945877	0.0012945458160599904	1.1292653728151142e-05
-0.007419044901119849	0.001282313334861608	1.4818793835300432e-05
-0.0074825402889679244	0.0012660659337746668	1.823439745443933e-05
-0.007543957566286265	0.001245935096621361	2.153215939062974e-05
-0.007603196205926732	0.00122206114832148	2.4704558128647634e-05
-0.007660159416689506	0.0011945934382627764	2.7743943433266448e-05
-0.007714754439075621	0.0011636906211446676	3.0642313615492844e-05
-0.007766892355674228	0.0011295209952521825	3.339137756003525e-05
-0.00781648841733349	0.0010922629556722426	3.5982322227515993e-05
-0.00786346193322467	0.0010521055226062482	3.8405846605993754e-05
-0.007907736670971595	0.0010092490033731798	4.0651916893795e-05
-0.007949240878184289	0.0009639057482804498	4.270976944154224e-05
-0.007987907817725608	0.0009163010596472302	4.4567650656235334e-05
-0.008023675993948348	0.000866674213589924	4.621278571966628e-05
-0.008056489910609841	0.0008152796534968375	4.763110021137466e-05
-0.008086300607616033	0.0007623883126183951	4.880715183274166e-05
-0.00811306676975305	0.0007082891216910824	4.9723832044340874e-05
-0.00813675573084943	0.0006532906527133417	5.036226085835983e-05
-0.008157345126250267	0.0005977229451807757	5.070147226484608e-05
-0.008174824603844624	0.0005419394492052129	5.071828225887317e-05
-0.008189198319000196	0.00048631910559728317	5.038697997685296e-05
-0.008200487727881534	0.0004312684540846451	4.967921147687243e-05
-0.008208735398342971	0.00037722372050463457	4.856375620422651e-05
-0.008214009484294153	0.00032465266076126773	4.700657277203109e-05
-0.008216409607196735	0.00027405592742373795	4.497092889851587e-05
-0.008216073952049187	0.0002259674316359763	4.241810227098078e-05
-0.008213188360275844	0.00018095296222184814	3.930877858456178e-05
-0.008207997362642128	0.00013960569078651282	3.5606121324433557e-05
-0.00820081783183612	0.00010253641308352143	3.128165968376093e-05
-0.00819205484512243	7.03548980415625e-05	2.6326747790248856e-05
-0.008182219362176533	4.3636556521336624e-05	2.077431256019664e-05
-0.008171945678787393	2.2864144903671513e-05	1.4740421899850733e-05
-0.008162000651119985	8.330534695309945e-06	8.49893518355189e-06
-0.008153267149802364	-6.581615190604838e-09	2.604396549209923e-06
-0.008146753451504974	-2.7835390691584856e-06	-1.8754179163935006e-06
-0.008143612081677421	-1.8148621427230094e-06	-2.8700342913009403e-06
-0.006761107680461468	2.332448766565305e-06	-2.933578485831004e-06
-0.006758056928430669	7.311442319181346e-06	-1.0264656273006657e-05
-0.006756283144927706	1.6830559145963207e-05	-1.6679288750078068e-05
-0.006756107625622702	2.94985120756898e-05	-2.1334457046356937e-05
-0.006757456026111248	4.406427705653706e-05	-2.4150717464959162e-05
-0.006760465822529012	5.953774086479997e-05	-2.52905502381022e-05
-0.006765223406528329	7.500950576642023e-05	-2.4995551395048094e-05
-0.006771738931611639	8.967588412557907e-05	-2.3518546790895396e-05
-0.006779977895229013	0.00010285866269867599	-2.109121509201713e-05
-0.006789875482529268	0.0001139987577641367	-1.7913727226797278e-05
-0.006801345835575612	0.00012264414934497596	-1.415452760437467e-05
-0.006814289921465767	0.00012843701806441324	-9.95349086322142e-06
-0.006828601746064728	0.00013110085678324135	-5.426048770150403e-06
-0.006844172599709383	0.00013042845997803784	-6.670846826964853e-07
-0.006860894308988781	0.00012627114503863308	4.245550486796454e-06
-0.006878661269195336	0.00011852934146699703	9.24820475805971e-06
-0.006897372096448931	0.0001071444036954676	1.4288975879613222e-05
-0.006916930441365798	9.209158869816492e-05	1.9325835908748252e-05
-0.006937245781572833	7.337399072905014e-05	2.4324962586170792e-05
-0.006958233568705876	5.101736655376576e-05	2.9259511137735723e-05
-0.006979815566739397	2.5065663418115302e-05	3.4108447685665265e-05
-0.007001919629350331	-4.4227873102707525e-06	3.88557368845101e-05
-0.007024479802239387	-3.7378566704446045e-05	4.348949210858074e-05
-0.007047435892428034	-7.372396326914708e-05	4.8001432942665174e-05
-0.0070707334547053	-0.00011337539618916805	5.238623808607903e-05
-0.007094323243316259	-0.00015624545374893497	5.664118352594729e-05
-0.007118161150808407	-0.00020224465812300553	6.076562848881454e-05
-0.007142207594522414	-0.0002512829289207535	6.476077945517828e-05
-0.007166427447923555	-0.0003032708438046886	6.862926596112863e-05
-0.0071907893932634205	-0.00035812065891640887	7.237499600710663e-05
-0.007215265869577547	-0.00041574717849096295	7.600279427329703e-05
-0.007239832410776839	-0.000476068430031293	7.951832667996733e-05
-0.007264467625131666	-0.0005390062280773837	8.292778308478056e-05
-0.007289152530773688	-0.0006044865787495226	8.623785616991424e-05
-0.007313870575725063	-0.0006724400034360326	8.945545652177941e-05
-0.007338606978218445	-0.0007428017310448635	9.258773561095273e-05
-0.007363348792621384	-0.0008155118336133467	9.564182480193174e-05
-0.007388084258983086	-0.0008905152528898481	9.86248950869163e-05
-0.007412802917715285	-0.000967761789810998	0.00010154391389874521
-0.007437494970730876	-0.0010472060033288944	0.00010440573612070637
-0.007462151446012172	-0.0011288070881003776	0.00010721687408940731
-0.007486763571272032	-0.0012125286767809811	0.0001099836156244337
-0.007511322988305962	-0.0012983386343243472	0.00011271180361613841
-0.007535821139080864	-0.0013862087896370208	0.00011540697764053722
-0.007560249528875455	-0.0014761146700760911	0.00011807416021780886
-0.007584599123966316	-0.0015680351839829523	0.00012071801914750114
-0.007608860661918799	-0.0016619523149597095	0.0001233426580142519
-0.007633024059521749	-0.0017578507731075123	0.00012595179678949293
-0.0076570787681403355	-0.0018557176652431412	0.00012854856452597604
-0.007681013190202695	-0.0019555421294877246	0.00013113569608427767
-0.007704815077228612	-0.002057314994618578	0.00013371532524488207
-0.00772847095296168	-0.002161028409879894	0.00013628919566918438
-0.00775196655151661	-0.0022666755040672165	0.00013885845289780095
-0.007775286245155927	-0.0023742500199973836	0.0001414238678709071
-0.007798413519933369	-0.0024837459816431026	0.0001439856264935392
-0.007821330406116163	-0.0025951573405659798	0.00014654356423424508
-0.0078440179887254	-0.002708477657426694	0.00014909695213420873
-0.00786645583868749	-0.0028236997658295498	0.00015164474118530507
-0.007888622555769173	-0.0029408154728122362	0.00015418534384647217
-0.00791049519868999	-0.0030598152439593475	0.0001567168870769107
-0.007932049858105172	-0.003180687926013524	0.00015923698860317097
-0.007953261084110475	-0.003303420455779118	0.00016174301765192097
-0.007974102487126477	-0.0034279976067846094	0.00016423186538511763
-0.007994546161463808	-0.003554401723406958	0.00016670021253900271
-0.008014563312193388	-0.0036826124925438256	0.00016914429361115587
-0.00803412367370036	-0.00381260670353325	0.000171560170766377
-0.00805319616087302	-0.003944358045051065	0.00017394349151623472
-0.008071748281844222	-0.004077836890765453	0.00017628976839570215
-0.008089746812084457	-0.004213010121144227	0.00017859413002037724
-0.008107157200797905	-0.0043498409343518665	0.00018085160616756137
-0.008123944266750267	-0.004488288692313568	0.00018305687222598313
-0.00814007159804166	-0.004628308756112267	0.000185204539428967
-0.008155502268727029	-0.004769852355488582	0.00018728889282402806
-0.008170198231919753	-0.004912866447902607	0.00018930418650186994
-0.00818412105646258	-0.005057293610625335	0.00019124437530694375
-0.008197231313516193	-0.005203071922667881	0.00019310341498294186
-0.008209489332704307	-0.005350134878713108	0.0001948749879193737
-0.008220854582503873	-0.0054984112932553045	0.0001965528081914338
-0.008231286445413941	-0.0056478252358021	0.0001981303416916819
-0.008240743592584275	-0.005798295956782126	0.00019960111607985175
-0.008249184777640145	-0.005949737843688886	0.0002009584356834078
-0.00825656820606115	-0.006102060368575016	0.00020219569639201058
-0.00826285234733148	-0.006255168065084837	0.00020330609572730328
-0.008267995299609806	-0.006408960497635722	0.00020428295271885728
-0.008271955619866671	-0.006563332259570016	0.0002051194135438646
-0.008274691684369938	-0.006718172964403618	0.00020580877640852268
-0.008276162536419204	-0.00687336726559909	0.00020634419314448317
-0.008276327243111645	-0.0070287948705187175	0.00020671899909414267
-0.008275145760190148	-0.007184330582560688	0.0002069264110252416
-0.008272578285454553	-0.007339844338672065	0.00020695986198282138
-0.008268586140109363	-0.007495201274783984	0.00020681269584873615
-0.008263131119049295	-0.007650261787906155	0.00020647850707970563
-0.008256176387928419	-0.007804881625933983	0.00020595083219711574
-0.008247685830381315	-0.007958911975450938	0.00020522349428193798
-0.00823762495984325	-0.008112199577052491	0.00020429029163436307
-0.008225960263574514	-0.008264586840019796	0.00020314534684453755
-0.00821266012804607	-0.00841591198430777	0.0002017827928132826
-0.00819769417942037	-0.00856600918321973	0.00020019712616451056
-0.008181034221084812	-0.00871470873313795	0.00019838289076920396
-0.008162653570013122	-0.008861837225223549	0.0001963350352125976
-0.008142528004785798	-0.009007217743827787	0.00019404859391518683
-0.008120635097018316	-0.009150670068066137	0.0001915190483164603
-0.008096955167959503	-0.00929201089963967	0.00018874200564009407
-0.00807147061393241	-0.009431054094889868	0.0001857135634072588
-0.008044166869354698	-0.00956761092248573	0.00018242998584910286
-0.008015031724901233	-0.009701490326260765	0.00017888807131711463
-0.007984056294551204	-0.009832499212887655	0.00017508482630521007
-0.00795123432495499	-0.009960442745436605	0.00017101783528287537
-0.007916563163887487	-0.010085124660771235	0.00016668493225203434
-0.007880043059091693	-0.010206347593353983	0.00016208457249115515
-0.00784167812531318	-0.010323913421660834	0.00015721550153900867
-0.007801475630706152	-0.010437623621301314	0.0001520771283048631
-0.007759446959446566	-0.010547279639272537	0.00014666919134256756
-0.007715606883629613	-0.01065268327496564	0.0001409921327537612
-0.007669974518315755	-0.010753637080568498	0.00013504676159168893
-0.007622572576728257	-0.01084994476800471	0.00012883462796129349
-0.007573428314483751	-0.01094141163325695	0.00012235768337319085
-0.007522572765821513	-0.011027844986736528	0.00011561865442698082
-0.007470041673714713	-0.011109054598743732	0.00010862069992222806
-0.007415874704835794	-0.011184853150203832	0.00010136778349975522
-0.0073601163622426195	-0.011255056695915524	9.386432730876522e-05
-0.007302815176812766	-0.01131948513202181	8.61155829757523e-05
-0.0072440245992562	-0.01137796267313164	7.812728162562768e-05
-0.007183802165841034	-0.01143031833233082	6.990600254974311e-05
-0.007122210366606315	-0.011476386407704904	6.145881938460947e-05
-0.007059315783357678	-0.011516006970146025	5.2793665860032646e-05
-0.006995189931144691	-0.011549026354267387	4.391897795235766e-05
-0.006929908366730681	-0.011575297648737269	3.484405611148611e-05
-0.0068635515006619865	-0.011594681186068035	2.5578703227241187e-05
-0.006796203674714666	-0.011607045029720016	1.6133582760684137e-05
-0.006727953942219915	-0.011612265456782348	6.519852392768706e-06
-0.006658895113362299	-0.011610227435648863	-3.2504824784408224e-06
-0.006589124501836746	-0.011600825095196705	-1.3164939497625124e-05
-0.0065187429373177895	-0.011583962186456279	-2.3210210981260863e-05
-0.006447855477007131	-0.011559552531549163	-3.337253912677139e-05
-0.006376570385108543	-0.01152752046246757	-4.363737320341442e-05
-0.006304999808377216	-0.01148780124276871	-5.398974919120494e-05
-0.0062332587230153795	-0.011440341476359361	-6.441395290196505e-05
-0.006161465573949483	-0.01138509949477275	-7.489390395783198e-05
-0.006089741190199942	-0.01132204572873388	-8.541282513291855e-05
-0.006018209388281121	-0.011251163053780348	-9.595363050032875e-05
-0.0059469958577850444	-0.01117244711737683	-0.00010649860119671379
-0.005876228730010849	-0.01108590663569557	-0.00011702977747606727
-0.005806037436224614	-0.010991563669166166	-0.00012752864100163905
-0.005736553243365893	-0.010889453863416342	-0.00013797651044517365
-0.0056679080881889875	-0.010779626666396824	-0.00014835423030422758
-0.005600235082648226	-0.010662145506808704	-0.00015864256957821634
-0.005533667327872865	-0.010537087946342156	-0.00016882191699560476
-0.005468338392581725	-0.010404545789391515	-0.00017887268218480244
-0.005404381111575131	-0.01026462516449787	-0.0001887749970768838
-0.005341928041253003	-0.010117446559782839	-0.00019850911887218866
-0.00528111024800194	-0.009963144828393196	-0.0002080551372625763
-0.0052220577455672655	-0.0098018691448718	-0.00021739337837613096
-0.005164898279349223	-0.009633782930268368	-0.00022650411734132664
-0.0051097577509862805	-0.009459063725610466	-0.00023536798227559078
-0.005056759005128748	-0.009277903033365422	-0.00024396567159543005
