-0.00448842702727927	-0.0034598336995109004	-0.00015235326997401903
-0.004497491500664182	-0.0032820082504509064	-0.00015243723347383586
-0.004510702309844448	-0.003104193717106496	-0.00015228221552427467
-0.004528043282581948	-0.0029266625935637763	-0.00015188827874733856
-0.004549487993277703	-0.0027496870246026687	-0.0001512560312358881
-0.004575000080334158	-0.0025735381074338762	-0.00015038678219981798
-0.004604533075572581	-0.002398485199825686	-0.0001492823885329234
-0.004638030792688042	-0.00222479522288778	-0.0001479454026724084
-0.004675427235771103	-0.002052731976189041	-0.00014637891645103584
-0.0047166470566977325	-0.0018825554530311555	-0.0001445867010104576
-0.004761605540001333	-0.0017145211740503825	-0.0001425730480172553
-0.004810209125271986	-0.001548879526459304	-0.00014034290161006548
-0.004862355463872709	-0.0013858751275125005	-0.00013790169719886782
-0.004917934000709874	-0.0012257461989291407	-0.00013525548557270062
-0.004976826096618512	-0.0010687239711806766	-0.00013241076964760903
-0.005038905662264092	-0.000915032103726741	-0.00012937462101186793
-0.0051040393384906586	-0.0007648861403429265	-0.0001261545151351872
-0.0051720871736770455	-0.0006184929849025825	-0.00012275844077752683
-0.005242902853000436	-0.0004760504169037894	-0.00011919473431620971
-0.0053163344093470595	-0.00033774663131376156	-0.00011547218258838435
-0.005392224491339164	-0.000203759822084265	-0.00011159985712947536
-0.005470411096934734	-7.425779305576978e-05	-0.00010758721115418032
-0.00555072786923771	5.0602384413784565e-05	-0.0001034439146254437
-0.005633004841249211	0.00017067468429086098	-9.917994620109865e-05
-0.005717068747960704	0.00028582438993414027	-9.480543016418032e-05
-0.005802743770367841	0.0003959283275471631	-9.033072426920777e-05
-0.0058898518521569646	0.0005008750499277229	-8.576625965986368e-05
-0.005978213431080213	0.0006005649896782528	-8.112262563868607e-05
-0.006067647748701046	0.0006949105630022494	-7.641041377565897e-05
-0.006157973557565307	0.0007838362442884732	-7.164030069702759e-05
-0.006249009412977076	0.000867278592868259	-6.682289764803848e-05
-0.006340574345087131	0.0009451862532076101	-6.196883245116678e-05
-0.006432488122525578	0.001017519910217752	-5.708860582919758e-05
-0.006524571879563561	0.0010842522220189147	-5.219267372206099e-05
-0.006616648342629084	0.0011453677121690718	-4.7291311704951975e-05
-0.0067085424040745165	0.0012008626447704244	-4.239469887914557e-05
-0.006800081304141977	0.0012507448648160415	-3.751279173747572e-05
-0.006891095144584721	0.0012950336282657004	-3.265541086211848e-05
-0.006981417020527659	0.0013337594045814305	-2.783212560126965e-05
-0.0070708834692489305	0.001366963677281639	-2.3052344821384573e-05
-0.007159334548609421	0.001394698725626854	-1.8325213770425537e-05
-0.007246614218719369	0.0014170274140572067	-1.3659710150211608e-05
-0.007332570366216121	0.0014340229728913559	-9.064554560698535e-06
-0.00741705511936028	0.0014457687979602793	-4.548313188333467e-06
-0.007499924820479892	0.0014523582530991514	-1.193232617804829e-07
-0.007581040278337548	0.00145389450421971	4.214196295142132e-06
-0.0076602666946317165	0.001450490369322466	8.444202901496937e-06
-0.00773747386137953	0.0014422682142223582	1.2562710265124313e-05
-0.007812536051637177	0.0014293598788142454	1.656182831246249e-05
-0.007885332174362027	0.0014119066647137921	2.0433632157387112e-05
-0.007955745644747811	0.0013900593696071321	2.4170182153262845e-05
-0.00802366451489626	0.0013639784002249357	2.7763380099123686e-05
-0.008088981345776033	0.0013338339498262554	3.1204967396231035e-05
-0.008151593339572216	0.00129980627320437	3.4486366405428955e-05
-0.008211402243930565	0.0012620860456855568	3.759865434272282e-05
-0.00826831452189592	0.0012208748402168061	4.053238729569064e-05
-0.008322241330850643	0.0011763857095756372	4.3277547040168487e-05
-0.00837309877984305	0.0011288439087670462	4.582334472521036e-05
-0.0084208080421869	0.0010784877450089774	4.8158137281039566e-05
-0.008465295769922311	0.0010255695909463908	5.0269207291854115e-05
-0.00850649442325763	0.0009703570482237178	5.2142645288403376e-05
-0.00854434294159131	0.0009131342965311372	5.3763102198335616e-05
-0.008578787409665714	0.0008542036132345137	5.511363419185077e-05
-0.008609782130322452	0.0007938870953396326	5.61754253916851e-05
-0.008637290804705607	0.0007325285623980083	5.692759488208189e-05
-0.008661288224679126	0.0006704956615840165	5.7346893180693905e-05
-0.008681762237114421	0.0006081821357114645	5.740748187963358e-05
-0.008698716392657947	0.0005460102467650611	5.7080627045276246e-05
-0.008712173116764142	0.00048443326879593336	5.6334497182336194e-05
-0.008722177847669104	0.0004239379670018305	5.513393974071845e-05
-0.008728804087613368	0.00036504685302338614	5.344045653486276e-05
-0.008732159878951248	0.00030831993064242335	5.12123557725698e-05
-0.008732395794313706	0.00025435538786142055	4.8405443178370604e-05
-0.008729715037825147	0.00020378839727840076	4.49745475680948e-05
-0.008724385866652572	0.00015728655530017585	4.087679596658234e-05
-0.008716756869243412	0.00011553957198676655	3.60780190218468e-05
-0.008707274892335104	7.923927396439227e-05	3.0565144744270615e-05
-0.00869650504999379	4.904355925281338e-05	2.436979498449161e-05
-0.008685151136711713	2.5512847203835896e-05	1.7613333754335745e-05
-0.00867406782460826	9.003039415570488e-06	1.0587791583813592e-05
-0.008664241832795728	-4.930214404331663e-07	3.888178226436301e-06
-0.008656797515385384	-3.6220561205240026e-06	-1.3382239539364732e-06
-0.008653071575516882	-2.3409519651306225e-06	-2.8588807776934954e-06
-0.006270155299600704	1.7133036566680884e-06	-3.667482042010353e-06
-0.006266353006362029	6.608280685862581e-06	-1.2846303255629708e-05
-0.006263764697712448	1.7174559506848464e-05	-2.109822203284929e-05
-0.006262856026973803	3.1980076916500406e-05	-2.74164831447509e-05
-0.006263595944908121	4.9651433869280275e-05	-3.1667308832740265e-05
-0.006266187260043965	6.907450221257553e-05	-3.3999577487402696e-05
-0.006270770147557309	8.920250796220712e-05	-3.466152101920774e-05
-0.0062773920984896744	0.00010909210695661737	-3.392281913896643e-05
-0.00628604465049408	0.00012793227742594946	-3.203600072491755e-05
-0.006296680447266392	0.00014504129114286925	-2.92229137553908e-05
-0.006309224139466476	0.00015985584356579437	-2.5672957487379077e-05
-0.0063235818220626515	0.0001719184405292257	-2.1545541624003685e-05
-0.006339648442596627	0.00018086417892201531	-1.6973892283572897e-05
-0.00635731311160373	0.00018640805416361993	-1.2068909337523788e-05
-0.006376463076070397	0.00018833336294236418	-6.922703603646687e-06
-0.006396986462788459	0.00018648140043782846	-1.6115703936138761e-06
-0.006418774349922463	0.000180742398821541	3.8014664168563233e-06
-0.006441722067787116	0.00017104764450348212	9.264606289129768e-06
-0.006465730211693372	0.00015736261882472578	1.4735511010914922e-05
-0.006490705135393167	0.00013968106856679065	2.0179910171040665e-05
-0.006516559376934706	0.00011801985667316169	2.557036330541043e-05
-0.006543211694320873	9.241452108387759e-05	3.0885295289068066e-05
-0.006570587164465243	6.291541898956954e-05	3.610809833102585e-05
-0.006598616956048806	2.958441078107426e-05	4.122645046626829e-05
-0.006627238248723416	-7.508014608483678e-06	4.62316411636838e-05
-0.006656393855378877	-4.8285197827513874e-05	5.111808117471975e-05
-0.006686032047748976	-9.266643086547403e-05	5.5882779414473525e-05
-0.0067161060950441205	-0.00014056875250536026	6.0524986876426355e-05
-0.00674657404821594	-0.0001919084848777052	6.504577930126046e-05
-0.006777398236285748	-0.00024660251100855053	6.944779873535786e-05
-0.006808545041929469	-0.00030456935185185926	7.373491272653096e-05
-0.006839984381701048	-0.00036573003573921913	7.791202973159984e-05
-0.006871689493762803	-0.000430008812406673	8.198481544080092e-05
-0.006903636418855315	-0.000497333699712996	8.595956596128518e-05
-0.0069358038135133825	-0.0005676369105838142	8.984296794863476e-05
-0.006968172442592849	-0.0006408551448959122	9.364201828820891e-05
-0.007000725026366387	-0.0007169297903296945	9.736381852144378e-05
-0.007033445751347769	-0.0007958070144490946	0.0001010155327806969
-0.0070663201562641545	-0.0008774377892686589	0.00010460420943514894
-0.007099334665079516	-0.0009617778287508331	0.00010813677099678647
-0.007132476514434155	-0.001048787478217999	0.00011161985750848303
-0.007165733310739003	-0.001138431534748049	0.0001150598434418382
-0.007199092999935758	-0.0012306790355987311	0.00011846269842934826
-0.0072325434490635885	-0.001325502992671191	0.00012183402706940122
-0.0072660724579307594	-0.0014228801083540665	0.00012517894336140731
-0.007299667364492423	-0.0015227904499354437	0.00012850212997332362
-0.0073333150971158735	-0.0016252171163917105	0.0001318077232945301
-0.00736700180235538	-0.0017301458741015318	0.00013509938920273695
-0.0074007129358589635	-0.001837564793892963	0.0001383802160802403
-0.00743443291061824	-0.0019474638654846095	0.0001416528045001731
-0.007468145224150143	-0.0020598346204341194	0.0001449191659053934
-0.0075018321249897425	-0.002174669739299258	0.00014818082395674252
-0.007535474773545274	-0.0022919626729211084	0.0001514387168801561
-0.007569052924454336	-0.002411707253298205	0.00015469330850545948
-0.007602545118422869	-0.0025338973228390357	0.0001579444925647296
-0.00763592837805095	-0.0026585263573366586	0.00016119171171325643
-0.007669178427999132	-0.002785587110406525	0.00016443386232130184
-0.007702269401983835	-0.0029150712547121767	0.00016766942001688549
-0.007735174088743756	-0.0030469690467451968	0.00017089634375915813
-0.007767863648083687	-0.0031812689905665985	0.0001741122066789286
-0.0078003078803172985	-0.003317957526369274	0.0001773140984565788
-0.007832474949480707	-0.0034570187194484995	0.0001804987604611041
-0.007864331674185026	-0.0035984339745973263	0.00018366248567812778
-0.007895843256406864	-0.0037421817517860182	0.00018680125736013277
-0.007926973591975143	-0.003888237307358762	0.00018991064595854718
-0.007957685003655993	-0.004036572436965466	0.00019298595069421916
-0.007987938569805123	-0.004187155243731666	0.00019602209313887754
-0.008017693860781874	-0.004339949908322475	0.00019901376129278443
-0.00804690928460434	-0.004494916483720018	0.0002019552996321382
-0.008075541826035823	-0.004652010691879873	0.0002048408554374031
-0.00810354740837014	-0.004811183744441173	0.0002076642652718564
-0.00813088063481992	-0.004972382165228218	0.00021041920343699204
-0.00815749516582146	-0.005135547636103798	0.0002130990649714746
-0.00818334346260665	-0.00530061684453771	0.00021569711621780154
-0.008208377179640408	-0.005467521353857859	0.00021820637452936296
-0.00823254691046749	-0.0056361874752167435	0.00022061976101467356
-0.008255802595073154	-0.005806536161660736	0.00022292997721297535
-0.008278093268256365	-0.005978482904038541	0.00022512966013924084
-0.008299367481830551	-0.00615193764856062	0.00022721125623675323
-0.00831957305588179	-0.006326804716474826	0.00022916717887904237
-0.008338657515798525	-0.00650298274509096	0.0002309896799328568
-0.008356567846825256	-0.006680364631365387	0.0002326710098844337
-0.00837325094592727	-0.006858837496688916	0.00023420328735064832
-0.008388653380047486	-0.007038282654844744	0.00023557866198922278
-0.008402721852775626	-0.007218575601173878	0.00023678918228261096
-0.008415402966660187	-0.007399586005674007	0.00023782696136796718
-0.008426643704563898	-0.00758117772744245	0.00023868404339067524
-0.008436391196277678	-0.0077632088339468375	0.00023935257235346987
-0.008444593214309553	-0.007945531641882773	0.00023982465729765085
-0.008451197944897454	-0.00812799276385445	0.0002400925442248473
-0.008456154497802062	-0.008310433176959103	0.00024014848031708188
-0.008459412681625629	-0.008492688298255377	0.00023998488893231453
-0.008460923526966046	-0.008674588082489856	0.0002395942330224321
-0.008460639065725424	-0.008855957127795829	0.0002389691931475862
-0.008458512866739225	-0.00903661480400317	0.00023810253019641067
-0.008454499818507325	-0.009216375389996357	0.00023698726630655827
-0.008448556676144475	-0.009395048233995716	0.00023561654693601583
-0.00844064184669466	-0.009572437923910467	0.00023398382451997215
-0.008430715945964198	-0.009748344480847425	0.00023208271988765434
-0.008418741585293732	-0.009922563563624228	0.00022990720843015346
-0.008404683936539585	-0.010094886696553777	0.00022745148080491353
-0.008388510518883723	-0.010265101509038298	0.00022471013133641265
-0.008370191769929364	-0.010432991998398356	0.0002216780179011633
-0.00834970083083437	-0.010598338805154988	0.00021835045223388293
-0.008327014121190572	-0.010760919511326586	0.000214723058840172
-0.008302111120477431	-0.010920508951629595	0.00021079196683543153
-0.008274974944108166	-0.011076879547261064	0.00020655366769060287
-0.008245592118925362	-0.011229801652815043	0.00020200520818989463
-0.008213953157527987	-0.01137904392510948	0.0001971440467773036
-0.008180052325276304	-0.01152437370513203	0.0001919682471823497
-0.008143888209769874	-0.011665557420964333	0.0001864763331016984
-0.008105463476603158	-0.01180236100354433	0.0001806674820097395
-0.008064785430653173	-0.01193455032219577	0.00017454137788063632
-0.008021865757637426	-0.012061891632431418	0.00016809840467287975
-0.007976721073698892	-0.01218415204201806	0.0001613394967727144
-0.007929372649672082	-0.012301099988453669	0.00015426633161898313
-0.007879846945330322	-0.012412505732895528	0.00014688117752943112
-0.00782817531317182	-0.012518141864332057	0.00013918708491457123
-0.007774394513627533	-0.012617783818081898	0.00013118773113420657
-0.007718546395144655	-0.012711210403055541	0.00012288760973715545
-0.007660678386650367	-0.01279820434090465	0.00011429187198699358
-0.007600843150742608	-0.012878552812138531	0.00010540651355885445
-0.007539099049772606	-0.01295204801137427	9.623821237146874e-05
-0.007475509769058961	-0.013018487707447676	8.679451217356855e-05
-0.007410144753096593	-0.0130776758095957	7.708365632456293e-05
-0.007343078795895933	-0.013129422936090693	6.711476771206019e-05
-0.00727439244405324	-0.013173546985587394	5.689767813673222e-05
-0.007204171551586846	-0.013209873708224032	4.644310402002935e-05
-0.0071325076469178185	-0.013238237275798276	3.57624710707837e-05
-0.007059497449933338	-0.01325848084873069	2.486808526910793e-05
-0.006985243200329922	-0.013270457138209579	1.3772952523996662e-05
-0.0069098521350816075	-0.013274028961914236	2.4909444565429685e-06
-0.0068334367760912295	-0.01326906979080086	-8.963387200023906e-06
-0.0067561143667778	-0.013255464286048525	-2.0574650446502733e-05
-0.006678007117562921	-0.013233108822761146	-3.232680407039179e-05
-0.006599241600914879	-0.013201912000242497	-4.4203003490294944e-05
-0.006519948953863173	-0.013161795134577398	-5.618579739121371e-05
-0.006440264231540858	-0.013112692734078295	-6.825697986404241e-05
-0.006360326566663502	-0.013054552952497495	-8.039779267597779e-05
-0.006280278482387973	-0.012987338021332217	-9.258878391749862e-05
-0.00620026600950311	-0.012911024655324092	-0.00010481001587068262
-0.0061204379602609865	-0.012825604433277417	-0.0001170409302793038
-0.0060409460048922664	-0.012731084147537496	-0.00012926056167606288
-0.005961943908950627	-0.012627486125082878	-0.00014144740928277112
-0.005883587571670024	-0.012514848512854884	-0.0001535796555443699
-0.005806034230276712	-0.012393225531142839	-0.00016563504454652039
-0.005729442463629421	-0.012262687686976453	-0.0001775911053809277
-0.0056539713678757505	-0.012123321952245898	-0.00018942503683844203
-0.00557978052973749	-0.011975231897877992	-0.00020111393509831415
-0.005507029178795759	-0.011818537789730525	-0.00021263468431814207
-0.00543587613567795	-0.0116533766369613	-0.00022396418800154383
-0.0053664789471232965	-0.011479902199515704	-0.00023507926496451172
-0.005298993815168655	-0.01129828494497009	-0.0002459568835944983
-0.005233574721945888	-0.01110871196239687	-0.0002565740625291719
-0.005170373346723114	-0.010911386823022012	-0.0002669081068785364
-0.005109538188089302	-0.010706529396402119	-0.00027693651281051837
