-0.004302812750100471	-0.0038219888409477707	-0.0001749699483066601
-0.0043143807273404245	-0.003618473012551457	-0.0001748552022090812
-0.0043307553408312065	-0.003415231582512829	-0.00017446376708621838
-0.004351909039418871	-0.00321257976410282	-0.00017379636736513144
-0.004377802249628213	-0.0030108315713893254	-0.00017285446853776467
-0.004408383462663338	-0.002810299000993819	-0.0001716402649728825
-0.004443589407634827	-0.002611291215096281	-0.00017015668794376435
-0.004483345230464785	-0.0024141137302553526	-0.0001684073872753654
-0.0045275647568948545	-0.00221906761435205	-0.00016639673276608183
-0.004576150759876976	-0.002026448696292316	-0.00016412978963407812
-0.004628995307820108	-0.0018365467907254305	-0.0001616123133690354
-0.004685980114861314	-0.001649644942390122	-0.00015885071911412522
-0.004746976967662591	-0.0014660186922008439	-0.0001558520701609641
-0.0048118481508676	-0.0012859353695659297	-0.0001526240415840803
-0.004880446943746273	-0.0011096534128086904	-0.00014917490277484313
-0.004952618111220783	-0.0009374217219641515	-0.00014551347582818675
-0.005028198459843255	-0.0007694790454834159	-0.00014164911269365629
-0.005107017383086876	-0.0006060534048009545	-0.0001375916489941707
-0.005188897464594795	-0.00044736155786205973	-0.0001333513765490837
-0.00527365506503863	-0.00029360850515333946	-0.00012893899347650556
-0.005361100959350242	-0.0001449870388077283	-0.00012436557300924957
-0.005451040951401445	-1.6773378254076197e-06	-0.00011964251089080486
-0.005543276531070788	0.00013615339062742783	-0.00011478149155564932
-0.0056376055023353	0.0002683512213828875	-0.00010979443397020588
-0.005733822645566067	0.00039477577362088815	-0.00010469345638059631
-0.005831720344373901	0.0005153004235977906	-9.949082187073932e-05
-0.005931089238492783	0.0006298124692239869	-9.419890299070416e-05
-0.006031718834902677	0.0007382132453967349	-8.883012840271029e-05
-0.006133398137059473	0.0008404181923576794	-8.339694879074326e-05
-0.006235916226435092	0.0009363568767410834	-7.791178604121273e-05
-0.006339062854686659	0.0010259729684217356	-7.238700189983596e-05
-0.006442628982802509	0.0011092241736238866	-6.683485118833878e-05
-0.006546407324064638	0.0011860821282681008	-6.12674547197668e-05
-0.0066501928294594925	0.0012565322528373588	-5.569675808864293e-05
-0.006753783170964928	0.001320573573625349	-5.0134510384389094e-05
-0.006856979163765329	0.0013782185124835461	-4.459223011410371e-05
-0.006959585181477567	0.0014294926508257892	-3.908119127075436e-05
-0.007061409507994136	0.001474434470850294	-3.3612397961018525e-05
-0.007162264678749727	0.0015130950806373777	-2.819657939689638e-05
-0.007261967757708534	0.0015455379269297697	-2.284417481319269e-05
-0.007360340601678152	0.0015718385031541447	-1.7565338966303748e-05
-0.0074572100610839605	0.001592084057339983	-1.236993894584359e-05
-0.007552408167701105	0.001606373308395886	-7.267571792403107e-06
-0.007645772261479362	0.0016148161762531063	-2.2675748463692358e-06
-0.007737145105969214	0.0016175335352429051	2.6209428505691447e-06
-0.00782637494768505	0.0016146569970812018	7.389074955937397e-06
-0.007913315568091845	0.0016063287337458021	1.2028070883841264e-05
-0.007997826287008425	0.0015927013475019703	1.6529293122672277e-05
-0.008079771965533583	0.00157393779930186	2.0884152843560262e-05
-0.008159022971093841	0.0015502114037239745	2.508404811618253e-05
-0.008235455152499105	0.001521705902648152	2.912027993052673e-05
-0.008308949791905235	0.0014886156267756902	3.298396901333009e-05
-0.008379393581896285	0.001451145758188162	3.6665949792104275e-05
-0.00844667859961257	0.0014095127040178474	4.015666312247582e-05
-0.008510702327307424	0.001363944595416902	4.344602526891688e-05
-0.008571367697387753	0.0013146819228175533	4.652329333911398e-05
-0.008628583213816432	0.0012619783225462716	4.937690579129393e-05
-0.008682263135777657	0.001206101526468973	5.1994316781612454e-05
-0.008732327780100625	0.0011473344901770446	5.436180413959134e-05
-0.00877870393893702	0.0010859767113432905	5.6464268377233855e-05
-0.008821325477275745	0.0010223457529867548	5.8285003883789654e-05
-0.00886013412189866	0.0009567789812535454	5.980545869389486e-05
-0.008895080520248526	0.0008896355285135216	6.100496600468385e-05
-0.008926125603510377	0.0008212984843137665	6.186046395335278e-05
-0.008953242356138787	0.0007521773130276666	6.234619088718334e-05
-0.008976418061798304	0.0006827104809058339	6.243337629587283e-05
-0.00899565716864401	0.0006133682589861093	6.208992494865591e-05
-0.009010984901639398	0.0005446556318705022	6.128012917286692e-05
-0.009022451833779503	0.0004771151931175755	5.9964437208373296e-05
-0.009030139636847756	0.00041132981718315143	5.809936416691812e-05
-0.009034168333676994	0.0003479247583158484	5.5637672512808526e-05
-0.009034705406335702	0.0002875685855453281	5.252908941369617e-05
-0.009031977215841551	0.00023097197172164592	4.872203422317759e-05
-0.009026283196729502	0.00017888268253681092	4.416728310872079e-05
-0.009018013249319463	0.00013207399468537513	3.8825295094288843e-05
-0.00900766829857481	9.132201185743882e-05	3.268044877286535e-05
-0.008995883180142378	5.736444807544582e-05	2.5768482799936414e-05
-0.008983449687624233	3.0827794343420496e-05	1.8229296978027213e-05
-0.008971329485725812	1.2104695719736022e-05	1.0402846962887082e-05
-0.008960635170755625	1.1689256087501803e-06	2.9888626214033627e-06
-0.008952642489746521	-2.7558997282676726e-06	-2.6461064910067643e-06
-0.008948803233715238	-1.9361910077405985e-06	-3.8102720383642968e-06
-0.005931378257917563	2.655946887498476e-06	-2.91689551838119e-06
-0.005927118398967965	8.897343870592906e-06	-1.2412648280145578e-05
-0.005924009687970666	2.1654258905899395e-05	-2.180930133158124e-05
-0.005922596063275654	3.9552508312920025e-05	-2.9539595924319988e-05
-0.005922892141292926	6.120126463250398e-05	-3.51989528200233e-05
-0.005925170234757477	8.542841454186508e-05	-3.8803215540625334e-05
-0.005929633295290918	0.00011108920663656148	-4.0542494948436436e-05
-0.005936378281442874	0.0001371208352593021	-4.0669732428524e-05
-0.005945434560913268	0.0001625860370515256	-3.944162061699303e-05
-0.005956782373240138	0.00018667833004067428	-3.709388371522744e-05
-0.005970365155101754	0.00020871589393736345	-3.383370091251062e-05
-0.005986100637638402	0.00022813150379050043	-2.983922771634732e-05
-0.0060038896709462925	0.0002444604247329259	-2.5261915512610324e-05
-0.006023622832803982	0.0002573279395926237	-2.022971785014675e-05
-0.006045185364355776	0.0002664374855776852	-1.4850335216036468e-05
-0.006068460812130309	0.00027155979766266606	-9.214156505727715e-06
-0.0060933336990219075	0.00027252317315319376	-3.396814727168739e-06
-0.006119691437630353	0.0002692048470263669	2.5386452756421227e-06
-0.006147425692082565	0.0002615234006704061	8.539933150628604e-06
-0.006176433297766703	0.00024943210771063756	1.456397269514956e-05
-0.006206616869108785	0.0002329131119371386	2.057559405477208e-05
-0.0062378851427735355	0.00021197234289143445	2.654642847973798e-05
-0.006270153145688718	0.00018663507909224164	3.245395749898997e-05
-0.006303342199879744	0.0001569420840592066	3.828070167626926e-05
-0.006337379832510461	0.0001229462452800233	4.40135117873205e-05
-0.006372199582266272	8.470966004020364e-05	4.964295902398545e-05
-0.006407740760067206	4.2301114937790006e-05	5.516279405620516e-05
-0.006443948142161262	-4.206082619732345e-06	6.0569479365314616e-05
-0.006480771648822532	-5.473596183922605e-05	6.586176862411395e-05
-0.006518165977805238	-0.00010921146624874738	7.104034285219349e-05
-0.006556090244072429	-0.00016755578383971387	7.610747909759328e-05
-0.006594507588369287	-0.0002296934536626897	8.106676511942028e-05
-0.006633384806152738	-0.0002955512747779868	8.592283658677576e-05
-0.006672691954197371	-0.0003650590363032603	9.068115304969882e-05
-0.006712401987355488	-0.0004381500899033251	9.53477892278864e-05
-0.00675249037834131	-0.0005147617795775006	9.992926006134605e-05
-0.006792934774559903	-0.0005948357466660818	0.00010443235565702043
-0.006833714640908101	-0.0006783181219723769	0.000108864006397338
-0.006874810944464509	-0.0007651596202556723	0.00011323115366816557
-0.0069162058263949775	-0.0008553155466577298	0.00011754064806416761
-0.006957882319111697	-0.0009487457281657164	0.00012179914969578205
-0.006999824050657037	-0.0010454143777701794	0.00012601305390135502
-0.0070420149966182715	-0.0011452899026265142	0.00013018841606513435
-0.007084439218376761	-0.0012483446622804136	0.00013433090019449276
-0.00712708065036379	-0.0013545546867310086	0.00013844572398447088
-0.007169922872110696	-0.0014638993590222371	0.00014253762630822355
-0.007212948930197247	-0.0015763610707999788	0.00014661082886539354
-0.007256141142997882	-0.0016919248543357183	0.00015066901916650855
-0.007299480955804484	-0.001810577998279201	0.0001547153255819618
-0.007342948776448847	-0.0019323096496020567	0.0001587523128387964
-0.0073865238615039965	-0.00205711040795823	0.00016278196769301998
-0.007430184180510683	-0.0021849719140178206	0.00016680570433792212
-0.00747390633082074	-0.00231588643708836	0.0001708243582840622
-0.007517665427916966	-0.0024498464627974205	0.00017483819942422593
-0.007561435046314173	-0.0025868442853550985	0.00017884693203937035
-0.007605187133396763	-0.002726871604503165	0.00018284971358869878
-0.007648891973800595	-0.0028699191309842723	0.00018684515907466673
-0.007692518124265816	-0.0030159762000811583	0.00019083136393304953
-0.0077360323990522005	-0.003165030396479241	0.00019480591128904305
-0.007779399823484684	-0.0033170671895507357	0.00019876589761299353
-0.007822583638176403	-0.0034720695818335296	0.00020270794168257715
-0.007865545269202141	-0.003630017769450404	0.00020662821194381784
-0.007908244349189176	-0.0037908888168552684	0.00021052243625922586
-0.007950638702363068	-0.00395465634439186	0.0002143859301681577
-0.007992684380891485	-0.004121290230751249	0.0002182136067445759
-0.00803433566338331	-0.00429075632863779	0.0002220000051824831
-0.008075545105211997	-0.0044630161955071255	0.00022573930030633267
-0.00811626354939151	-0.004638026837585218	0.00022942533111302004
-0.008156440189943224	-0.004815740468877137	0.00023305160967001574
-0.008196022594401857	-0.004996104283338898	0.00023661134942259715
-0.008234956779606376	-0.005179060241823557	0.00024009747337726478
-0.008273187245389935	-0.0053645448719933	0.00024350264212982575
-0.008310657062456213	-0.005552489082757664	0.00024681926136340684
-0.008347307917066933	-0.005742817991491068	0.0002500395096689498
-0.008383080210899339	-0.005935450765574209	0.00025315534548798287
-0.008417913116753285	-0.006130300476606013	0.0002561585348825507
-0.008451744690465186	-0.006327273968839885	0.0002590406581238446
-0.008484511937807353	-0.006526271740306136	0.0002617931376250038
-0.0085161509386534	-0.00672718783819834	0.0002644072444197106
-0.008546596925331747	-0.0069299097671128	0.00026687412650108815
-0.008575784419294722	-0.0071343184117486904	0.0002691848154522304
-0.008603647321214531	-0.007340287972789016	0.00027133025544070366
-0.008630119060403067	-0.007547685917597804	0.00027330131025907526
-0.008655132696903375	-0.0077563729445811296	0.00027508879321089355
-0.00867862108384123	-0.00796620296286682	0.0002766834747973511
-0.008700516981670731	-0.00817702308626852	0.00027807611370088376
-0.008720753233515932	-0.008388673643194997	0.0002792574653179735
-0.008739262891579938	-0.008600988201574568	0.00028021831400449064
-0.008755979405359745	-0.008813793610444426	0.0002809494826080487
-0.008770836760029684	-0.009026910057361998	0.00028144186608849563
-0.008783769677190922	-0.009240151143257267	0.00028168644214961164
-0.008794713764798118	-0.00945332397395159	0.000281674306291953
-0.008803605729843442	-0.00966622926991003	0.00028139668358603646
-0.008810383539116482	-0.009878661493501174	0.0002808449651558658
-0.00881498664292772	-0.010090408995258121	0.0002800107210765354
-0.008817356145683318	-0.010301254178442966	0.00027888573822741804
-0.008817435039431823	-0.0105109736833139	0.00027746203423841253
-0.008815168382904465	-0.010719338590406089	0.0002757318965936486
-0.00881050354332899	-0.01092611464411053	0.0002736878974937737
-0.008803390382239885	-0.011131062495852306	0.0002713229340354356
-0.008793781503651999	-0.011333937968018359	0.00026863024380310857
-0.008781632444591342	-0.011534492337909232	0.0002656034458972832
-0.008766901927366148	-0.011732472642713187	0.00026223655701899457
-0.00874955205241532	-0.01192762200473431	0.0002585240330711155
-0.008729548552063742	-0.012119679977705399	0.000254460785452306
-0.008706860982939987	-0.01230838291336017	0.00025004222291125745
-0.008681462978264045	-0.012493464348913625	0.00024526426772442556
-0.008653332436756856	-0.012674655414555532	0.00024012339744260283
-0.008622451770190654	-0.012851685261411252	0.0002346166605885075
-0.00858880808540863	-0.013024281508994455	0.00022874171789874682
-0.008552393423579436	-0.01319217071240037	0.00022249685714314263
-0.008513204931674836	-0.013355078848174414	0.00021588103343294057
-0.008471245089619404	-0.01351273181889022	0.00020889388273375074
-0.008426521867346305	-0.013664855975274419	0.00020153576078289247
-0.00837904893583016	-0.013811178655690204	0.00019380775484210822
-0.008328845805665359	-0.013951428741713592	0.0001857117207433766
-0.008275938017823687	-0.014085337229386822	0.00017725029240642877
-0.008220357259585047	-0.014212637814775083	0.00016842691651359473
-0.008162141530780896	-0.01433306749317972	0.00015924585930095228
-0.00810133523286322	-0.01444636717052415	0.00014971223834925082
-0.00803798930638915	-0.01455228228603255	0.00013983202614689937
-0.00797216128904917	-0.01465056344460733	0.00012961207847636525
-0.007903915420226037	-0.014740967057793016	0.00011906013424284365
-0.00783332266392568	-0.014823255991624214	0.00010818483993456779
-0.007760460776412552	-0.014897200220015873	9.699574521374677e-05
-0.007685414290203849	-0.014962577481889805	8.550332293590133e-05
-0.00760827454105031	-0.015019173940471897	7.371896001051402e-05
-0.007529139609472323	-0.015066784842857615	6.165497247980303e-05
-0.007448114303725245	-0.01510521517806541	4.932459117658437e-05
-0.0073653100557791356	-0.015134280331589494	3.674197138798201e-05
-0.00728084485738448	-0.015153806734469106	2.392217286836546e-05
-0.00719484310792807	-0.015163632504813538	1.088116364948526e-05
-0.007107435501299986	-0.01516360807961328	-2.364205991788418e-06
-0.007018758823696707	-0.015153596834722175	-1.579620596739704e-05
-0.006928955789681956	-0.015133475690674088	-2.939625880143842e-05
-0.006838174788751959	-0.015103135702186155	-4.3144948637540814e-05
-0.00674656966977721	-0.015062482628869648	-5.702206033123329e-05
-0.006654299435988024	-0.01501143748499367	-7.10065952850904e-05
-0.006561527977874189	-0.014949937065708836	-8.507681740583608e-05
-0.006468423717182391	-0.014877934447599975	-9.921027593193683e-05
-0.006375159289325007	-0.014795399460894285	-0.00011338385835413549
-0.006281911137992025	-0.014702319131252924	-0.0001275738202956393
-0.006188859149164169	-0.01459869808842969	-0.0001417558453828863
-0.0060961861990138765	-0.014484558939823226	-0.00015590508211918544
-0.0060040777427130656	-0.014359942606206015	-0.00016999621056614035
-0.005912721319410073	-0.014224908617798935	-0.00018400348601818104
-0.005822306100146318	-0.014079535368020767	-0.00019790081221516195
-0.005733022354824646	-0.013923920323271473	-0.00021166179147899387
-0.005645060964675804	-0.013758180186174966	-0.00022525980402605516
-0.005558612857250675	-0.013582451010881172	-0.00023866806407004556
-0.005473868489977618	-0.013396888268002572	-0.00025185970464140615
-0.00539101726028575	-0.013201666858079303	-0.00026480783899526165
-0.005310246967835704	-0.01299698107135255	-0.00027748565017712
-0.005231743207880307	-0.012783044493089217	-0.00028986645690489397
-0.005155688820700087	-0.012560089852497906	-0.00030192380694966036
-0.005082263277196668	-0.01232836881488265	-0.0003136315464905784
-0.005011642124885246	-0.012088151715389768	-0.0003249639162111314
