-0.00437421164888127	-0.003393713774426651	-0.00016534198011685088
-0.004390797632332682	-0.0032016494493599685	-0.00016495869367307752
-0.004411868687791699	-0.003010160175605551	-0.00016431581210677465
-0.004437386649112046	-0.0028195412432283095	-0.00016341473029332773
-0.004467302228298903	-0.002630086044694183	-0.00016225749596276157
-0.004501555271193187	-0.002442085310662746	-0.00016084687204967268
-0.004540074829560624	-0.0022558263541238386	-0.0001591862648080439
-0.0045827794975296	-0.0020715923195476892	-0.00015727977909629195
-0.004629577566529255	-0.0018896614468908413	-0.00015513214173292056
-0.004680367438215465	-0.0017103063468957443	-0.00015274874973294442
-0.004735037857130186	-0.00153379329767177	-0.00015013558907454167
-0.004793468393897748	-0.0013603815586810059	-0.00014729927606675717
-0.004855529748576763	-0.0011903227121700137	-0.0001442469718624819
-0.004921084296079652	-0.0010238600277705544	-0.00014098641730532558
-0.004989986451442037	-0.00086122786027002	-0.0001375258436912912
-0.005062083267774264	-0.0007026510757879123	-0.0001338740016101536
-0.0051372148531411655	-0.0005483445162254566	-0.00013004006862219912
-0.00521521500995251	-0.00039851249665380696	-0.00012603367277143384
-0.0052959116918823435	-0.00025334834528420116	-0.00012186479799993573
-0.0053791276724960155	-0.00011303398003495494	-0.00011754380316213352
-0.005464681029689068	2.226046896960598e-05	-0.00011308132614326892
-0.005552385830573046	0.0001523769976769485	-0.00010848829934177265
-0.005642052630315448	0.00027717001821097654	-0.00010377585358639802
-0.00573348915989627	0.00039650660830012693	-9.89553311741385e-05
-0.005826500826008679	0.0005102667115320044	-9.403819079002778e-05
-0.005920891388273568	0.0006183432967735	-8.903601928894081e-05
-0.006016463447030727	0.0007206424687699468	-8.396043891130685e-05
-0.006113019096969839	0.0008170835391481881	-7.882311907757904e-05
-0.006210360390209364	0.0009075990503943114	-7.363568726193017e-05
-0.006308289954070638	0.0009921347629494863	-6.840974212861478e-05
-0.006406611417804059	0.0010706495985879807	-6.315676947524802e-05
-0.006505129983392868	0.001143115551161512	-5.788815808258318e-05
-0.006603652805636162	0.0012095175584936437	-5.261512217178018e-05
-0.006701989506412077	0.0012698533474619377	-4.734872136655359e-05
-0.006799952499556331	0.0013241332466891551	-4.209979112890833e-05
-0.006897357440934069	0.0013723799798399728	-3.687896824984557e-05
-0.0069940234916571	0.0014146284345937642	-3.169663074073746e-05
-0.007089773698610387	0.0014509254212484934	-2.6562930281906488e-05
-0.00718443519203819	0.001481329416683404	-2.148774305893255e-05
-0.007277839493860991	0.001505910308591392	-1.6480710614975044e-05
-0.007369822648557511	0.001524749136372938	-1.1551203141215788e-05
-0.0074602254597319765	0.001537937844556106	-6.7083702080484456e-06
-0.007548893556584092	0.0015455790458081624	-1.9611180567765395e-06
-0.00763567756282485	0.0015477858103586425	2.6818282619144727e-06
-0.0077204331049660685	0.0015446814795883363	7.211931979316744e-06
-0.007803020921973645	0.0015363995215680515	1.1620769443174085e-05
-0.0078833068262994	0.001523083427014445	1.59000198615843e-05
-0.007961161767829112	0.0015048866644286763	2.004137534383057e-05
-0.00803646176430717	0.00148197269363136	2.403651138608916e-05
-0.008109087939541649	0.0014545150574674117	2.787698012896382e-05
-0.00817892644708763	0.0014226975516789615	3.1554159406527586e-05
-0.008245868510880315	0.0013867144937522724	3.505912690912173e-05
-0.008309810375460336	0.0013467710915477397	3.8382585240896624e-05
-0.008370653388120534	0.0013030839335445433	4.15147142392062e-05
-0.008428304021719322	0.001255881602285168	4.444506899389274e-05
-0.008482674052501889	0.0012054054337614934	4.716240703376227e-05
-0.008533680719515184	0.0011519104248860948	4.9654555698812184e-05
-0.00858124707388939	0.001095666312286113	5.1908210363456315e-05
-0.008625302365126984	0.0010369588244259302	5.3908767123318955e-05
-0.008665782669813988	0.0009760911296201681	5.564008805329925e-05
-0.008702631634839716	0.0009133854799192889	5.7084295522335414e-05
-0.008735801543117103	0.0008491850697112752	5.822150180223333e-05
-0.008765254606148144	0.0007838561021681949	5.9029564377882604e-05
-0.008790964703326045	0.0007177900709698537	5.948378332685794e-05
-0.008812919517005894	0.0006514062313514662	5.95566284450334e-05
-0.008831123311183674	0.0005851542369298498	5.9217428659806604e-05
-0.008845600368577724	0.0005195168658069113	5.843211928483375e-05
-0.008856399388709073	0.000455012730364534	5.716301511538482e-05
-0.0088635989610668	0.0003921987600700396	5.536874803758123e-05
-0.008867314509719147	0.0003316721312465126	5.300443834230401e-05
-0.00886770696144188	0.00027407106862420926	5.002240527179741e-05
-0.008864993649246351	0.00022007358746743108	4.637382410794621e-05
-0.008859461816277014	0.0001703925840335631	4.201226065520656e-05
-0.008851485186100023	0.00012576463288101647	3.690069478561572e-05
-0.008841543499975764	8.692814666134959e-05	3.102518174551176e-05
-0.00883024426366404	5.458379828074486e-05	2.4421143772805028e-05
-0.008818344513918571	2.932472018789083e-05	1.722394927617486e-05
-0.008806762726199404	1.1519244218562448e-05	9.760710567500228e-06
-0.008796560699884602	1.133818360705681e-06	2.7032531021148525e-06
-0.008788956274908508	-2.5852414829229264e-06	-2.637854252928298e-06
-0.008785326961336392	-1.8149604012246382e-06	-3.6848261711071353e-06
-0.006097814417569086	2.700250631172893e-06	-2.8203062311144276e-06
-0.006093877574132947	8.753813243961004e-06	-1.169082195362785e-05
-0.0060911327764662	2.0825563775799392e-05	-2.031718499800833e-05
-0.00609006453235809	3.754093611454142e-05	-2.727959521674658e-05
-0.006090665503709405	5.754776645327853e-05	-3.223838974354145e-05
-0.0060931750196776486	7.972057339213568e-05	-3.5238169266360684e-05
-0.006097767711285116	0.000102972893140452	-3.64784018091312e-05
-0.006104519612013981	0.0001263052313887618	-3.62107592139996e-05
-0.0061134447136227755	0.00014884320959838483	-3.468552404805372e-05
-0.006124512379590818	0.00016984024689229292	-3.212984731254003e-05
-0.006137658928232751	0.00018867015225533103	-2.874170914182684e-05
-0.006152797970459109	0.00020481645303523676	-2.4690211287351465e-05
-0.006169828611855971	0.00021786012849403733	-2.0118282176340643e-05
-0.006188641512441133	0.00022746725025574969	-1.5146034125301533e-05
-0.00620912341776234	0.00023337737154363966	-9.874064877175401e-06
-0.006231160428735208	0.00023539300235420133	-4.386377680152632e-06
-0.006254640421282067	0.0002333702306643613	1.2470896767135883e-06
-0.006279454706865338	0.0002272104654956617	6.968359323103085e-06
-0.0063054992463434465	0.00021685319825474618	1.272962008406298e-05
-0.00633267539415792	0.0002022696895602073	1.849175367054989e-05
-0.00636089042713073	0.00018345746094607557	2.4223062578113374e-05
-0.006390057761784546	0.00016043550676248712	2.9898226790329095e-05
-0.006420097090266158	0.00013324012443335982	3.549738007786632e-05
-0.006450934291307715	0.00010192130011873346	4.100535491801212e-05
-0.006482501340824705	6.653956943032156e-05	4.641099236391624e-05
-0.00651473604498863	2.7163309621525888e-05	5.1706583363934805e-05
-0.00654758182480957	-1.613359999813759e-05	5.688733907472446e-05
-0.006580987348873173	-6.327377855978801e-05	6.1950970280079e-05
-0.006614906252899749	-0.00011417805590709505	6.689727157600018e-05
-0.006649296720595609	-0.00016876691556673862	7.17278014724603e-05
-0.006684121176839559	-0.0002269617105189063	7.644555025501484e-05
-0.006719345847767908	-0.0002886856635405208	8.105469618349592e-05
-0.006754940452634501	-0.0003538646879833284	8.55603368999841e-05
-0.006790877763454083	-0.00042242803569759324	8.996830504652995e-05
-0.00682713331191113	-0.0004943088034175194	9.42849493226718e-05
-0.006863684961852097	-0.000569444300653038	9.851699777037064e-05
-0.006900512641843563	-0.0006477763069810404	0.00010267137849542872
-0.00693759793902501	-0.0007292512190450422	0.00010675512198341931
-0.006974923863919185	-0.0008138201124792989	0.00011077521399697843
-0.007012474470795905	-0.0009014387169569319	0.00011473853029693493
-0.0070502346584855845	-0.0009920673274026435	0.00011865171585983204
-0.0070881898199814265	-0.0010856706478904585	0.00012252114671082733
-0.007126325680933484	-0.001182217589436823	0.00012635283070641938
-0.007164627979447685	-0.0012816810168358478	0.0001301523921009383
-0.007203082342421178	-0.0013840374641629323	0.00013392498991293559
-0.007241673995207578	-0.001489266812946758	0.00013767532150603365
-0.007280387674855724	-0.001597351951236038	0.00014140755513037363
-0.00731920736838899	-0.0017082784065921995	0.0001451253493009954
-0.007358116261237075	-0.0018220339699807375	0.0001488317965567629
-0.007397096502247018	-0.001938608302771778	0.00015252945582723969
-0.007436129185086834	-0.0020579925426921484	0.0001562203048293261
-0.007475194137711614	-0.0021801789002491327	0.00015990578296491367
-0.007514269934220483	-0.0023051602604473747	0.00016358675010970597
-0.007553333706300049	-0.00243292978074826	0.00016726353790159137
-0.007592361182893532	-0.00256348049917383	0.00017093591298407177
-0.00763132652110032	-0.0026968049430465537	0.0001746031348420892
-0.007670202371035238	-0.002832894751443649	0.00017826392185331296
-0.007708959723746093	-0.0029717403015072598	0.00018191651411027148
-0.007747567998772543	-0.003113330350957636	0.00018555864091020308
-0.007785994906825177	-0.0032576516867041786	0.00018918758727160228
-0.007824206557770299	-0.0034046887912574397	0.000192800161757687
-0.007862167336068307	-0.003554423516689166	0.00019639276565089537
-0.007899840027187972	-0.003706834777281838	0.00019996136025438605
-0.007937185704104595	-0.0038618982505598106	0.000203501537927051
-0.007974163870461737	-0.004019586097358032	0.00020700848823876757
-0.008010732356758624	-0.004179866690651127	0.00021047707028783115
-0.008046847478907788	-0.004342704363382079	0.00021390177729556449
-0.008082463943076294	-0.00450805916512128	0.00021727680982434698
-0.00811753501861528	-0.004675886637438492	0.00022059603858244772
-0.008152012450843196	-0.004846137597994458	0.00022385307833117777
-0.008185846647631466	-0.005018757942928504	0.0002270412488289373
-0.008218986599714907	-0.005193688457782641	0.0002301536493583424
-0.008251380080492922	-0.005370864646272751	0.0002331831178678891
-0.008282973573710422	-0.005550216567428336	0.0002361223061631512
-0.0083137124862653	-0.005731668690175862	0.00023896363740465154
-0.008343541083313036	-0.005915139756204802	0.00024169938209145527
-0.008372402714050908	-0.006100542659975935	0.0002443216141453853
-0.008400239754454534	-0.0062877843370551766	0.00024682228787166406
-0.008426993846131998	-0.006476765669427626	0.0002491931929041375
-0.00845260584699723	-0.006667381399336312	0.000251426032358104
-0.008477016083350532	-0.006859520060097443	0.00025351237693119086
-0.008500164308830369	-0.007053063915806486	0.0002554437444709765
-0.00852198996988055	-0.007247888918178487	0.0002572115535246955
-0.008542432173299527	-0.007443864672808134	0.00025880720453205
-0.008561429965200318	-0.007640854422872754	0.00026022203309752494
-0.00857892230739755	-0.007838715042930402	0.00026144739299051404
-0.008594848369857471	-0.00803729705059922	0.00026247460938034746
-0.008609147516031502	-0.008236444629127633	0.0002632950637852043
-0.008621759608635041	-0.008435995668384138	0.0002639001474656234
-0.008632625003857457	-0.008635781817621003	0.0002642813484140896
-0.00864168487010525	-0.008835628557260493	0.0002644302050511501
-0.008648881190797934	-0.009035355283387603	0.00026433839529230223
-0.00865415709546969	-0.009234775411893771	0.0002639976906348248
-0.008657456870604922	-0.009433696496269	0.00026340004728031487
-0.008658726302219215	-0.009631920365658176	0.0002625375606425273
-0.008657912693904169	-0.009829243277475813	0.0002614025584449209
-0.008654965219710261	-0.010025456090842214	0.0002599875556221004
-0.008649834948264604	-0.010220344455415654	0.0002582853492537832
-0.008642475204462107	-0.010413689021507508	0.0002562889737764153
-0.008632841598199326	-0.010605265666319618	0.0002539917975593127
-0.008620892393053121	-0.010794845741792885	0.00025138747828973724
-0.008606588537845895	-0.010982196339156378	0.0002484700609444844
-0.00858989404016013	-0.011167080575247772	0.00024523393316183256
-0.008570775998622283	-0.011349257895930916	0.00024167392431308292
-0.008549204978774608	-0.011528484401244779	0.0002377852606287546
-0.008525155043644338	-0.01170451318783406	0.0002335636650298109
-0.008498604129178617	-0.011877094712842453	0.0002290053117334568
-0.008469534070360208	-0.012045977175032781	0.00022410692646318401
-0.008437930973114995	-0.01221090691684712	0.00021886574022161566
-0.008403785232953223	-0.012371628843375847	0.00021327958946211207
-0.008367091899990126	-0.012527886861468154	0.0002073468686823974
-0.008327850686840874	-0.01267942433514997	0.00020106663010834039
-0.008286066323161803	-0.012825984560090565	0.00019443853473265958
-0.00824174854931623	-0.01296731125347454	0.00018746295103378566
-0.008194912456655004	-0.013103149061520441	0.00018014090405891938
-0.008145578463307955	-0.01323324408118884	0.0001724741726777911
-0.00809377263628664	-0.013357344397814379	0.00016446523628904888
-0.008039526645650944	-0.013475200635387692	0.0001561173700905988
-0.007982878064442664	-0.013586566520710453	0.00014743458897310385
-0.00792387029743711	-0.013691199458331225	0.0001384217402759102
-0.007862552854911997	-0.01378886111697187	0.00012908444442192088
-0.007798981252228084	-0.013879318024534593	0.0001194291846214527
-0.007733217253511364	-0.013962342171886105	0.00010946324379959926
-0.007665328738422446	-0.014037711622694096	9.919479071053261e-05
-0.0075953899119887225	-0.014105211129002204	8.863281271243994e-05
-0.007523481135125899	-0.014164632750008819	7.778719776263243e-05
-0.007449689097106642	-0.014215776473231558	6.666866260719309e-05
-0.007374106606695059	-0.014258450835720504	5.52888301436968e-05
-0.007296832724084183	-0.014292473544006895	4.366015261383021e-05
-0.0072179725098992205	-0.014317672090658628	3.1795983846578245e-05
-0.007137637113881136	-0.014333884365646728	1.9710497073249867e-05
-0.007055943479509218	-0.014340959260616223	7.418751600709356e-06
-0.006973014387253134	-0.014338757263799429	-5.0633950895492915e-06
-0.006888978113159708	-0.014327151043904314	-1.771922664022697e-05
-0.0068039684251395395	-0.014306026020270264	-3.053126171920524e-05
-0.006718124194554162	-0.014275280917884102	-4.348119963177625e-05
-0.006631589344741688	-0.014234828304127601	-5.655002043874792e-05
-0.006544512415422997	-0.014184595106134335	-6.971793714946649e-05
-0.006457046463496656	-0.014124523105235152	-8.296450219370539e-05
-0.0063693485809477104	-0.014054569407683801	-9.626856637526863e-05
-0.006281579748844765	-0.0139747068877837	-0.0001096083917402347
-0.006193904310370123	-0.013884924602953765	-0.0001229616173695839
-0.006106489779917585	-0.013785228176533975	-0.00013630537857864595
-0.006019506273852345	-0.013675640148251737	-0.00014961627951238122
-0.0059331262776190635	-0.01355620028787153	-0.00016287051849007178
-0.00584752403786496	-0.013426965872372435	-0.00017604386723935202
-0.005762875291503258	-0.013288011921943886	-0.00018911180206732946
-0.005679356623870385	-0.013139431395611356	-0.00020204948943060042
-0.0055971451647256806	-0.012981335341599563	-0.00021483192247072938
-0.005516417918138009	-0.012813853003758242	-0.0002274339124692665
-0.00543735143141125	-0.012637131879027194	-0.00023983023013419898
-0.0053601211033783396	-0.012451337727827036	-0.00025199560233406476
-0.005284900833194144	-0.012256654532275073	-0.000263904857365646
-0.005211862314625313	-0.012053284404722697	-0.0002755329262030537
-0.0051411746725162286	-0.011841447441490573	-0.0002868549908192766
-0.005073003751469378	-0.011621381524956087	-0.0002978464890286707
-0.005007511748534029	-0.01139334206889925	-0.0003084832647804373
-0.004944856505341906	-0.011157601710965704	-0.0003187415755210442
