-0.0043429329609718115	-0.0035344883346316715	-0.00017116376004273106
-0.004359475497385376	-0.003335489923537757	-0.00017077371241773503
-0.004380683982457734	-0.003137075068487842	-0.00017011396475406023
-0.00440651938647984	-0.002939550641676188	-0.0001691859550479554
-0.004436931057957841	-0.0027432215440772673	-0.00016799182193776046
-0.004471856925275436	-0.002548389908730949	-0.0001665344317287431
-0.0045112236376929436	-0.0023553543107231933	-0.00016481734132661635
-0.004554946853371579	-0.002164408984191753	-0.00016284481851331573
-0.0046029314666292615	-0.0019758430528016516	-0.0001606217992008729
-0.004655071977893391	-0.0017899397739052354	-0.0001581539009876341
-0.00471125280179064	-0.0016069758028670873	-0.00015544737488097865
-0.004771348712523352	-0.0014272204775645188	-0.0001525091123354792
-0.004835225225354187	-0.0012509351294847002	-0.00014934659176744764
-0.004902739108958844	-0.0010783724211323583	-0.00014596787945342935
-0.004973738831012532	-0.0009097757160130291	-0.00014238157133635333
-0.005048065127324413	-0.000745378480515634	-0.00013859678833931096
-0.0051255515006053565	-0.0005854037237070292	-0.0001346231141369158
-0.0052060248346984285	-0.00043006347388077414	-0.00013047058561033837
-0.005289305934264009	-0.00027955829752745657	-0.00012614962742320328
-0.0053752101712394	-0.0001340768590005389	-0.00012167103850434507
-0.005463548052167247	6.2044738874182355e-06	-0.00011704592442050918
-0.005554125883190128	0.00014112198071220857	-0.0001122856809189109
-0.005646746351110066	0.00027052489100593317	-0.00010740192522515654
-0.005741209192783982	0.00039427564163823395	-0.00010240647780493536
-0.005837311775763381	0.0005122500848687526	-9.731129383202043e-05
-0.005934849757925411	0.0006243376509425426	-9.212844443494023e-05
-0.006033617653718546	0.0007304414617259832	-8.687004967492864e-05
-0.006133409470252152	0.000830478400082711	-8.154826062818525e-05
-0.0062340192457714105	0.0009243791321737356	-7.617519528692031e-05
-0.006335241649236478	0.0010120880882462718	-7.076292289125762e-05
-0.00643687247866467	0.0010935633998177615	-6.532340421923678e-05
-0.006538709212451852	0.0011687767997107911	-5.986847962648378e-05
-0.006640551456643176	0.0012377134835928599	-5.4409815225889955e-05
-0.006742201437874144	0.0013003719403841395	-4.8958896121316726e-05
-0.006843464390452767	0.001356763750950878	-4.352697999886457e-05
-0.006944148982817093	0.0014069133633631814	-3.812509705800884e-05
-0.00704406763752581	0.0014508578449079065	-3.2764012549538286e-05
-0.007143036885541935	0.0014886466200534504	-2.7454234920016476e-05
-0.007240877614841391	0.0015203411953354105	-2.2205988843733145e-05
-0.007337415349653806	0.0015460148812776308	-1.7029233112132796e-05
-0.00743248042643595	0.001565752513099876	-1.1933645727178471e-05
-0.007525908198471265	0.0015796501812444562	-6.928653095991742e-06
-0.007617539141476336	0.0015878149742616376	-2.0234287914730348e-06
-0.007707218987762286	0.001590364746007903	2.773064334429174e-06
-0.007794798767856235	0.0015874279104974838	7.452060047169319e-06
-0.007880134882901717	0.0015791432772940604	1.2004931992110044e-05
-0.00796308909356572	0.0015656599316041886	1.6423162455107853e-05
-0.008043528544733959	0.0015471371729125466	2.0698269146187167e-05
-0.008121325718931123	0.0015237445171717462	2.4821754846971274e-05
-0.00819635843402011	0.0014956617773684896	2.8785015633712305e-05
-0.008268509785853737	0.0014630792283650453	3.257926916011103e-05
-0.008337668148199709	0.0014261978718464589	3.619544190927677e-05
-0.008403727139102781	0.0013852298081808946	3.962407347460567e-05
-0.008466585663559296	0.0013403987320270982	4.2855179982788854e-05
-0.00852614795127748	0.0012919405593644468	4.587813123021509e-05
-0.00858232369821512	0.001240104203666739	4.868148686422009e-05
-0.008635028241997746	0.0011851525095355369	5.1252842653610175e-05
-0.008684182880770941	0.0011273633619790322	5.3578635458024675e-05
-0.008729715279649107	0.0010670309795753322	5.564395446480945e-05
-0.008771560078546504	0.0010044674089735278	5.7432310793283756e-05
-0.008809659664070324	0.00094000422695756	5.8925409879454625e-05
-0.008843965229149427	0.000873994463679751	6.010288289935195e-05
-0.008874438109066227	0.0008068147463223013	6.0942019595165626e-05
-0.008901051537103176	0.0007388676650661096	6.141746493792495e-05
-0.008923792847197295	0.0006705843411207458	6.150092340287877e-05
-0.008942666302918014	0.0006024271669139271	6.116084563154784e-05
-0.008957696640526331	0.0005348926464283989	6.036215357110039e-05
-0.008968933569168861	0.0004685142216605988	5.906601094502578e-05
-0.008976457410801688	0.00040386487568807943	5.722974360026642e-05
-0.00898038622686336	0.0003415591723195982	5.4807015973640846e-05
-0.008980884749033769	0.0002822541492770302	5.17485433689045e-05
-0.00897817558786829	0.00022664810474992719	4.8003788044099446e-05
-0.008972553146794921	0.00017547565206627402	4.3524562742488545e-05
-0.008964400678645519	0.00012949632959023767	3.8272216333503813e-05
-0.008954210429751568	8.947232373448705e-05	3.2231593426660855e-05
-0.008942606069839836	5.612803232841192e-05	2.5437908063218363e-05
-0.008930365295089374	3.0078637290327927e-05	1.80284182893901e-05
-0.008918432542460247	1.1709867917071402e-05	1.0336182066435716e-05
-0.008907900188069244	9.96859026270998e-07	3.045977354628317e-06
-0.008900020133478303	-2.8195742308989476e-06	-2.506453489297757e-06
-0.00889622204871702	-1.9605892724177088e-06	-3.6930260381824537e-06
-0.005984945720809985	2.5360291273051752e-06	-3.0110101276438895e-06
-0.005980771520050185	8.586672062758296e-06	-1.2418510435739388e-05
-0.005977761383461642	2.1002814862293272e-05	-2.1604005610647308e-05
-0.005976444156081139	3.840151850869595e-05	-2.9086376303040237e-05
-0.005976826511274277	5.939653763064074e-05	-3.450241792902497e-05
-0.005979168879742397	8.282659207701947e-05	-3.788821736743462e-05
-0.0059836635709688835	0.00010756412639219673	-3.9442611575405017e-05
-0.005990399227944033	0.00013256690207255135	-3.942088352769771e-05
-0.005999398878178531	0.00015691919974387362	-3.80788371811645e-05
-0.006010638136182093	0.0001798357385511926	-3.5649806699289444e-05
-0.006024057284221911	0.00020065480554591584	-3.233798022916594e-05
-0.006039572093721811	0.0002188277870776699	-2.8318379792719754e-05
-0.006057082412946987	0.00023390688942180122	-2.3739413612727467e-05
-0.006076478562483087	0.0002455326344094145	-1.872618577056968e-05
-0.006097646109698557	0.0002534220421241064	-1.3383786902173158e-05
-0.006120469363700568	0.00025735786601985326	-7.800241620593631e-06
-0.006144833944373579	0.000257178968951936	-2.049061770596839e-06
-0.006170628595837764	0.0002527718206265501	3.8086041167927622e-06
-0.006197746487168965	0.0002440630273326538	9.722149620957784e-06
-0.006226086063146349	0.00023101279727795883	1.564999261239664e-05
-0.006255551618191188	0.00021360923010390795	2.1558279705438182e-05
-0.006286053590478821	0.0001918633389334892	2.7419802700258573e-05
-0.0063175087145559096	0.00016580471041542557	3.321305741969422e-05
-0.006349839989933307	0.0001354777318254922	3.8921452343382094e-05
-0.006382976588491239	0.00010093831153930195	4.453260661336496e-05
-0.006416853632928407	6.225104105096322e-05	5.0037758411008544e-05
-0.006451411963920715	1.9486741764820603e-05	5.5431228278857804e-05
-0.006486597810593465	-2.7279640807983276e-05	6.0709968235894636e-05
-0.006522362482269082	-7.797083987023259e-05	6.587314317540713e-05
-0.006558661982578298	-0.00013250879422403505	7.092178271166036e-05
-0.006595456667128706	-0.00019081593487069027	7.585844991783089e-05
-0.006632710834593953	-0.0002528162510828836	8.068697085240252e-05
-0.006670392377257429	-0.000318436165342269	8.541217007706372e-05
-0.006708472370982283	-0.0003876052316909753	9.003966081529538e-05
-0.006746924736380844	-0.0004602566823311834	9.45756330030603e-05
-0.006785725842083427	-0.0005363278332058453	9.902669202507739e-05
-0.006824854188129866	-0.0006157603699665312	0.00010339968901657678
-0.006864290031850205	-0.0006985005221761871	0.00010770159928441634
-0.00690401510080014	-0.0007844991444791444	0.00011193938711345178
-0.006944012246964813	-0.000873711710327291	0.00011611991702329388
-0.006984265193502797	-0.0009660982348315313	0.00012024984699327862
-0.007024758220381422	-0.0010616231304994075	0.00012433556706423768
-0.007065475946967552	-0.001160255010619118	0.0001283831160197688
-0.007106403050299746	-0.0012619664425292513	0.0001323981427804492
-0.007147524083934315	-0.0013667336639812467	0.00013638584237346652
-0.00718882322867118	-0.001474536263540721	0.00014035093624702934
-0.007230284146882568	-0.0015853568368756096	0.00014429762395333853
-0.007271889764515687	-0.0016991806187640188	0.0001482295790341542
-0.0073136221593004995	-0.0018159951014670762	0.00015214991331268535
-0.0073554623721711985	-0.001935789638336854	0.0001560611854294725
-0.00739739032719911	-0.002058555042235488	0.00015996537503571467
-0.007439384670146553	-0.002184283176805399	0.00016386390142977643
-0.00748142271764865	-0.002312966549217319	0.0001677576052971054
-0.007523480320390727	-0.002444597901727675	0.0001716467752342239
-0.0075655318389264955	-0.002579169809833895	0.00017553113500565627
-0.007607550028915127	-0.002716674283765643	0.0001794098760566517
-0.007649506040977012	-0.002857102380367864	0.0001832816485642082
-0.007691369325505296	-0.0030004438216296196	0.0001871445983378579
-0.007733107654092493	-0.0031466866262825177	0.00019099636023340934
-0.007774687041613379	-0.003295816750343236	0.00019483409812447424
-0.007816071786977064	-0.0034478177424874367	0.00019865449952404478
-0.007857224410435954	-0.0036026704098491647	0.0002024538175769203
-0.007898105711701874	-0.0037603524996861985	0.00020622786599368582
-0.007938674720743725	-0.003920838392317617	0.00020997206226321805
-0.007978888771628414	-0.004084098810409891	0.00021368142224300422
-0.008018703465404516	-0.004250100539914737	0.00021735060401819752
-0.008058072758366933	-0.004418806167445379	0.00022097390170818204
-0.00809694893596429	-0.0045901738293672315	0.0002245452896010109
-0.008135282714520773	-0.004764156977165167	0.000228058414925695
-0.008173023225432823	-0.004940704154402142	0.00023150664206551946
-0.008210118129695358	-0.005119758789661696	0.00023488304420638608
-0.008246513611953148	-0.005301259000883315	0.00023818044757769474
-0.008282154507457748	-0.005485137415357812	0.00024139142201782705
-0.00831698430579801	-0.005671321000930323	0.00024450832530613164
-0.008350945290147387	-0.005859730912586293	0.00024752329278709327
-0.008383978550707077	-0.0060502823501402845	0.0002504282819417974
-0.008416024136282943	-0.0062428844311342695	0.00025321506128329375
-0.008447021077626987	-0.006437440074860805	0.00025587525537211324
-0.008476907551503939	-0.006633845901562274	0.0002584003332386766
-0.008505620914208518	-0.0068319921429309365	0.00026078165407727365
-0.008533097878341103	-0.007031762567909967	0.0002630104554697775
-0.008559274556808313	-0.007233034420134822	0.0002650778999989964
-0.008584086652525108	-0.007435678370960843	0.00026697506354472804
-0.00860746951317546	-0.007639558484629223	0.00026869298304407795
-0.008629358333996568	-0.007844532199453252	0.0002702226451096698
-0.008649688223487608	-0.00805045032178204	0.0002715550351351644
-0.00866839441931399	-0.008257157036544996	0.0002726811264500286
-0.008685412365009474	-0.008464489931327037	0.00027359193092679984
-0.00870067793886935	-0.008672280037680849	0.0002742784888409165
-0.008714127541499792	-0.008880351886803433	0.00027473192108586417
-0.008725698337354149	-0.009088523583165527	0.00027494341985353685
-0.008735328352749434	-0.00929660689338084	0.0002749043025074634
-0.008742956729445783	-0.00950440735376377	0.0002746060031420495
-0.008748523832479859	-0.009711724394003642	0.00027404012810536987
-0.008751971514900815	-0.009918351480241703	0.00027319844843688885
-0.008753243234471075	-0.010124076275101064	0.00027207295697207113
-0.008752284328359694	-0.010328680817771154	0.00027065586159980893
-0.008749042137439506	-0.010531941721800657	0.00026893964382304625
-0.008743466289407949	-0.010733630393494365	0.00026691705272061903
-0.008735508829073143	-0.010933513268654165	0.00026458116478246947
-0.008725124508030228	-0.011131352070333403	0.0002619253784069545
-0.008712270918985101	-0.01132690408541466	0.00025894347477688526
-0.008696908789768637	-0.011519922462435519	0.0002556296126732003
-0.008679002119403015	-0.011710156528527174	0.000251978390109484
-0.008658518473894556	-0.011897352127628949	0.00024798483919664574
-0.008635429121411678	-0.01208125197788498	0.00024364448820898428
-0.0086097093269674	-0.012261596050109508	0.0002389533561923074
-0.008581338483757988	-0.01243812196525654	0.00023390801509412957
-0.008550300403536564	-0.012610565412490431	0.00022850558376956271
-0.008516583440865824	-0.012778660585812363	0.0002227437897719324
-0.00848018077570317	-0.012942140640537817	0.00021662096237677974
-0.008441090527057991	-0.013100738167590555	0.00021013609359704953
-0.00839931602406505	-0.013254185686597045	0.00020328882981578586
-0.008354865905315579	-0.013402216155750215	0.00019607953156220548
-0.008307754374498178	-0.01354456349910746	0.00018850926331823552
-0.008258001281502413	-0.013680963149289682	0.000180579851568456
-0.008205632358564231	-0.013811152605921237	0.0001722938723248392
-0.008150679279129897	-0.013934872007771716	0.0001636547069450247
-0.008093179870364894	-0.014051864718610403	0.0001546665269038405
-0.008033178145723747	-0.014161877924726472	0.00014533434686120843
-0.007970724489676418	-0.01426466324379494	0.00013566400619883858
-0.007905875659964349	-0.014359977343033587	0.00012566221881183027
-0.007838694940474598	-0.014447582566000518	0.00011533655092504225
-0.007769252109282492	-0.014527247565971964	0.00010469546708195746
-0.007697623555768816	-0.014598747944922682	9.374830375848229e-05
-0.0076238922107615525	-0.01466186689604767	8.250531102977542e-05
-0.007548147624251893	-0.014716395848526085	7.097762151058346e-05
-0.007470485854257712	-0.014762135112472633	5.917728719650454e-05
-0.007391009501855065	-0.014798894522464792	4.711724328044138e-05
-0.007309827555798438	-0.014826494077608235	3.481133969026544e-05
-0.0072270553820490925	-0.014844764576228651	2.2274299361688573e-05
-0.007142814521704247	-0.014853548243183247	9.521744030581167e-06
-0.0070572326327733035	-0.014852699347596053	-3.429853415419694e-06
-0.006970443239589805	-0.014842084809058818	-1.6563149283509176e-05
-0.006882585625260048	-0.014821584789837581	-2.9859982968673675e-05
-0.006793804531455371	-0.014791093271196636	-4.33013637717773e-05
-0.006704250000730652	-0.014750518611140361	-5.686753129276645e-05
-0.0066140770264144725	-0.014699784081780118	-7.053794897815787e-05
-0.006523445344860328	-0.01463882838341588	-8.429137118857865e-05
-0.0064325190360594205	-0.014567606133665215	-9.810584364470386e-05
-0.0063414662668342045	-0.01448608832855181	-0.00011195877724730737
-0.00625045884378056	-0.014394262774045812	-0.00012582695548733777
-0.006159671909427127	-0.01429213448482862	-0.00013968661498635552
-0.00606928345015394	-0.014179726048972581	-0.0001535134598188463
-0.005979473948403883	-0.014057077955210903	-0.00016728274861663907
-0.005890425849303625	-0.013924248881729002	-0.00018096931562041198
-0.005802323173103369	-0.013781315943101571	-0.0001945476640544452
-0.00571535094531954	-0.01362837489459357	-0.00020799199358087869
-0.005629694774670655	-0.013465540290448155	-0.0002212762995025845
-0.005545540252642479	-0.013292945595715967	-0.0002343744061400429
-0.005463072503252758	-0.013110743248300161	-0.0002472600712625653
-0.005382475558978804	-0.012919104671159056	-0.00025990702474638835
-0.005303931889690719	-0.012718220231446649	-0.0002722890774709981
-0.005227621762846319	-0.012508299146972726	-0.000284380164451681
-0.005153722759848515	-0.012289569336923656	-0.00029615445727214904
-0.005082409129269482	-0.012062277217717703	-0.0003075864107195278
-0.0050138512996789385	-0.01182668744115087	-0.0003186508776614546
