-0.04200009280445823	-0.05974351135565906	0.13521362255450894
-0.040458137208469344	-0.055884109798295806	0.1310441149418951
-0.0389488310909427	-0.05159394577908682	0.12698240017726653
-0.03747485636031464	-0.04693038271950176	0.12305411075720984
-0.036038318623054955	-0.04194451365811815	0.11927630869937617
-0.03464088746148297	-0.036681648178827686	0.11565949658190125
-0.033283899645930794	-0.031181831749991132	0.1122091892682173
-0.03196843432535287	-0.025480364335955612	0.10892713871234308
-0.03069536810573271	-0.019608298203065228	0.10581228615181335
-0.02946541480755499	-0.013592903502762993	0.10286150069560504
-0.02827915463942307	-0.007458096076363151	0.10007015102900559
-0.02713705508648328	-0.0012248255816006423	0.09743254685284948
-0.0260394864611381	0.0050885755430671855	0.09494227885387466
-0.024986732989495275	0.011466080449146213	0.09259247959110906
-0.023979001403654193	0.01789369091688975	0.09037602288364821
-0.02301642710236922	0.024359192124685267	0.08828567528166197
-0.022099079333236855	0.030851936046865484	0.08631421033103875
-0.021226964993339374	0.03736265052996463	0.08445449384321914
-0.020400032241233643	0.04388327118840746	0.08269954670547075
-0.019618173243695334	0.05040679355432852	0.08104259018644067
-0.018881227131742655	0.05692714307701418	0.07947707774611563
-0.018188982322188647	0.06343906088221586	0.07799671633213259
-0.017541179238799227	0.0699380033563088	0.07659547964334215
-0.016937512480869353	0.0764200539100568	0.0752676151448362
-0.016377633475240443	0.08288184539936586	0.07400764638892605
-0.015861152583438697	0.08932049193214148	0.07281037169598407
-0.015387641724581584	0.09573352887619568	0.07167086018628063
-0.014956636427259803	0.10211886009722823	0.07058444576878838
-0.014567638407404054	0.10847471150846	0.06954671973435951
-0.014220117536431922	0.1147995901950134	0.06855352228250085
-0.01391351433872409	0.12109224840132199	0.06760093341885691
-0.013647241838917384	0.12735165182483113	0.06668526338019341
-0.013420687942442758	0.13357695166300554	0.06580304289518482
-0.013233217128669643	0.1397674599946069	0.06495101332930196
-0.013084172684987403	0.145922628063647	0.06412611694335131
-0.012972878221454622	0.15204202715189508	0.06332548724490808
-0.012898639738807565	0.15812533170108123	0.06254643961437535
-0.012860746950474906	0.16417230445053277	0.061786462140358836
-0.012858475174916511	0.1701827833222934	0.06104320681750494
-0.012891086460400355	0.1761566698802556	0.06031448101227312
-0.01295783130089909	0.18209391914967782	0.05959823933323921
-0.013057949567035097	0.18799453066992178	0.058892575791858
-0.013190672051870266	0.19385854060850444	0.05819571638130337
-0.0133552212176327	0.19968601484458512	0.05750601194593205
-0.0135508125830305	0.20547704288212235	0.05682193146480289
-0.013776655299809901	0.21123173252771302	0.05614205561237733
-0.014031953396826216	0.21695020521818723	0.05546507071869192
-0.014315906203329152	0.2226325919534545	0.054789762985286476
-0.014627709467152148	0.22827902973894515	0.054115013079976855
-0.014966555643116095	0.23388965850872084	0.05343979096161333
-0.015331634903606155	0.2394646184486125	0.052763151059944856
-0.015722135310887068	0.24500404770228332	0.05208422765772395
-0.016137243738273604	0.2505080803913301	0.051402230602980235
-0.016576145944702428	0.25597684494126555	0.0507164411953629
-0.01703802742390313	0.2614104626537566	0.05002620837776532
-0.01752207339849229	0.26680904652369547	0.04933094507442954
-0.01802746961322017	0.27217270024883145	0.0486301248103078
-0.01855340226433292	0.2775015174355791	0.047923278450547745
-0.01909905875128137	0.28279558095462465	0.0472099911985869
-0.019663627555296	0.28805496245367873	0.04648989968965422
-0.020246298962044627	0.2932797219857829	0.04576268932192346
-0.02084626490141302	0.29846990776324517	0.04502809166023576
-0.021462719651604498	0.30362555599955116	0.04428588205837852
-0.02209485965012205	0.30874669085128337	0.04353587733309363
-0.022741884187806104	0.31383332442568784	0.04277793363948112
-0.023402995199053846	0.31888545686728975	0.042011944379323866
-0.024077397952363407	0.32390307649199385	0.04123783829558103
-0.02476430082596123	0.32888615998298887	0.04045557758299945
-0.025462915999613193	0.33383467261931415	0.03966515617154788
-0.02617245922010633	0.33874856855197216	0.038866598011099734
-0.026892150497435877	0.3436277911005837	0.03805995551738361
-0.027621213863030045	0.3484722730857607	0.03724530800614289
-0.028358878071948812	0.3532819371721128	0.03642276027868226
-0.0291043763553688	0.35805669623714065	0.035592441184288635
-0.029856947129146064	0.36279645374268427	0.03475450232569802
-0.03061583374089698	0.36750110412408316	0.03390911673166716
-0.03138028518418548	0.37217053317534043	0.033056477665644735
-0.0321495558395478	0.3768046184452149	0.03219679739319597
-0.032922906192659133	0.38140322962404904	0.03133030607982381
-0.03369960256784365	0.38596622893591176	0.030457250640460603
-0.034478917847851946	0.3904934715172978	0.02957789371474558
-0.03526013119776152	0.3949848057965172	0.028692512588009048
-0.03604252878343493	0.39944007385638186	0.0278013982343759
-0.03682540348323801	0.40385911179379486	0.026904854300586208
-0.037608055601837075	0.4082417500601528	0.026003196209070448
-0.038389792566820506	0.41258781379556575	0.025096750197589005
-0.0391699296342097	0.41689712314205535	0.024185852475928596
-0.03994778956685208	0.42116949354806693	0.02327084831571778
-0.040722703327845826	0.42540473605065987	0.022352091255644035
-0.04149400973745173	0.4296026575469802	0.02142994223693359
-0.0422610561505511	0.43376306104254	0.020504768853005128
-0.0430231980887824	0.4378857458871194	0.01957694452701117
-0.04377979989814023	0.4419705079869328	0.018646847802650288
-0.044530234353064684	0.44601714000303455	0.017714861560876722
-0.04527388329032794	0.4500254315256838	0.016781372349210826
-0.04601013718186696	0.45399516923375355	0.015846769635256403
-0.046738395741179106	0.4579261370299418	0.014911445172302185
-0.04745806746177594	0.46181811615993595	0.013975792287665515
-0.04816857019239776	0.46567088530729067	0.013040205282687884
-0.04886933063806279	0.4694842206711882	0.012105078754171168
-0.04955978490050305	0.47325789601981666	0.011170807027059084
-0.05023937793887012	0.4769916827255083	0.01023778350736837
-0.050907564071872226	0.4806853497753142	0.009306400145935785
-0.05156380639526932	0.4843386637620984	0.008377046821290972
-0.05220757724224241	0.4879513888507352	0.007450110832853376
-0.0528383575548468	0.49152328672339674	0.006525976312162909
-0.05345563729916284	0.4950541164993971	0.005605023743849529
-0.05405891478787188	0.4985436346324502	0.004687629403548837
-0.05464769704670661	0.5019915947816623	0.00377416490485281
-0.055221499085261715	0.5053977476579589	0.002864996662102597
-0.055779844211179874	0.5087618408430958	0.0019604854613760802
-0.05632226324619789	0.5120836185817678	0.0010609859461816035
-0.05684829478436383	0.5153628215447725	0.0001668462103556571
-0.05735748435014757	0.5185991865625303	-0.0007215926955115531
-0.05784938459678031	0.5217924463277022	-0.0016039971515964836
-0.05832355440302185	0.524942329064974	-0.002480041444063583
-0.05877955900744327	0.5280485581675087	-0.0033494081355470735
-0.0592169690401415	0.5311108517968847	-0.00421178852461711
-0.059635360588448885	0.5341289224467562	-0.00506688300198945
-0.0600343141595146	0.537102476465788	-0.0059144014970593855
-0.060413414672524514	0.5400312135408147	-0.0067540638228327805
-0.060772250347633394	0.5429148261344867	-0.007585600112579181
-0.061110412619312396	0.5457529988790536	-0.008408751156705812
-0.06142749494662023	0.5485454079192353	-0.009223268832810322
-0.06172309264177231	0.5512917202065113	-0.010028916437948985
-0.061996801596185154	0.5539915927364526	-0.010825469115598646
-0.062248218017785344	0.556644671732078	-0.011612714186999919
-0.06247693706666381	0.5592505917635223	-0.012390451578768535
-0.06268255249402369	0.5618089748076269	-0.013158494157225429
-0.06286465518064203	0.564319429236381	-0.01391666816063075
-0.06302283266970989	0.5667815487384306	-0.014664813540647241
-0.06315666760063968	0.5691949111612103	-0.01540278440340772
-0.06326573712739098	0.5715590772784942	-0.016130449362499934
-0.06334961123949867	0.5738735894695275	-0.016847691993324115
-0.06340785205682357	0.576137970315088	-0.017554411202239523
-0.06344001202903662	0.5783517210952347	-0.01825052169892877
-0.06344563309711801	0.5805143201946087	-0.018935954386614096
-0.06342424476193913	0.5826252213986247	-0.01961065685742519
-0.06337536310228821	0.5846838520869067	-0.02027459380888555
-0.06329848870269378	0.5866896113058698	-0.020927747567588396
-0.06319310551732	0.5886418677272585	-0.021570118537481076
-0.06305867864681418	0.5905399574730935	-0.022201725757502882
-0.06289465303715137	0.5923831818142624	-0.022822607387569943
-0.06270045109512801	0.594170804721745	-0.023432821306235987
-0.062475471211208826	0.5959020502781041	-0.024032445640723703
-0.062219085203402864	0.59757609992676	-0.02462157941115627
-0.061930636653459985	0.5991920895670501	-0.025200343111519207
-0.06160943816935398	0.6007491064711125	-0.025768879407610724
-0.0612547695248943	0.602246186030944	-0.026327353776488722
-0.060865874732013	0.6036823083101909	-0.02687595526604381
-0.06044195997513273	0.6050563944093555	-0.027414897201342832
-0.05998219048605489	0.6063673026175047	-0.027944418014702717
-0.05948568826640613	0.6076138243594871	-0.028464782028454722
-0.05895152876032273	0.6087946799102866	-0.02897628036567577
-0.058378738361179454	0.6099085138858464	-0.02947923182036745
-0.05776629088066758	0.6109538904805619	-0.029973983860699664
-0.057113104840007825	0.6119292884611099	-0.03046091359956267
-0.05641803973866992	0.6128330958854312	-0.030940428904455402
-0.05567989313566009	0.6136636045568881	-0.031412969484013994
-0.05489739672731548	0.6144190041810879	-0.031879008121751595
-0.054069213231343165	0.6150973762357896	-0.032339051897744636
-0.05319393229118351	0.6156966875201283	-0.032793643567598584
-0.05227006718462624	0.6162147833940168	-0.033243362943325264
-0.051296050582561765	0.6166493806727981	-0.03368882844456386
-0.050270231115627055	0.6169980601885079	-0.0341306986692703
-0.049190869028198636	0.617258258981754	-0.0345696741518979
-0.04805613265110567	0.6174272621361512	-0.03500649916345883
-0.046864094007963264	0.6175021942183488	-0.03544196372177787
-0.04561272526006016	0.6174800103362453	-0.03587690567260029
-0.04429989434215367	0.617357486777555	-0.036312213011128996
-0.042923361467784624	0.6171312112420405	-0.03674882631224846
-0.04148077489606735	0.6167975726287868	-0.037187741441615026
-0.039969667612552585	0.6163527503925815	-0.03763001242521616
-0.03838745335802025	0.615792703430037	-0.03807675465401827
-0.03673142363229212	0.615113158510247	-0.03852914831296564
-0.03499874415129163	0.6143095982098522	-0.03898844221789257
-0.033186452359647824	0.6133772483679335	-0.03945595796435452
-0.031291454524086326	0.6123110650197157	-0.03993309458228258
-0.029310523986052384	0.6111057208248949	-0.04042133361934001
-0.027240299148658012	0.6097555909484003	-0.04092224486185282
-0.02507728275372865	0.6082547384093805	-0.041437492640627197
-0.02281784107693122	0.6065968988545611	-0.041968842951807625
-0.020458204575541178	0.6047754647710787	-0.04251817137207001
-0.01799446867300321	0.6027834690924946	-0.04308747202825191
-0.015422596195394333	0.6006135682114322	-0.04367886764302962
-0.012738420203709707	0.5982580243489716	-0.044294620958683334
-0.009937648719801597	0.5957086872912091	-0.04493714761718179
-0.007015870153686271	0.5929569754380047	-0.045609030857328016
-0.003968560915510371	0.5899938561694734	-0.04631303818387657
-0.0007910940883607514	0.586809825468133	-0.04705214045180285
0.0025212493657252037	0.5833948867951411	-0.04782953362586005
0.005973267916188327	0.5797385291489853	-0.04864866377518027
0.009569823824430482	0.5758297042952831	-0.04951325570962899
0.013315825522428385	0.5716568030837677	-0.05042734598423924
0.017216206541908134	0.5672076308285188	-0.051395320886115564
0.021275901870466327	0.5624693816525158	-0.05242196037148947
0.025499820255177583	0.5574286117574456	-0.05351248886741783
0.029892813223808046	0.5520712115027835	-0.05467263426178893
0.03445963931589933	0.5463823762385608	-0.05590869643969967
0.03920492416588901	0.5403465757585115	-0.05722762722637301
0.04413311487691037	0.5339475223028021	-0.05863712376732673
0.049248429166672054	0.5271681369635354	-0.060145738034834334
0.054554797631245544	0.5199905144146941	-0.061763005539779745
0.060055799397603055	0.5123958858204223	-0.06349959725164596
0.06575458935790397	0.5043645798614055	-0.06536749948139346
0.07165381697080386	0.4958759817808813	-0.06738022785346194
0.07775553457949626	0.48690849049536133	-0.06955308283481733
0.08406109483470493	0.4774394738838887	-0.07190345637663652
0.09057103479484453	0.4674452227186613	-0.07445120143973841
0.09728494573045213	0.4569009041541501	-0.07721907920774783
0.10420132562927803	0.4457805167607534	-0.08023330189679279
0.11131741262402818	0.43405685085611645	-0.08352419252969684
0.11862899546217678	0.4217014612989314	-0.08712698538609887
0.12613019805482797	0.4086846657365477	-0.09108279089899697
0.13381323286386831	0.3949755915204813	-0.09543974264301094
0.14166811836109114	0.3805423113229371	-0.100254326540561
0.1496823531889112	0.3653521346586703	-0.1055928535901972
0.15784053956654578	0.3493721640198518	-0.11153296373580392
0.1661239456240294	0.3325702848766439	-0.11816492005393699
0.1745099962863497	0.314916840830412	-0.12559224618081663
0.18297168097814778	0.296387346715865	-0.1339309522234878
0.19147687049081202	0.27696670025882186	-0.14330617335868664
0.1999875437457664	0.25665543666086255	-0.1538445267836498
0.20845894802107648	0.23547857428357932	-0.16565994747772708
0.21683875727235333	0.2134974403448507	-0.17883034314996432
0.22506636524042195	0.19082444002040724	-0.19336236517152952
0.23307255396669532	0.16763994562851658	-0.2091422604310204
0.24077990840674107	0.1442092964557285	-0.22587250190103814
0.24810446224351024	0.12089639936162709	-0.24299693350278678
0.25495907926507777	0.09816887153735414	-0.25962146825794663
0.2612588705498871	0.0765885407025675	-0.2744424785150734
0.26692839977967386	0.056781060651445725	-0.28569994884278666
0.2719094802299858	0.03938012794624617	-0.29117579060805937
0.27616712121468157	0.024945865084264825	-0.28825759581693355
0.2796905388074509	0.013863875956378469	-0.27408234241579543
0.28248830645012113	0.006242299895624113	-0.24576065125637522
0.2845774300586513	0.0018347871649837578	-0.20065791627502455
0.28595097029488586	6.1673514758570015e-06	-0.13667804166309902
0.28655306144258147	-0.0002468650020189115	-0.052477827831162685
-0.059116134762578015	-0.0019742553136865605	0.02332191945524614
-0.06183892728378439	-0.0059841610191178965	0.06328435701037853
-0.06354429716676838	-0.013273462207221602	0.09585630859528774
-0.06423084961389691	-0.02218802969130837	0.12117519386954274
-0.06426348593803649	-0.031468939701412846	0.1399411482892284
-0.06376302511641559	-0.040349737203765605	0.15308985878774814
-0.06283333389556991	-0.04831583145765613	0.16160849296083074
-0.061582301387462714	-0.0550568639268534	0.16642934209005927
-0.060100536735956375	-0.06042557870357047	0.16837471405027507
-0.05845973248815471	-0.0643880076917437	0.16813801893333702
-0.05671560854381237	-0.06698353938081376	0.16628599007296596
-0.05491051116225837	-0.06829599588838292	0.16327127734901523
-0.053075985066084595	-0.06843317429237906	0.1594489905238656
-0.05123517643311757	-0.06751294210256288	0.15509362906597984
-0.04940485821509649	-0.06565422226662199	0.15041461577918705
-0.047597049884554016	-0.06297145058645252	0.14556971362840995
-0.0458202747017449	-0.05957141866559284	0.14067618796996362
-0.04408051425029439	-0.05555171051523609	0.1358198649187308
-0.04238192037759339	-0.05100017084351952	0.1310623566453094
-0.040727339474542754	-0.04599501548374676	0.1264467539728038
-0.039118693993343556	-0.040605319669419895	0.12200207108332474
-0.03755725772946519	-0.03489170877052654	0.11774669256143595
-0.036043852219833285	-0.028907137790151343	0.11369103284571863
-0.03457898589292	-0.022697688258839548	0.10983957964720971
-0.03316295120234858	-0.016303339554220454	0.10619245861664942
-0.03179589199712	-0.009758690604338259	0.10274662782181573
-0.030477849111223324	-0.003093620096299075	0.09949678690015874
-0.029208791055432327	0.003666118867814324	0.09643606695505033
-0.02798863371462231	0.010498369075196249	0.09355655219464735
-0.02681725300029015	0.01738410106880327	0.09084967273340787
-0.025694492125726578	0.024307001822235042	0.08830649875501438
-0.02462016589757435	0.03125311478933312	0.08591795933658171
-0.023594062477431572	0.03821052587376812	0.08367500368206247
-0.02261594420435976	0.045169089994522675	0.08156871849192796
-0.021685547272318903	0.05212019336527586	0.07959041185928485
-0.020802581455698778	0.05905654697765461	0.07773167178544008
-0.019966729314396345	0.06597200731888934	0.07598440538083255
-0.019177645889790092	0.07286142074009352	0.0743408635397022
-0.018434958118571407	0.07972048839352211	0.07279365461558572
-0.017738264907921214	0.08654564897902994	0.07133574994804419
-0.01708713697800515	0.09333397696413213	0.06996048327453465
-0.016481117406785362	0.1000830941845593	0.06866154573963694
-0.01591972190578387	0.1067910930773069	0.06743297765436271
-0.015402439783543593	0.11345646996859414	0.06626915804794739
-0.01492873457052329	0.12007806711682568	0.06516479264255658
-0.014498045298675879	0.12665502232262268	0.06411490089856912
-0.014109787365770158	0.13318672514220348	0.06311480244977757
-0.013763354020798474	0.1396727788074691	0.06216010334360093
-0.013458117362214096	0.1461129671394117	0.06124668221939067
-0.013193429930772087	0.15250722577502732	0.060370676703375196
-0.012968625752762525	0.15885561718029836	0.0595284700411798
-0.012783021961020869	0.16515830893077382	0.05871667816700382
-0.012635919814436637	0.17141555487048493	0.057932137162446024
-0.01252660628808825	0.1776276787510269	0.05717189125865565
-0.012454355019878108	0.18379506006441232	0.05643318129331526
-0.012418427829206482	0.18991812176152106	0.055713433751100556
-0.012418075558685944	0.19599731964653472	0.05501025027353338
-0.012452539496349056	0.20203313320676466	0.054321397754038804
-0.012521052094419253	0.20802605772572466	0.053644798888105284
-0.012622838282501945	0.21397659748982334	0.05297852328882241
-0.012757116056341358	0.21988525997962882	0.05232077902745335
-0.012923097678947707	0.2257525508946767	0.051669904708129544
-0.013119990140436251	0.23157896993515387	0.05102436192957339
-0.01334699625095268	0.23736500721877954	0.050382728244319226
-0.013603314978465342	0.24311114028055872	0.04974369046369889
-0.013888142442076985	0.24881783155614007	0.04910603842193956
-0.014200672138441445	0.25448552631474897	0.04846865904428037
-0.014540095846999373	0.2601146509596136	0.04783053083617642
-0.01490560375790324	0.2657056116755795	0.04719071863591291
-0.01529638530226171	0.2712587933550748	0.046548368751867936
-0.015711629195434097	0.2767745587923863	0.045902704324635495
-0.016150524205832427	0.28225324808766733	0.045253021039625016
-0.01661225912748987	0.2876951782582778	0.04459868302852584
-0.017096023500632728	0.29310064300687844	0.043939119089692814
-0.017601007526786578	0.2984699126495248	0.04327381906419386
-0.01812640275342089	0.3038032341594702	0.04260233050198634
-0.018671401943743993	0.3091008313340552	0.04192425545342426
-0.019235199736429388	0.31436290504538644	0.041239247524886655
-0.01981699248083219	0.31958963358515674	0.040547009032256935
-0.020415978881281653	0.32478117306832804	0.03984728839524492
-0.021031359806864464	0.3299376579081269	0.03913987760484879
-0.021662338928128487	0.33505920133035294	0.038424609911004375
-0.022308122508927247	0.3401458959408837	0.03770135756131022
-0.022967920041720165	0.34519781431709756	0.03697002974176976
-0.023640944027337973	0.3502150096380272	0.03623057054904455
-0.02432641061345174	0.35519751632626934	0.03548295714888121
-0.02502353936655857	0.3601453507170039	0.03472719794882001
-0.025731553916679133	0.3650585117291436	0.03396333094338909
-0.026449681724418774	0.3699369815542109	0.03319142205851229
-0.02717715473357119	0.3747807263397227	0.032411563656691435
-0.02791320913481108	0.379589696882701	0.03162387302831631
-0.028657086026653254	0.38436382931167	0.030828491033832763
-0.029408031176193162	0.3891030457726049	0.030025580720753373
-0.03016529568780716	0.39380725509863973	0.029215326083224087
-0.030928135760382686	0.3984763534787085	0.02839793078676992
-0.03169581336224855	0.4031102251062733	0.027573617028728546
-0.03246759598352936	0.4077087428229109	0.026742624355647112
-0.03324275731505874	0.4122717687391803	0.025905208610759716
-0.03402057699384285	0.4167991548470493	0.025061640831490206
-0.03480034128313085	0.4212907436075088	0.024212206272523896
-0.035581342808469224	0.4257463685270851	0.023357203373083987
-0.03636288123566444	0.43016585470803204	0.02249694284620276
-0.037144262994541745	0.43454901938528206	0.02163174670734322
-0.03792480195122311	0.4388956724360472	0.02076194742223268
-0.03870381911645377	0.4432056168744614	0.019887886990017766
-0.03948064330841436	0.44747864931822523	0.019009916143503523
-0.04025461084232943	0.4517145604389068	0.01812839348138162
-0.04102506617992119	0.45591313538389444	0.017243684715945663
-0.041791361596946006	0.4600741541808705	0.016356161850042503
-0.042552857815360674	0.46419739211380495	0.015466202468332128
-0.04330892364542971	0.46828262008050975	0.01457418895550497
-0.04405893659669266	0.4723296049217271	0.013680507827947587
-0.044802282491328595	0.4763381097309201	0.012785548990468
-0.045538356050071005	0.4803078941356881	0.011889705105840026
-0.04626656047358913	0.4842387145590638	0.010993370887808607
-0.04698630799957521	0.4881303244525353	0.010096942506438422
-0.04769701944899056	0.4919824745081032	0.009200816915554204
-0.04839812475063602	0.4957949128421112	0.00830539129213691
-0.049089062449196946	0.49956738515717986	0.007411062396611021
-0.04976928019368657	0.5032996348758502	0.006518226044733105
-0.05043823420429749	0.5069914032512577	0.005627276499290583
-0.05109538972116557	0.5106424294492866	0.004738605973033398
-0.051740220427082345	0.5142524506064855	0.003852604050413299
-0.052372208853055824	0.5178212018590166	0.0029696572201369123
-0.05299084575394779	0.5213484163458505	0.0020901483255684693
-0.053595630467295964	0.5248338251822829	0.0012144561254474094
-0.05418607023890533	0.5282771574058891	0.0003429547715160467
-0.05476168053133285	0.5316781398917728	-0.0005239866041404702
-0.05532198429637673	0.5350364972381116	-0.0013860043857839826
-0.05586651222950971	0.5383519516196145	-0.0022427408617252285
-0.0563948019860619	0.5416242226087551	-0.0030938446970106967
-0.056906398377712504	0.5448530269631375	-0.003938971297979163
-0.05740085252895646	0.5480380783777041	-0.004777783262784502
-0.05787772201152234	0.5511790872008586	-0.005609950724787989
-0.05833656993744055	0.5542757601120423	-0.006435151782930628
-0.05877696502695091	0.5573277997605395	-0.007253072826122518
-0.05919848063415051	0.5603349043618531	-0.008063408945662364
-0.059600694743584634	0.5632967672521164	-0.008865864242972591
-0.05998318892404832	0.5662130763956679	-0.009660152226453363
-0.06034554824861895	0.5690835138469186	-0.010445996105102322
-0.06068736017171997	0.5719077551604185	-0.011223129172381845
-0.061008214366857653	0.57468546875089	-0.011991295088454555
-0.06130770152153059	0.5774163151958948	-0.012750248253834036
-0.061585413086383246	0.5800999464835268	-0.013499754083158002
-0.061840939981967026	0.5827360051965357	-0.01423958937158451
-0.0620738722524274	0.5853241236358758	-0.014969542563216531
-0.06228379767750406	0.5878639228738112	-0.01568941411339684
-0.06247030132323227	0.5903550117401447	-0.01639901675508931
-0.06263296405192108	0.5927969857304125	-0.017098175860419413
-0.06277136196169605	0.5951894258401602	-0.017786729708512798
-0.06288506478653048	0.5975318973128326	-0.01846452984982633
-0.06297363521579843	0.599823948305918	-0.019131441379146248
-0.06303662717577738	0.6020651084615487	-0.019787343306461053
-0.06307358501974152	0.6042548873866924	-0.02043212883903528
-0.06308404168173554	0.6063927730277936	-0.021065705762797756
-0.06306751772714822	0.6084782299454569	-0.02168799673763787
-0.06302351936900294	0.6105106974726717	-0.022298939693528266
-0.06295153736845358	0.6124895877626008	-0.022898488143450895
-0.06285104490339433	0.6144142837080457	-0.023486611598751792
-0.06272149630795634	0.6162841367390186	-0.024063295904406277
-0.06256232478296071	0.6180984644791272	-0.02462854367843283
-0.06237294096332726	0.6198565482675717	-0.025182374674567545
-0.06215273045984697	0.621557630526053	-0.025724826250964748
-0.06190105224351575	0.6232009119777153	-0.026255953765796904
-0.06161723600836777	0.6247855486960099	-0.02677583108097022
-0.06130058036220941	0.626310648990902	-0.02728455099673074
-0.06095035000093383	0.6277752701088786	-0.02778222579676472
-0.06056577369606592	0.6291784147544615	-0.028268987728622533
-0.06014604127219054	0.630519027408245	-0.028744989597410578
-0.0596903013832641	0.6317959904494294	-0.029210405299806202
-0.05919765828668815	0.6330081200564336	-0.029665430474655963
-0.05866716940265538	0.6341541618938068	-0.03011028309963436
-0.05809784188116461	0.6352327865576031	-0.030545204208546287
-0.05748862994194699	0.6362425847876775	-0.030970458561399936
-0.0568384312345591	0.6371820624176663	-0.03138633544020663
-0.0561460839609125	0.6380496350713508	-0.03179314940555714
-0.055410363033744414	0.6388436225747915	-0.03219124118540847
-0.0546299769897219	0.6395622430931825	-0.032580978534389765
-0.05380356395837715	0.6402036069604702	-0.032962757233716874
-0.0529296883814828	0.6407657102109476	-0.03333700207370246
-0.052006836813286994	0.6412464277795735	-0.033704167987884184
-0.051033414471728974	0.6416435063804946	-0.0340647411849653
-0.05000774090189841	0.641954557029267	-0.034419240446933376
-0.048928046397093215	0.6421770472185422	-0.0347682184444373
-0.04779246757129437	0.6423082927114827	-0.03511226323771565
-0.04659904370351546	0.6423454489629592	-0.03545199981991922
-0.045345712282216906	0.642285502131581	-0.035788091871866115
-0.04403030534536289	0.6421252596928592	-0.03612124359197662
-0.042650545080625324	0.6418613406153192	-0.03645220177229817
-0.04120404025660619	0.6414901651100241	-0.03678175799276948
-0.03968828198796539	0.6410079439139988	-0.03711075110804636
-0.03810064038096797	0.6404106671180144	-0.037440069909410956
-0.03643836060292543	0.6396940924977014	-0.037770656141595735
-0.034698559898207026	0.6388537333581569	-0.03810350777002751
-0.03287822413723169	0.6378848458491507	-0.03843968268667433
-0.030974205397986735	0.6367824157603236	-0.038780302766464464
-0.028983219211909213	0.635541144751059	-0.03912655847467235
-0.0269018429514416	0.634155436022914	-0.03947971395837019
-0.024726514039171792	0.6326193793860028	-0.03984111283981176
-0.022453529434729082	0.6309267357246194	-0.04021218467228286
-0.020079045130232193	0.629070920808927	-0.04059445230095646
-0.017599077090646415	0.6270449884538285	-0.04098954012532792
-0.01500950242374867	0.6248416129654545	-0.04139918354037655
-0.012306062197836847	0.622453070870012	-0.041825239600934865
-0.009484364749084116	0.6198712218564889	-0.04226969923487104
-0.006539890880429381	0.6170874889185806	-0.04273470111404724
-0.0034679998548242446	0.6140928376149408	-0.04322254757666561
-0.00026393757103770747	0.610877754419721	-0.04373572279793592
0.0030771541098333507	0.6074322240655284	-0.044276913698680684
0.006560225509137298	0.6037457058321086	-0.044849033910637215
0.01019030570766959	0.5998071086599882	-0.04545525142486343
0.013972486182009108	0.5956047650170073	-0.04609902041355486
0.017911902382646797	0.5911264033666136	-0.046784118049069706
0.02201371187839736	0.5863591191321111	-0.04751468705662304
0.026283069860084315	0.5812893439661875	-0.04829528511390618
0.030725100613198286	0.5759028131760703	-0.049130942194916885
0.03534486564638304	0.5701845310631314	-0.05002722740417193
0.04014732705111979	0.5641187339716028	-0.050990326940460136
0.045137306647283916	0.5576888507421717	-0.0520271353990357
0.05031943942408073	0.5508774602963104	-0.05314536288742212
0.055698121657640355	0.5436662459709959	-0.054353661205197246
0.061277452098151365	0.5360359462489853	-0.055661772889899874
0.06706116636908852	0.5279663014202831	-0.05708070805987649
0.07305256277378382	0.5194359957412028	-0.058622955016683416
0.07925441931017067	0.5104225945670443	-0.06030273230279118
0.08566889976341098	0.5009024760187162	-0.06213629173678912
0.0922974481742211	0.4908507567726052	-0.06414228465791476
0.0991406690263738	0.4802412119015242	-0.06634220662617786
0.10619819169530087	0.46904618923299896	-0.06876093982221144
0.11346851565720337	0.4572365200189019	-0.07142741659258325
0.12094883383897977	0.44478143010020377	-0.07437543209165355
0.1286348292422568	0.43164846043505334	-0.07764463693047505
0.1365204403768746	0.41780341412242017	-0.08128174016831792
0.14459758837059392	0.40321036164141555	-0.08534194351006294
0.15285585826018452	0.38783176028408606	-0.08989060147419178
0.16128212354805369	0.37162878290973966	-0.09500504578361034
0.16986010169464552	0.3545620108398249	-0.10077640623102584
0.17856982405653288	0.3365927319020314	-0.1073110781202808
0.1873870022052064	0.31768519948611856	-0.1147311983775773
0.19628227057614042	0.2978103460831367	-0.1231730718625829
0.20522029058090255	0.2769515816825297	-0.13278193073977032
0.21415871541805648	0.2551133934460997	-0.1437007533283888
0.22304705124968438	0.23233341148309775	-0.1560502369529268
0.23182551802206425	0.20869829397509457	-0.1698966467247965
0.2404241278425205	0.18436307316105588	-0.18520450639992334
0.24876235919611744	0.15957238234308016	-0.20177239427289126
0.25674998811197663	0.1346802496565558	-0.2191528551098458
0.26428975924931525	0.11016308822223142	-0.2365618150926769
0.27128249400776905	0.08661858521628664	-0.25278865033668163
0.27763474629453544	0.06474212250474248	-0.2661244235178498
0.28326805828111784	0.0452730767851056	-0.27433140614253115
0.2881271938222608	0.028906764098039408	-0.27467991331016006
0.2921834580054549	0.01617508100716195	-0.2640761060612903
0.2954312002992829	0.007312399683087561	-0.23929301763156266
