-0.004328391405168978	-0.0037137995793512122	-0.0001705964427294757
-0.004340186495477592	-0.003515436819553344	-0.00017047884918333466
-0.004356651754959742	-0.003317350104276316	-0.00017009216341513683
-0.004377759873901209	-0.00311984595427446	-0.00016943708685109656
-0.004403471943592823	-0.0029232297213135816	-0.00016851505124418283
-0.0044337374996435645	-0.0027278047955627623	-0.00016732818284733884
-0.0044684947302841525	-0.0025338718131604834	-0.00016587933381182257
-0.004507670608766451	-0.0023417278706797146	-0.0001641720408118224
-0.004551181187297081	-0.0021516657463676466	-0.0001622105496570508
-0.004598931815234589	-0.0019639731350236046	-0.00015999976835397758
-0.0046508175142420845	-0.001778931896261583	-0.0001575452849606078
-0.004706723276898049	-0.0015968173230700706	-0.00015485331523554664
-0.004766524516601238	-0.0014178974301977906	-0.0001519307139337973
-0.004830087439209923	-0.0012424322692327888	-0.00014878491736814085
-0.004897269559304887	-0.001070673269593889	-0.0001454239485204978
-0.004967920135632208	-0.000902862612160246	-0.00014185635501562252
-0.005041880743596499	-0.0007392326343559589	-0.00013809120859793386
-0.005118985763667497	-0.0005800052731779262	-0.00013413803919005334
-0.005199062998496439	-0.0004253915444914173	-0.00013000682945483633
-0.005281934202113897	-0.0002755910647514205	-0.00012570794577575748
-0.0053674157288904545	-0.00013079161289589628	-0.00012125212878323573
-0.005455319090351155	8.831261847922736e-06	-0.00011665042224562637
-0.005545451622381325	0.0001431145891552616	-0.00011191416058350966
-0.00563761705585013	0.0002719082785482232	-0.00010705489679514626
-0.005731616188026308	0.0003950753757310838	-0.000102084388108748
-0.005827247452966925	0.0005124922696361258	-9.701452418177022e-05
-0.005924307583077568	0.0006240488546047511	-9.185731214695813e-05
-0.006022592165398257	0.0007296486436468956	-8.662480641910385e-05
-0.006121896279628616	0.0008292088380382077	-8.132909447485927e-05
-0.006222015027036456	0.0009226603498683062	-7.598222967327684e-05
-0.006322744132071409	0.001009947783670965	-7.059621917241329e-05
-0.006423880431629664	0.0010910293744555372	-6.518296122227886e-05
-0.006525222428593072	0.0011658768891674993	-5.97542366650933e-05
-0.006626570730597247	0.0012344754896287315	-5.4321652193844575e-05
-0.006727728545447332	0.00129682356489826	-4.88966369110978e-05
-0.006828502060346261	0.0013529325318518035	-4.3490393067411754e-05
-0.006928700871144795	0.0014028266128414653	-3.8113899170730575e-05
-0.007028138295186668	0.0014465425899912985	-3.2777869732010507e-05
-0.007126631728748379	0.001484129545912826	-2.7492766429795924e-05
-0.007224002889254318	0.0015156485911591102	-2.2268768402654145e-05
-0.007320078098066106	0.0015411725891235648	-1.7115792989391635e-05
-0.007414688450840099	0.0015607858794693694	-1.204347812794004e-05
-0.007507670026078027	0.0015745840117175809	-7.061214220383264e-06
-0.00759886398590063	0.0015826734908537927	-2.178140236352664e-06
-0.007688116714552139	0.0015851715475069985	2.59681169472998e-06
-0.007775279855955601	0.0015822059353469114	7.254904807936454e-06
-0.007860210390814701	0.0015739147691897861	1.1787538688792802e-05
-0.007942770622180325	0.0015604464072663863	1.6186220640329206e-05
-0.008022828205145879	0.0015419593920986362	2.044249040375026e-05
-0.008100256097583492	0.001518622454276503	2.4547872399279404e-05
-0.00817493256305209	0.0014906145945663728	2.8493782111061905e-05
-0.008246741111319183	0.0014581252495159073	3.227145695911259e-05
-0.008315570503577558	0.0014213545569980634	3.58718419498064e-05
-0.008381314717089219	0.001380513727755437	3.928549655105583e-05
-0.008443872993064054	0.0013358255403937767	4.250245676295476e-05
-0.008503149872920867	0.0012875249667422652	4.5512114864091567e-05
-0.008559055344714179	0.0012358599459190904	4.830305450297517e-05
-0.00861150501701383	0.0011810923146495017	5.0862899605722884e-05
-0.008660420442028745	0.0011234989126425322	5.317811853267398e-05
-0.008705729520131615	0.0010633728704874214	5.5233837992348274e-05
-0.008747367110938169	0.0010010250981475316	5.701361212483566e-05
-0.008785275802422885	0.0009367859794929463	5.849919761532049e-05
-0.008819406972223148	0.0008710072871113372	5.967028489965607e-05
-0.008849722119400785	0.0008040643158731581	6.050423377479089e-05
-0.008876194619436922	0.000736358237782054	6.0975770141792805e-05
-0.00889881192023957	0.0006683186571007668	6.105669309507441e-05
-0.008917578367100314	0.0006004063365454108	6.0715561906069136e-05
-0.008932518735509761	0.0005331160218263147	5.9917423894707464e-05
-0.008943682722534377	0.00046697925129232144	5.862358527296502e-05
-0.008951150571253659	0.00040256694056244605	5.67915338414805e-05
-0.008955040181939754	0.00034049140303006126	5.437511546508149e-05
-0.008955516019984788	0.000281407222661913	5.132524788049789e-05
-0.008952800300008099	0.00022601001973989387	4.75916163756878e-05
-0.008947186866658767	0.0001750314833206972	4.3126279548283434e-05
-0.008939058213071569	0.00012922795706707112	3.7890860485644494e-05
-0.008928905576644981	8.935812960285912e-05	3.187052943328806e-05
-0.008917351307441744	5.6142543202512294e-05	2.5100943399536415e-05
-0.008905171320050262	3.0192106435251344e-05	1.7720089042725626e-05
-0.008893307507279149	1.18878669901659e-05	1.0062433695704488e-05
-0.008882849236722893	1.1994380794482063e-06	2.815852460616581e-06
-0.00887504600395781	-2.6409238706720838e-06	-2.676556519523534e-06
-0.008871313870916123	-1.860893807476187e-06	-3.770220368537604e-06
-0.0060063630073845095	2.6863716629728954e-06	-2.864541990018797e-06
-0.0060022546258213195	8.85039236092137e-06	-1.2063151579641277e-05
-0.0059993171528186316	2.1298322156307038e-05	-2.1099464663826502e-05
-0.005998066582357596	3.8655900217407584e-05	-2.847233328533245e-05
-0.005998507303269285	5.955045922896221e-05	-3.3806179754862784e-05
-0.006000896330983959	8.28316146843832e-05	-3.712965479106707e-05
-0.0060054234973850274	0.000107381659136555	-3.8636975710077485e-05
-0.006012176076813048	0.0001321671110508009	-3.858041435432718e-05
-0.006021176320066085	0.00015627981064037533	-3.7213680947353494e-05
-0.006032399427682646	0.0001789409918003321	-3.476854371880576e-05
-0.006045785531569829	0.00019949457614424476	-3.144794511572902e-05
-0.006061250442803517	0.0002173968308955059	-2.7425872020783747e-05
-0.006078694188870473	0.00023220419033350906	-2.2849850073137107e-05
-0.006098007370328508	0.0002435608350388661	-1.7844219030283542e-05
-0.006119075909421351	0.00025118694425597666	-1.2513403413766255e-05
-0.006141784521355245	0.00025486799113274525	-6.9448447735102565e-06
-0.00616601926845853	0.00025444517080812194	-1.2115451357331738e-06
-0.006191669357692909	0.00024980694432250223	4.625793170714632e-06
-0.006218628433035983	0.00024088160929007914	1.0516952554001897e-05
-0.006246795415005949	0.00022763080228608404	1.64206897679619e-05
-0.006276075070628644	0.00021004382111244207	2.2303444777835703e-05
-0.006306378299404362	0.00018813267662518395	2.813826339579918e-05
-0.006337622285018076	0.00016192777899761763	3.3903859289542763e-05
-0.006369730457815029	0.0001314741886860732	3.958382796678347e-05
-0.00640263240349723	9.682835774787297e-05	4.516594699503013e-05
-0.006436263636766531	5.8055310827146044e-05	5.0641589101912304e-05
-0.006470565371369817	1.5226208331560212e-05	5.600518692799138e-05
-0.006505484186572513	-3.1583744470762786e-05	6.125378638087499e-05
-0.006540971722958692	-8.229708758529679e-05	6.638662880266746e-05
-0.006576984292991398	-0.0001368356216407872	7.140480667425152e-05
-0.006613482543590665	-0.00019512168485114046	7.63109325536835e-05
-0.006650431043861863	-0.0002570792103151934	8.110887215929239e-05
-0.006687797941182955	-0.0003226345938077536	8.580347959330767e-05
-0.006725554547819399	-0.0003917173856064756	9.040039082222254e-05
-0.006763675008110898	-0.00046426083195968493	9.490581100132564e-05
-0.006802135898260598	-0.0005402022759509462	9.932635635405375e-05
-0.006840915916103632	-0.0006194834399455978	0.00010366888337030052
-0.006879995503293681	-0.0007020505965152454	0.00010794037024071989
-0.006919356564895341	-0.0007878546473578454	0.0001121477802303366
-0.0069589821196190645	-0.000876851114874843	0.0001162979758610717
-0.006998856053447566	-0.0009690000637636222	0.00012039761041672474
-0.007038962800989378	-0.0010642659554818744	0.00012445306941975766
-0.007079287135141582	-0.001162617451134876	0.00012847038534190573
-0.007119813880745029	-0.0012640271641426867	0.00013245520185380702
-0.007160527740669082	-0.0013684713766844595	0.00013641270760460288
-0.0072014130415743735	-0.0014759297200044562	0.00014034761939809366
-0.00724245359563317	-0.0015863848312151502	0.0001442641314926754
-0.007283632477219508	-0.0016998219855884347	0.00014816591437601757
-0.007324931918653782	-0.0018162287157628136	0.00015205607650274494
-0.007366333115963951	-0.0019355944159134514	0.00015593717576338893
-0.007407816156496156	-0.002057909941237048	0.0001598111909700885
-0.007449359851465228	-0.002183167199986037	0.0001636795434827699
-0.007490941692952768	-0.002311358747446201	0.00016754307610223202
-0.007532537710744284	-0.0024424773784009384	0.0001714020826496667
-0.0075741224561005	-0.002576515726628127	0.00017525629224874389
-0.007615668880323912	-0.0027134658673958778	0.00017910490496612105
-0.0076571483427027185	-0.0028533189307590415	0.00018294657976834094
-0.007698530508328095	-0.002996064721155028	0.00018677947462672427
-0.007739783377741494	-0.003141691350456123	0.00019060123672446074
-0.007780873201705525	-0.003290184879613516	0.00019440904571075917
-0.007821764530305765	-0.003441528975500092	0.00019819960500848396
-0.007862420142635176	-0.003595704577822875	0.00020196918716848034
-0.007902801113384489	-0.003752689582250891	0.0002057136253864168
-0.007942866755707208	-0.0039124585344576185	0.00020942836015613994
-0.007982574703653761	-0.00407498234084447	0.00021310843034294752
-0.008021880866818043	-0.004240227990557746	0.00021674852056133615
-0.008060739527307743	-0.00440815829425996	0.00022034295136735179
-0.008099103305113181	-0.004578731634257395	0.00022388572698791513
-0.008136923268639904	-0.004751901731203843	0.00022737052438412332
-0.008174148910067978	-0.004927617422038043	0.00023079074113367172
-0.00821072826878611	-0.005105822454188257	0.00023413948327766673
-0.008246607916309092	-0.005286455290812935	0.00023740961330262364
-0.008281733092231397	-0.0054694489319682335	0.00024059373681409107
-0.008316047698529547	-0.005654730746627548	0.00024368425067947358
-0.008349494447886336	-0.005842222320334376	0.00024667332867225715
-0.00838201486741405	-0.006031839313603915	0.0002495529699217367
-0.008413549459380144	-0.006223491335767909	0.0002523149837427263
-0.008444037714539911	-0.006417081829592199	0.00025495103859450135
-0.0084734182854155	-0.006612507971287605	0.0002574526463543857
-0.008501629009519045	-0.006809660581471785	0.00025981121201813816
-0.008528607095396852	-0.0070084240516329974	0.0002620180176943945
-0.00855428915605488	-0.007208676281887272	0.00026406427328533517
-0.008578611407978626	-0.007410288634506683	0.00026594110047592826
-0.00860150971504322	-0.0076131258992426076	0.0002676395846205116
-0.008622919800658761	-0.007817046274838474	0.0002691507589797535
-0.00864277730235979	-0.008021901362980947	0.00027046565800951564
-0.008661017997109327	-0.008227536178985875	0.0002715753020632243
-0.00867757786662108	-0.008433789175681154	0.00027247075223780555
-0.008692393335687757	-0.00864049228466604	0.0002731430957134087
-0.008705401348099735	-0.00884747097160708	0.000273583502260857
-0.008716539617649873	-0.009054544309612405	0.000273783210337811
-0.008725746714280082	-0.009261525067525277	0.0002737335853062961
-0.00873296232716248	-0.009468219817018488	0.0002734261063473788
-0.008738127360437099	-0.009674429055492855	0.0002728524263786801
-0.00874118420748419	-0.009879947348478498	0.0002720043597909856
-0.008742076855318887	-0.010084563488685864	0.00027087394399644284
-0.008740751168859046	-0.010288060675199792	0.0002694534279322427
-0.00873715500272318	-0.01049021671008916	0.0002677353351121446
-0.008731238493969179	-0.01069080421569831	0.00026571245278591443
-0.008722954179707686	-0.010889590870001102	0.00026337789631120616
-0.008712257296446944	-0.011086339663036425	0.00026072509880383356
-0.008699105901591906	-0.011280809171898052	0.00025774787659467484
-0.008683461177186842	-0.011472753857031656	0.00025444041915575203
-0.008665287553028766	-0.011661924377389105	0.00025079735535823153
-0.008644553012259687	-0.011848067926909737	0.00024681374341304225
-0.008621229213489068	-0.01203092858994283	0.0002424851376014499
-0.008595291795359759	-0.012210247717782449	0.0002378075779267733
-0.00856672049475614	-0.01238576432398129	0.00023277765694852388
-0.008535499447159945	-0.012557215500302778	0.0002273925088036929
-0.008501617297726772	-0.012724336851020234	0.00022164987573912394
-0.008465067493968605	-0.01288686294709879	0.0002155480961269205
-0.008425848386220102	-0.013044527798002454	0.00020908617025758894
-0.008383963508942252	-0.013197065342328618	0.00020226374694437007
-0.008339421666879962	-0.01334420995503899	0.00019508118811188915
-0.008292237201084974	-0.013485696972147835	0.00018753955355884584
-0.008242430056896791	-0.0136212632306577	0.00017964066385357095
-0.008190026030641527	-0.013750647624256032	0.00017138708280380004
-0.008135056815458062	-0.013873591672580395	0.00016278217815208107
-0.008077560224552013	-0.013989840104214137	0.00015383010128562237
-0.008017580210847013	-0.014099141451235805	0.00014453584521140623
-0.00795516706266808	-0.014201248655130774	0.00013490522102900136
-0.007890377393232693	-0.014295919681904143	0.0001249449126580547
-0.007823274304713683	-0.014382918145850302	0.00011466244959317327
-0.007753927343704172	-0.014462013939836286	0.00010406625785607219
-0.00768241262977442	-0.014532983871204436	9.316562855495648e-05
-0.007608812773255617	-0.014595612301174156	8.19707645408082e-05
-0.00753321696466414	-0.014649691786504257	7.049274430517252e-05
-0.007455720851457763	-0.014695023721325947	5.874356383592578e-05
-0.007376426585059604	-0.01473141897757276	4.6736095407902256e-05
-0.0072954426536504064	-0.01475869854195837	3.4484124159077195e-05
-0.007212883883986626	-0.014776694147605792	2.2002301359242554e-05
-0.007128871227806548	-0.014785248898333525	9.306175263879026e-06
-0.007043531716203373	-0.014784217883395616	-3.5878615118458236e-06
-0.006956998197841103	-0.014773468780753257	-1.6662547256065616e-05
-0.006869409244312994	-0.014752882446388447	-2.9899809999236724e-05
-0.006780908839082561	-0.014722353487830806	-4.328074922757237e-05
-0.0066916462330262475	-0.014681790819146076	-5.6785701185882976e-05
-0.006601775583829936	-0.014631118195676293	-7.039422730043187e-05
-0.006511455761774808	-0.01457027472554704	-8.408518611498272e-05
-0.00642084994022142	-0.01449921535638044	-9.783672859335412e-05
-0.0063301253526386984	-0.014417911334029495	-0.00011162637676234922
-0.006239452835783436	-0.014326350631955292	-0.0001254310259611993
-0.0061490065399799005	-0.014224538347900639	-0.00013922703015508
-0.006058963427636305	-0.01411249706670285	-0.00015299021108139646
-0.0059695029398384915	-0.013990267185779537	-0.00016669595007375693
-0.005880806453916623	-0.013857907202393487	-0.00018031920392437678
-0.005793056910499132	-0.013715493959157107	-0.00019383460292170617
-0.005706438234929079	-0.01356312284719172	-0.00020721647310541517
-0.005621134930008825	-0.013400907963378571	-0.00022043894007300037
-0.005537331467139303	-0.013228982221474879	-0.00023347595715082848
-0.005455211851043382	-0.013047497413560588	-0.00024630141436830387
-0.005374958987533038	-0.012856624221998215	-0.00025888917190802183
-0.005296754227499035	-0.012656552178454485	-0.0002712131734835256
-0.005220776719168766	-0.012447489570627131	-0.00028324748426718357
-0.0051472029395590434	-0.01222966329336353	-0.00029496640774304616
-0.005076206039937675	-0.012003318645327107	-0.00030634452714685005
