-0.010803240162445694	0.6155304853424468	0.007001507617887422
-0.011114555762158028	0.6194076856308729	0.006714248814651503
-0.011449258594082462	0.6232476291983851	0.0064167626621863755
-0.011806725476306833	0.6270517423296541	0.006108900091298305
-0.01218633013256664	0.6308213253550281	0.005790551239040025
-0.012587443861302	0.6345575605599965	0.005461642859648511
-0.01300943517040772	0.6382615196027489	0.005122135750786129
-0.013451670465150396	0.6419341704448173	0.004772022568563391
-0.013913513678624147	0.6455763838651956	0.0044113256174091505
-0.014394326974773471	0.6491889395573878	0.004040094999694948
-0.01489347037265657	0.6527725318728672	0.0036584067063027415
-0.01541030246303014	0.6563277752059946	0.0032663610435711126
-0.0159441800262443	0.6598552090779536	0.002864080972580137
-0.016494458762133388	0.6633553029112703	0.002451710765991419
-0.017060492902314563	0.6668284605473493	0.0020294145529624013
-0.017641635953767727	0.6702750244958695	0.0015973751664963925
-0.018237240306711467	0.6736952799639951	0.0011557928581997108
-0.01884665799244153	0.6770894586521455	0.0007048843033975254
-0.01946924028798753	0.6804577423603376	0.00024488145600260944
-0.020104338488663383	0.6838002663902608	-0.00022396931581474363
-0.02075130351049386	0.6871171227836017	-0.0007014082593089197
-0.0214094866776166	0.6904083633806252	-0.0011871629934977989
-0.022078239323101025	0.6936740027363952	-0.0016809494437842597
-0.0227569135909209	0.6969140208778648	-0.00218247250893429
-0.023444862035337015	0.7001283659363826	-0.0026914269173997827
-0.024141438436679725	0.7033169566383765	-0.003207497820223438
-0.024845997398989735	0.7064796846861888	-0.003730361582736591
-0.025557895178358412	0.7096164170116155	-0.004259686315827161
-0.026276489278043963	0.7127269979317666	-0.004795132614050423
-0.02700113928764411	0.7158112511898159	-0.005336354035261347
-0.027731206474458703	0.7188689819080882	-0.005882997793925569
-0.028466054631332175	0.7218999784362576	-0.006434705197041132
-0.029205049662627144	0.7249040141200879	-0.006991112299518351
-0.02994756043818957	0.727880848973866	-0.007551850302548599
-0.03069295837194448	0.7308302312800689	-0.008116546176293102
-0.03144061827910259	0.7337518990999355	-0.008684823025359558
-0.032189917945094876	0.7366455817167042	-0.009256300682664954
-0.03294023898286363	0.7395110009958302	-0.009830596045422245
-0.03369096638960917	0.7423478726822564	-0.010407323642889696
-0.0344414894007878	0.745155907619799	-0.010986095945220603
-0.03519120103195618	0.7479348129111113	-0.011566523906855825
-0.035939498925925586	0.7506842930041238	-0.012148217249725231
-0.03668578487684702	0.7534040507218762	-0.012730784983257883
-0.03742946566684535	0.7560937882225552	-0.013313835662719552
-0.03816995256938326	0.7587532079051544	-0.013896977886185219
-0.03890666217160751	0.7613820132485488	-0.0144798205282358
-0.03963901585395991	0.763979909597947	-0.015061973213737959
-0.04036644059440211	0.7665466048875395	-0.015643046526685182
-0.041088368421193594	0.7690818103118872	-0.01622265246024397
-0.041804237195116355	0.7715852409359398	-0.016800404600190534
-0.042513490032304035	0.7740566162548292	-0.017375918550394644
-0.043215576060551916	0.7764956606944338	-0.017948812090057102
-0.043909949809050296	0.7789021040624786	-0.0185187055735945
-0.04459607193483072	0.7812756819423007	-0.019085222060710765
-0.04527340857622043	0.7836161360376688	-0.01964798768950372
-0.04594143204543108	0.7859232144619441	-0.020206631778289276
-0.046599620142503455	0.7881966719786045	-0.020760787170661536
-0.047247456809984316	0.7904362701875761	-0.021310090307919666
-0.04788443140406106	0.7926417776630401	-0.02185418154476058
-0.04851003930718644	0.7948129700383196	-0.022392705191123415
-0.04912378115300408	0.7969496300421518	-0.022925309797170165
-0.049725163392666256	0.7990515474831146	-0.02345164816334766
-0.050313697470017446	0.8011185191851459	-0.023971377593303596
-0.05088890033719275	0.8031503488720813	-0.02448415987096358
-0.051450293576355104	0.8051468470027703	-0.024989661480028284
-0.0519974038599655	0.8071078305558493	-0.025487553546861972
-0.0525297620151468	0.8090331227643378	-0.02597751202521459
-0.05304690342377288	0.8109225528002741	-0.026459217603710953
-0.053548367025261875	0.812775955408152	-0.02693235585442895
-0.054033695651335006	0.814593170488493	-0.02739661710375969
-0.054502434962722474	0.816374042628896	-0.027851696543445225
-0.054954133713092816	0.8181184205849991	-0.028297294063542693
-0.055388342614775814	0.8198261567072495	-0.02873311432447605
-0.055804614525964205	0.8214971063170028	-0.02915886655077701
-0.05620250324012828	0.8231311270263781	-0.029574264562633037
-0.05658156359013538	0.8247280780064505	-0.029979026528990982
-0.05694135015554845	0.8262878191967166	-0.03037287495698398
-0.05728141727680421	0.8278102104614474	-0.030755536402869654
-0.05760131767405552	0.8292951106843558	-0.031126741417589966
-0.05790060236399825	0.8307423768081857	-0.031486224213873565
-0.058178819183344076	0.8321518628091278	-0.03183372256602625
-0.05843551260029255	0.8335234186136247	-0.03216897743135636
-0.058670222135112235	0.8348568889459258	-0.032491732802110956
-0.05888248205763613	0.8361521121148767	-0.03280173527918771
-0.059071819696791865	0.8374089187267312	-0.033098733873925965
-0.05923775501486214	0.8386271303333589	-0.033382479531852007
-0.059379798797163014	0.8398065580010395	-0.03365272488181084
-0.05949745209317442	0.8409470008100679	-0.03390922370726202
-0.059590204276929626	0.8420482442687327	-0.034151730640004097
-0.059657532344507457	0.843110058652707	-0.0343800005763022
-0.05969889883509853	0.8441321972517632	-0.03459378831222551
-0.05971375097378316	0.8451143945356148	-0.03479284790165975
-0.05970151844270763	0.8460563642191236	-0.03497693223006008
-0.059661612357590606	0.8469577972393946	-0.03514579231119741
-0.05959342287801185	0.8478183596232943	-0.035299176795945165
-0.059496318005736716	0.8486376902585874	-0.035436831204448474
-0.05936964102283752	0.8494153985454916	-0.0355584973664363
-0.05921270909975058	0.8501510619424717	-0.03566391258541417
-0.05902481054988064	0.8508442233813048	-0.03575280900695423
-0.05880520323536724	0.8514943885658015	-0.035824912711530085
-0.05855311162702781	0.8521010231274198	-0.03587994300732452
-0.058267724996193315	0.8526635496526558	-0.0359176114484913
-0.05794819426940949	0.8531813445536102	-0.035937621049284725
-0.05759362999548948	0.8536537347970479	-0.035939665224904764
-0.057203098985414945	0.8540799944614638	-0.035923426924252384
-0.056775622045051835	0.8544593411378235	-0.03588857749116138
-0.05631017039228398	0.8547909321415491	-0.03583477571389978
-0.055805663147774	0.8550738605516763	-0.03576166660559879
-0.055260963523652104	0.8553071510427335	-0.03566888036985103
-0.05467487606741072	0.855489755525412	-0.03555603110062611
-0.05404614261961503	0.8556205485594639	-0.03542271566508176
-0.05337343930965555	0.8556983225548942	-0.03526851232534329
-0.05265537228410343	0.8557217827226385	-0.035092979542099556
-0.05189047445778883	0.8556895417906107	-0.03489565452349019
-0.05107720101977509	0.8556001144438916	-0.034676051956394706
-0.05021392594926461	0.8554519115045192	-0.03443366249153315
-0.049298937312908145	0.8552432338069982	-0.03416795141381304
-0.04833043356255823	0.8549722657842496	-0.0338783570778721
-0.04730651864595719	0.8546370687171354	-0.03356428953472563
-0.04622519811256336	0.8542355736611279	-0.03322512893870033
-0.04508437406976232	0.8537655739998229	-0.03286022415529841
-0.043881841134059046	0.8532247176371542	-0.03246889116921279
-0.04261528127700655	0.8526104987739592	-0.03205041170827002
-0.04128225967214233	0.8519202492782766	-0.031604031693513626
-0.039880219488946954	0.8511511295901351	-0.031128959926909942
-0.03840647770109557	0.8503001191667074	-0.03062436663902091
-0.03685821990299764	0.8493640064025298	-0.030089382304630236
-0.035232496162229385	0.8483393780257533	-0.029523096362185024
-0.033526215951493514	0.8472226078974721	-0.02892455624263162
-0.031736144147338746	0.8460098452082678	-0.02829276635874086
-0.029858896190459325	0.8446970019891604	-0.027626687459569088
-0.027890934353624795	0.8432797399216496	-0.02692523601853525
-0.02582856326459151	0.841753456351151	-0.026187284060831685
-0.023667926587859302	0.8401132694754423	-0.025411659118789367
-0.021405003066191922	0.8383540025953305	-0.024597144724714498
-0.019035603782244528	0.8364701673811021	-0.023742481153566242
-0.016555368895343217	0.8344559460190246	-0.022846366832544932
-0.0139597656683936	0.8323051721664542	-0.02190746015854185
-0.011244086093953167	0.8300113105487017	-0.020924382153318856
-0.008403445886446563	0.8275674350914463	-0.019895719732582688
-0.005432783202404314	0.8249662053791837	-0.018820030039084574
-0.0023268588039096305	0.8221998412849152	-0.017695845660475697
0.0009197439226216167	0.8192600955024252	-0.0165216812131544
0.004312617434433485	0.8161382237579595	-0.015296041170952509
0.0078575285295382	0.8128249523497186	-0.014017429467120998
0.011560415280306853	0.8093104426947972	-0.012684360826774854
0.015427383908132539	0.8055842524141912	-0.011295374430044618
0.019464704083405487	0.8016352924958184	-0.009849049972374877
0.023678804129895474	0.7974517798964462	-0.008344026832419473
0.028076264711672794	0.7930211849189084	-0.0067790265721301025
0.032663812475100404	0.7883301724769182	-0.005152879651441132
0.03744831234309122	0.7833645362823143	-0.0034645568197701846
0.04243675995668275	0.7781091246961267	-0.0017132063408710264
0.04763627311792223	0.772547756822961	0.00010180211582760045
0.0530540837965448	0.7666631270246963	0.001980825312269895
0.05869752976889786	0.7604366957299047	0.003923884571993598
0.06457404758935714	0.7538485638317621	0.0059305918415630595
0.07069116626740547	0.7468773274367079	0.008000061230151049
0.07705650360100937	0.7394999088375394	0.010130802342966608
0.08367776498966827	0.7316913586544259	0.012320591159772033
0.09056274711378315	0.7234246226641236	0.014566312371847976
0.09771934699660272	0.7146702651928544	0.016863765617673665
0.1051555795877239	0.7053961385572294	0.019207424983681852
0.11287960549690455	0.6955669850816856	0.021590137839686108
0.12089977332676086	0.6851439540456826	0.02400274344046187
0.1292246800936678	0.6740840105456567	0.026433584686176143
0.13786325649829162	0.6623392058539989	0.028867875499448657
0.14682488374112032	0.6498557692824373	0.031286871693321935
0.1561195527387269	0.6365729689146027	0.03366677188658653
0.16575807794735944	0.6224216730217583	0.03597724652291367
0.17575238358506687	0.6073225257095887	0.038179454267507754
0.18611588315761574	0.5911836322579674	0.04022335667497368
0.19686397986694842	0.5738976377242002	0.04204408517500602
0.20801471831814972	0.5553380908132485	0.043557059378230206
0.21958961995649448	0.5353550397883542	0.044651522947483514
0.23161472416075563	0.5137699554834568	0.0451821973085717
0.24412182782839495	0.4903703946653447	0.04495893065719036
0.2571498434777869	0.46490542176570354	0.04373466732054314
0.2707460526877838	0.43708385773306047	0.04119296881639274
0.284966769621781	0.4065791120089256	0.03693794555462227
0.29987650697831986	0.37304684833101903	0.03049214134619537
0.3155441488880156	0.3361650921149021	0.021312058507187114
0.3320339718097391	0.295710322393889	0.008837137085297734
0.34938873001713744	0.25168633751905845	-0.007403115764333144
0.3676027568733609	0.20452302599221575	-0.027586600256144216
0.3865878550008508	0.1553578215106262	-0.051245731276410446
0.406125534763485	0.10637900470740719	-0.07667879692968436
0.42577526431271184	0.06109712911399691	-0.10001372188752013
0.44491038133627725	0.024438689831297905	-0.1139266004158952
0.4627600768553603	0.0024197928588935436	-0.10604286276677448
0.4754407771986451	-0.00235139661282874	-0.056723950895506185
-0.2029872217452057	-0.012485899990386374	0.08192103580986608
-0.19260165549376157	-0.023740187533965427	0.15577826822004465
-0.17196096031426975	-0.0225581124277614	0.17746452968037257
-0.1503186301508345	-0.006983705260928817	0.1744002245081665
-0.13079763919380327	0.018293693284510477	0.1606869062569526
-0.1139977882665837	0.04887315151688705	0.14343346433793513
-0.09992647421776432	0.08171633222676983	0.12608812350524867
-0.08829107277352602	0.11484236856477519	0.1101153372233102
-0.07869426237017309	0.1470661085838905	0.09599159949587575
-0.07075444096728575	0.17775128741117355	0.0837461436627958
-0.0641426483957937	0.20660567131681676	0.07322481587015343
-0.05858816295171179	0.23354170624703144	0.06421411234134389
-0.05387433625916081	0.25858850665587113	0.056497414578022834
-0.04983050229176414	0.28183746287413763	0.04987785812361757
-0.04632318659021154	0.30340951058746596	0.04418528162209514
-0.0432482553586919	0.32343607625249365	0.039276154059220476
-0.04052443677583633	0.34204838324235703	0.035030781563488544
-0.03808816293937813	0.359371759973901	0.03134976230836787
-0.035889547405255705	0.3755228948714163	0.028150536957993074
-0.03388928455050428	0.390608793010292	0.025364352892878125
-0.032056272527570207	0.4047266857279515	0.022933718225753984
-0.030365792636980835	0.41796444826179296	0.020810318796014072
-0.028798113544584204	0.430401264440895	0.018953335423609993
-0.027337417623495095	0.44210838815650927	0.01732809202674966
-0.025970972359076767	0.45314991732193594	0.015904971138948065
-0.024688487424776574	0.46358353533739416	0.01465854266904634
-0.02348161395618696	0.4734611980048116	0.013566861978507004
-0.022343552025728432	0.4828297572166345	0.012610901922857673
-0.021268742020295724	0.4917315201140255	0.011774091234522601
-0.020252620164565673	0.500204746497636	0.011041937269138479
-0.019291424622405563	0.5082840891420641	0.010401716199529124
-0.018382040342968295	0.5160009825313545	0.00984221707949089
-0.017521875116235944	0.523383985556143	0.009353529434632657
-0.016708759444605432	0.5304590835566965	0.008926865889226527
-0.015940866142218922	0.5372499545890193	0.008554413456544802
-0.015216644788396747	0.5437782043902702	0.008229208067009473
-0.01453476896168683	0.5500635739355866	0.007945028370768808
-0.01389409283040242	0.5561241230900049	0.007696305252037546
-0.013293616235938447	0.5619763933373753	0.007478044574539782
-0.012732455687812798	0.5676355522617085	0.007285760743889972
-0.012209821155536642	0.5731155220255257	0.007115419536030519
-0.011724996569220537	0.5784290938705687	0.006963388497111013
-0.011277324393546973	0.5835880303190417	0.006826393959213602
-0.010866192473921552	0.5886031566080179	0.006701483435355288
-0.010491023838379413	0.5934844426100996	0.0065859928276499865
-0.010151267817403893	0.5982410764050288	0.006477517507860164
-0.009846393386423383	0.602881530439309	0.0063738869647244865
-0.009575883181075107	0.6074136211651386	0.006273142270585274
-0.009339229250431189	0.6118445628612919	0.006173516239869893
-0.009135929039443599	0.6161810163240088	0.0060734156593267126
-0.008965482787661834	0.6204291329563514	0.005971405587216452
-0.008827390847241226	0.62459459479247	0.005866195185633907
-0.008721152204136565	0.6286826508553229	0.00575662517241184
-0.008646262698556936	0.6326981502705727	0.005641656412437559
-0.008602214308822005	0.636645572437821	0.005520359800290594
-0.008588493975767811	0.6405290545960508	0.005391906990421088
-0.008604583400799743	0.644352417011018	0.00525556217599237
-0.008649958268127667	0.648119186056179	0.00511067449586747
-0.008724088385345904	0.6518326153592119	0.004956671308829521
-0.008826437161381488	0.6554957052356802	0.004793051928737751
-0.008956461971363312	0.6591112205394105	0.004619382089772985
-0.009113613792859548	0.6626817071124651	0.004435288743425349
-0.009297337714207182	0.6662095069316653	0.004240455480811145
-0.009507072662982176	0.6696967721044075	0.004034618185545207
-0.00974225200325269	0.6731454777855477	0.0038175612311217
-0.010002303312283245	0.6765574341443849	0.0035891138285341377
-0.010286649030661104	0.6799342974339799	0.003349146855474322
-0.0105947062587311	0.6832775802730114	0.003097569771193493
-0.010925887436493652	0.6865886611771622	0.0028343279635316956
-0.011279600142089634	0.6898687934351438	0.0025594001290493514
-0.011655247787365692	0.6931191133544146	0.002272796046250304
-0.012052229408200518	0.6963406479594705	0.0019745543386407325
-0.012469940367791124	0.6995343221583871	0.0016647405997949846
-0.012907772133673456	0.7027009654504849	0.001343445472276313
-0.013365112984895415	0.7058413181834093	0.0010107830637366808
-0.01384134777390927	0.7089560374242316	0.0006668892866802524
-0.014335858636434403	0.7120457024470367	0.0003119205155363865
-0.01484802473847308	0.715110819894695	-5.394785812917757e-05
-0.015377222989247081	0.7181518286127118	-0.0004305225689866588
-0.01592282777477018	0.7211691042070099	-0.0008175937448894024
-0.01648421167506886	0.7241629633199599	-0.0012149358850731499
-0.01706074518629568	0.7271336676715365	-0.0016223089804855261
-0.017651797443747157	0.7300814278571276	-0.0020394593553938072
-0.018256735934614084	0.7330064069445926	-0.002466120667032209
-0.018874927228250987	0.735908723859958	-0.002902014634368292
-0.019505736681480416	0.7387884566006209	-0.0033468519385761518
-0.020148529177273396	0.7416456452638426	-0.003800332858649168
-0.02080266882415962	0.7444802949261341	-0.004262148090469193
-0.02146751970404003	0.7472923783601516	-0.004731979305512119
-0.022142445566776685	0.7500818386218008	-0.005209499903106584
-0.022826810587347413	0.7528485914933766	-0.005694375505546636
-0.0235199790561635	0.7555925278128459	-0.006186264655421622
-0.0242213161452311	0.758313515674607	-0.006684819257944031
-0.024930187594210493	0.7610114025295026	-0.007189685232911113
-0.025645960484711516	0.7636860171691864	-0.007700502912909236
-0.026368002921593622	0.7663371716205035	-0.008216907657480847
-0.02709568481401533	0.7689646629349683	-0.00873853021403065
-0.027828377550994144	0.7715682748970611	-0.009264997300072306
-0.028565454787371304	0.7741477796366014	-0.009795931932094779
-0.029306292112221362	0.7767029391671251	-0.01033095398031668
-0.030050267837484566	0.7792335068358578	-0.010869680469439674
-0.03079676265744649	0.7817392287055429	-0.011411726109113783
-0.03154516043743923	0.784219844854186	-0.011956703569382438
-0.03229484786229463	0.786675090611408	-0.012504223989032486
-0.033045215222225977	0.7891046977180532	-0.013053897227597313
-0.03379565604789921	0.7915083954262677	-0.013605332352909432
-0.034545567890367626	0.7938859115273706	-0.014158137870752605
-0.03529435194019885	0.7962369733233324	-0.014711922192232444
-0.036041413798145294	0.7985613085299367	-0.015266293841536238
-0.03678616307560545	0.8008586461260987	-0.015820861903168934
-0.03752801415256571	0.8031287171382406	-0.01637523620777264
-0.038266385756549115	0.8053712553728957	-0.016929027758824974
-0.03900070170425469	0.807585998087326	-0.017481848896073272
-0.039730390456053595	0.8097726866100605	-0.018033313700941515
-0.040454885837665815	0.8119310669020653	-0.018583038136830994
-0.04117362656719161	0.8140608900692158	-0.019130640432218585
-0.04188605695309678	0.8161619128177462	-0.0196757411968496
-0.042591626390709035	0.8182338978621266	-0.02021796378131825
-0.04328979003272254	0.8202766142780354	-0.020756934368017742
-0.043980008252031806	0.822289837808669	-0.021292282305859604
-0.04466174728090641	0.8242733511180665	-0.021823640174736713
-0.04533447863697458	0.8262269439984955	-0.02235064409394905
-0.04599767972714776	0.8281504135265925	-0.02287293375886517
-0.04665083323349142	0.8300435641741112	-0.023390152721566724
-0.0472934276778949	0.8319062078689988	-0.02390194839835128
-0.0479249567644692	0.8337381640114515	-0.024407972321074486
-0.04854491990084583	0.8355392594417005	-0.024907880114111748
-0.0491528214936182	0.8373093283629701	-0.025401331714856375
-0.04974817142201113	0.8390482122173858	-0.025887991318739877
-0.050330484282723124	0.840755759517056	-0.02636752756732577
-0.05089927981152873	0.8424318256291192	-0.026839613459970078
-0.05145408207368122	0.8440762725157582	-0.027303926507928046
-0.05199441982878589	0.8456889684289657	-0.027760148611207968
-0.05251982566267982	0.8472697875598278	-0.028207966177074235
-0.053029836290648835	0.848818609643096	-0.028647069960603903
-0.053523991626406184	0.8503353195155496	-0.029077155145916588
-0.05400183501840862	0.8518198066298929	-0.029497921148880654
-0.054462912251214454	0.8532719645214096	-0.029909071659323792
-0.054906771709286276	0.8546916902300639	-0.030310314404246405
-0.055332963305612035	0.8560788836739777	-0.030701361149164615
-0.0557410385669631	0.8574334469778929	-0.03108192742007092
-0.056130549484217314	0.8587552837512348	-0.031451732461928915
-0.05650104851256958	0.8600442983202794	-0.0318104989174731
-0.056852087337498906	0.8613003949077064	-0.03215795274071099
-0.05718321678291213	0.862523476764907	-0.032493822830474445
-0.05749398548615522	0.8637134452489713	-0.03281784089659024
-0.05778393970651025	0.864870198850563	-0.03312974104588427
-0.05805262190206953	0.8659936321632251	-0.033429259598456065
-0.05829957043041035	0.8670836348011318	-0.0337161346235978
-0.05852431801953827	0.8681400902544288	-0.03399010570335566
-0.058726391351943553	0.8691628746899486	-0.03425091341555929
-0.05890530942118963	0.8701518556850177	-0.0344982990415769
-0.059060582989923865	0.8711068909028855	-0.03473200399336556
-0.05919171282305037	0.872027826696034	-0.03495176946203448
-0.05929818900964666	0.8729144966466058	-0.0351573357855276
-0.05937948906304393	0.8737667200287378	-0.03534844203430944
-0.05943507709600388	0.8745843002026922	-0.035524825315990834
-0.05946440177745895	0.8753670229240821	-0.03568622029415625
-0.05946689534976899	0.8761146545786996	-0.03583235842595459
-0.05944197143137622	0.876826940324719	-0.03596296740981069
-0.05938902386452354	0.8775036021533612	-0.036077770351743255
-0.05930742435269708	0.878144336848236	-0.03617648513746795
-0.05919652112689031	0.8787488138549797	-0.03625882352299642
-0.059055636406491724	0.8793166730398164	-0.03632449042646766
-0.05888406487207466	0.8798475223491413	-0.036373182938455706
-0.05868107093839712	0.88034093534713	-0.03640458952879301
-0.05844588702185319	0.8807964486438954	-0.03641838897200391
-0.0581777106145596	0.8812135591895316	-0.03641424946445036
-0.057875702335095994	0.8815917214469217	-0.03639182746045973
-0.057538982793342755	0.8819303444169413	-0.03635076669537926
-0.05716663041406051	0.8822287885292087	-0.036290696928338105
-0.0567576780833114	0.8824863623702507	-0.036211232867304204
-0.056311110735889035	0.8827023192624154	-0.03611197281508287
-0.05582586177592219	0.8828758536635687	-0.03599249749330985
-0.055300810421286255	0.8830060974009757	-0.035852368589327006
-0.054734777893480344	0.8830921157074701	-0.03569112747731508
-0.05412652451507482	0.8831329030732581	-0.03550829366521337
-0.05347474566732243	0.8831273788793936	-0.03530336341301442
-0.05277806864057132	0.8830743828260473	-0.03507580808104054
-0.05203504836248173	0.8829726701193772	-0.03482507264794148
-0.051244164006338085	0.8828209064296759	-0.03455057396457228
-0.05040381449836471	0.8826176625821546	-0.034251699177635
-0.04951231489518019	0.882361408992302	-0.03392780389732383
-0.04856789168572691	0.8820505098044357	-0.033578210537059235
-0.04756867895690776	0.8816832167442678	-0.033202206408226694
-0.04651271351424384	0.881257662640956	-0.03279904199234694
-0.0453979308641955	0.8807718546278459	-0.0323679289829431
-0.044222160188005954	0.8802236669736826	-0.031908038514115014
-0.042983120180489984	0.8796108335512115	-0.03141849917821244
-0.04167841392374202	0.8789309398905126	-0.030898395244565172
-0.040305524635379626	0.8781814148208028	-0.030346764692693914
-0.03886181050297031	0.8773595216426092	-0.029762597467428226
-0.037344500409878884	0.8764623488296579	-0.029144833581457884
-0.03575068880736502	0.875486800195561	-0.028492361468929157
-0.03407733150320642	0.874429584518625	-0.027804016229000226
-0.03232124066627505	0.8732872045511785	-0.027078578160122165
-0.030479080781711892	0.8720559453984934	-0.026314771238914493
-0.0285473639019942	0.8707318621824645	-0.025511261942863
-0.02652244589208189	0.8693107669638455	-0.02466665808760673
-0.024400522060811468	0.867788214823468	-0.023779508078262134
-0.0221776238391715	0.8661594890608167	-0.02284830026491388
-0.019849614945110512	0.8644195853908138	-0.0218714628043248
-0.017412188656426637	0.862563195076033	-0.020847363740554143
-0.014860864678885064	0.8605846868489122	-0.019774311712417857
-0.01219098718982249	0.8584780875320537	-0.018650557027299456
-0.009397722591014419	0.8562370611754896	-0.01747429351970364
-0.006476058506549695	0.85385488657866	-0.016243660966721
-0.0034208026039714403	0.8513244329669697	-0.01495674849578788
-0.00022658272517914391	0.8486381336343725	-0.013611598797820802
0.003112153054199215	0.8457879572537418	-0.01220621360765315
0.006601135006680949	0.8427653765871539	-0.010738560317791203
0.010246270323691119	0.8395613342019547	-0.0092065802282916
0.014053640311419167	0.8361662048116675	-0.007608198369807065
0.018029497536681736	0.8325697537106281	-0.005941335465575064
0.02218026164074239	0.8287610907579634	-0.004203922068507875
0.026512515140374754	0.8247286191808729	-0.0023939155371946273
0.031032998038748753	0.8204599784126843	-0.0005093200310735628
0.03574860258642871	0.815941979941319	0.001451789656082119
0.040666367154450586	0.8111605350240351	0.0034912400255831606
0.04579347062244752	0.8061005727993106	0.005610725495075652
0.05113722643698003	0.800745947101285	0.00781176896702134
0.056705077871848905	0.7950793298191287	0.01009567485301268
0.06250459392407605	0.7890820882425666	0.01246347323782558
0.06854346761341153	0.7827341431404131	0.01491585296697015
0.07482951653702453	0.7760138036164729	0.01745308135418379
0.08137068786259835	0.7688975736908166	0.02007490699442463
0.08817506826558107	0.7613599243164568	0.02278044159161731
0.09525090171985294	0.7533730227192698	0.02556801486170445
0.10260661671817634	0.7449064087238616	0.02843499502784502
0.11025086711883737	0.735926604546665	0.03137756423526948
0.11819259003293628	0.7263966404343203	0.034390434663917724
0.1264410872930838	0.7162754727342714	0.03746648505485738
0.13500613722878832	0.7055172632627806	0.04059628956032844
0.14389814769600556	0.6940704780569883	0.04376749862570071
0.15312836329823526	0.681876749116053	0.04696401490470927
0.16270914622591306	0.6688694230603806	0.05016488248476576
0.17265435553593267	0.6549716950499299	0.05334277376614395
0.18297986053152496	0.6400941940435054	0.05646191114370341
0.1937042352008066	0.6241318484028189	0.05947519942655101
0.20484969837045422	0.6069598244252763	0.06232026897773623
0.21644338283361117	0.5884283094826417	0.06491404654702428
0.22851903897167422	0.5683559360931146	0.06714539789131362
0.241119292993238	0.5465217713364113	0.06886536368571769
0.2542985764450465	0.52265612793948	0.0698746093502226
0.2681267878489082	0.49643115480539474	0.06990805385413962
0.28269358814907014	0.46745348920210206	0.0686174267709734
0.29811287482076454	0.4352635625798975	0.06555403149799974
0.3145263268966045	0.39934994947374275	0.06015674880095322
0.33210384620741673	0.3591930750635691	0.05175516367922222
0.35103678352603906	0.31436075258137386	0.03960640651846796
0.3715183013322416	0.2646883225161723	0.0230000808658526
0.39371215000501014	0.21059554551045373	0.0014949726881108103
0.4176945889412477	0.15359371656625556	-0.02458115865618457
0.44325758728071374	0.09687988276243407	-0.05311545819613549
0.46992392659340226	0.04607532058844931	-0.07845657955997984
0.4978500178204741	0.010882229530502451	-0.08844145044702612
0.5221379906734273	0.0004225438882546279	-0.0571051717460732
-0.27008686213222677	-0.006035927091394383	0.09670839053710058
-0.23591239617473722	-0.009330434177702667	0.15764292728737087
-0.19676909973739087	0.012240192835248328	0.16076311443684393
-0.1638528990442062	0.05058237787489983	0.14515055029825003
-0.13705135415435643	0.0952847771582158	0.12487713052369305
-0.11564947982552409	0.14092588530638334	0.1052136479396829
-0.09885798816491723	0.1848131791703946	0.08803111132714542
-0.08570153067022024	0.2256516880627974	0.07365067353128768
-0.07531081365928605	0.26300031821428926	0.061803769927400345
-0.06701389279482574	0.2968792172097866	0.052077896411261745
-0.06030374112341818	0.32751639194883464	0.04407560372264973
-0.05479990044387909	0.3552168046764581	0.03745921165997563
-0.05021903727932599	0.38029915904510986	0.03195633368554623
-0.04635053100005629	0.403066094587232	0.02735221379959156
-0.04303718252257773	0.4237918522278314	0.02347877953389537
-0.04016092904356406	0.4427189868337265	0.02020434794923305
-0.03763248747953822	0.46005936532286074	0.01742516058489766
-0.03538385029481479	0.4759969496579744	0.015058796026819157
-0.033362838987912286	0.4906911350519871	0.013039167254123234
-0.03152913974396308	0.504280061547245	0.011312761587402952
-0.029851401257660556	0.5168836452516945	0.009835821173564572
-0.0283050948663661	0.5286062418885253	0.008572223450635559
-0.026870923810175897	0.5395389360994804	0.007491878910581242
-0.02553363152772189	0.5497614854366151	0.006569511182144669
-0.024281101228763032	0.559343960900461	0.005783720391437129
-0.0231036706438104	0.5683481277036683	0.005116257791548226
-0.02199360610421178	0.5768286070079968	0.004551458827898652
-0.020944696525937258	0.5848338544304497	0.004075796181314746
-0.01995193733335729	0.5924069859526071	0.0036775241694697713
-0.019011283417533466	0.5995864768629592	0.0033463935586379003
-0.01811945437296761	0.6064067550932819	0.0030734208296570404
-0.017273780737255297	0.6128987065272113	0.0028507001872495855
-0.016472081411529022	0.6190901068388682	0.002671249099737924
-0.015712566158078586	0.6250059917841639	0.0025288806495089447
-0.014993757097911377	0.6306689758433304	0.002418097167022113
-0.014314425976881099	0.6360995273198541	0.0023340012063193293
-0.013673543198654776	0.6413162066727517	0.0022722204083505566
-0.01307023704301527	0.6463358736377809	0.0022288439051812085
-0.012503760243199982	0.6511738678293048	0.0022003680118790484
-0.011973463321529395	0.6558441666719539	0.002183649804660336
-0.0114787725332369	0.6603595239528757	0.0021758670461196747
-0.011019172421848028	0.6647315916923221	0.002174483634293685
-0.010594191227944234	0.6689710276728813	0.002177219471450844
-0.0102033895410597	0.6730875905397916	0.0021820242937606905
