-0.004404136798037004	-0.0023277394203244893	-3.442213765869754e-05
-0.004377620646236947	-0.0022641172470806085	-3.465508185034657e-05
-0.00435250551039393	-0.002199892475734396	-3.483098675765835e-05
-0.004328807310930611	-0.0021351354056360294	-3.494908555191898e-05
-0.004306538438791194	-0.002069917647913023	-3.500791808588898e-05
-0.004285710426231909	-0.0020043119578692205	-3.500693124231831e-05
-0.004266331207280128	-0.0019383921465009285	-3.494490142994155e-05
-0.004248407749686494	-0.0018722329031494941	-3.4821505061161734e-05
-0.004231943377021748	-0.001805909699667437	-3.463576986493333e-05
-0.004216940361586051	-0.0017394986048725619	-3.438761484352989e-05
-0.0042033973097702765	-0.0016730761829199215	-3.407633088687976e-05
-0.004191311715569154	-0.001606719301263277	-3.3702089597712445e-05
-0.004180677410586864	-0.001540505024933073	-3.326445368108439e-05
-0.004171487077631323	-0.001474510419837275	-3.276385406847678e-05
-0.00416372976648099	-0.0014088124447557118	-3.220013054835113e-05
-0.004157393366852788	-0.0013434877519018136	-3.1573976662622566e-05
-0.004152462190773254	-0.0012786125785149618	-3.088551103878957e-05
-0.004148919404017628	-0.0012142625466531345	-3.0135689576205953e-05
-0.004146744675649693	-0.0011505125562933996	-2.9324907937232927e-05
-0.004145916566830458	-0.0010874365863295184	-2.845438058538521e-05
-0.004146410247813439	-0.0010251075910735197	-2.752477489159174e-05
-0.004148199842824357	-0.0009635973043895461	-2.653755663105919e-05
-0.004151256214528749	-0.0009029761414247192	-2.5493656160552773e-05
-0.004155549263495688	-0.000843313007719717	-2.439478002514452e-05
-0.004161045779898864	-0.0007846752078842401	-2.324210966289898e-05
-0.004167711695903952	-0.0007271282613859151	-2.2037578815971026e-05
-0.004175510004129073	-0.0006707358197251383	-2.078260521967645e-05
-0.004184402961143115	-0.0006155594904180376	-1.9479333554130288e-05
-0.00419435007200272	-0.0005616587640189291	-1.812940057490308e-05
-0.004205310242923395	-0.0005090908475824109	-1.6735143381103107e-05
-0.00421723983103321	-0.0004579106026317648	-1.5298398444261744e-05
-0.004230094744184881	-0.00040817038911278395	-1.3821675006127448e-05
-0.004243828554926017	-0.0003599200151164928	-1.2306988460844812e-05
-0.004258394545362856	-0.0003132065920266233	-1.075699873056338e-05
-0.004273743884246996	-0.00026807449647866513	-9.17387845333154e-06
-0.0042898276147836836	-0.00022456523705764205	-7.560416217018743e-06
-0.00430659489367867	-0.00018271742861628048	-5.9189200018042665e-06
-0.0043239949198086765	-0.00014256667050315314	-4.2522851832107774e-06
-0.00434197523406176	-0.00010414553297346507	-2.5629336741429025e-06
-0.00436048358685699	-6.748344652190709e-05	-8.538466366956719e-07
-0.004379466297649565	-3.260669970159646e-05	8.724602347884082e-07
-0.004398870059402776	4.616612984123519e-07	2.6129393250119362e-06
-0.004418640356716961	3.170182455785078e-05	4.364999234050591e-06
-0.004438723205521697	6.109730392827232e-05	6.125542714170562e-06
-0.004459063628928058	8.863492227356858e-05	7.891917784634347e-06
-0.004479607330625776	0.00011430489587988454	9.66099096427154e-06
-0.004500299227755003	0.00013810081116446762	1.1430060917470647e-05
-0.004521085056767019	0.00016001970436505086	1.3195966915651223e-05
-0.0045419099628712664	0.00018006203442132312	1.4955964553423862e-05
-0.004562720037457286	0.00019823176092128566	1.6706869327712727e-05
-0.004583460964005737	0.0002145363164986648	1.844589393938637e-05
-0.004604079486586995	0.00022898668669572535	2.016982682422218e-05
-0.004624522112547833	0.00024159738594723278	2.187583051871283e-05
-0.004644736512119351	0.0002523865438018165	2.3560654909120974e-05
-0.004664670278729604	0.0002613758894049	2.5221396087235867e-05
-0.0046842722604018665	0.0002685908494329515	2.685474399872114e-05
-0.004703491379236314	0.00027406054697581313	2.845770114139199e-05
-0.00472227789610619	0.00027781791761434565	3.0026864187686774e-05
-0.004740582291755882	0.00027989972977353236	3.155910178018179e-05
-0.004758356467376666	0.00028034672665287725	3.3050869570801714e-05
-0.0047755526909680395	0.0002792036765156403	3.449884624149701e-05
-0.0047921247377976746	0.0002765195497031242	3.589928124101332e-05
-0.004808026907289396	0.00027234760898089445	3.7248588000609005e-05
-0.004823215109290085	0.0002667456326665175	3.854272345802177e-05
-0.004837645958955729	0.0002597760570950713	3.977773725346169e-05
-0.004851277817368271	0.0002515062589733064	4.0949181921838166e-05
-0.004864069974933493	0.0002420087642365941	4.205261666715323e-05
-0.004875983658493552	0.00023136160505345677	4.30830469212761e-05
-0.004886981317942462	0.00021964861170764279	4.403538117872929e-05
-0.004897027616905586	0.00020695986201344377	4.490389858404704e-05
-0.0049060888429595505	0.00019339207504924662	4.568265745830399e-05
-0.0049141339054844845	0.00017904917262808302	4.636498999533445e-05
-0.004921133897176443	0.0001640427950619369	4.694386200615553e-05
-0.004927063130612729	0.00014849299489193691	4.7411395407051343e-05
-0.004931898886790287	0.00013252889438679428	4.775918141407974e-05
-0.004935622529181067	0.00011628953019069764	4.797783572605271e-05
-0.004938219479587553	9.99246702971634e-05	4.805727349387902e-05
-0.004939680447256771	8.359582837545085e-05	4.798630960146881e-05
-0.00494000166041533	6.747726692389078e-05	4.775290957293097e-05
-0.004939186218453442	5.1757234437409406e-05	4.7343840535797204e-05
-0.004937244550986497	3.663928070873532e-05	4.6744860346866617e-05
-0.004934195815018867	2.2344021568247895e-05	4.594024157808848e-05
-0.004930068491068513	9.111455826914322e-06	4.49123341755289e-05
-0.004924901833601371	-2.7952659351756195e-06	4.363939334111478e-05
-0.004918746601036345	-1.3083112181376457e-05	4.209038168852486e-05
-0.004911667273827894	-2.1415624299869726e-05	4.0210812926681906e-05
-0.004903754387640001	-2.7391765013914846e-05	3.788961503581058e-05
-0.004895159139383057	-3.0522277569568624e-05	3.488378696103684e-05
-0.0048860508402967994	-3.0128708454637457e-05	3.064027902154996e-05
-0.004876452452594139	-2.494890376164782e-05	2.3853747680408312e-05
-0.004867846782245796	-1.3613593755552136e-05	1.1569220482969061e-05
-0.00884056183621819	-1.3602227334200025e-05	-1.7507871991908358e-05
-0.008835015452778969	-2.431160420696861e-05	-3.770986404155705e-05
-0.008830408186731253	-2.9477571851784315e-05	-4.815964219580551e-05
-0.008827537110995909	-3.14792874368598e-05	-5.259884569805983e-05
-0.00882622059983753	-3.2439028769190046e-05	-5.3333088222391577e-05
-0.008826453166452766	-3.377716936808823e-05	-5.177762364858888e-05
-0.008828153248421075	-3.653566941649875e-05	-4.880851359824832e-05
-0.008831159303040178	-4.145842448209166e-05	-4.4971774588408876e-05
-0.008835288539087351	-4.9047045196771015e-05	-4.061442662957792e-05
-0.008840358623249394	-5.962404351370931e-05	-3.5963096982237685e-05
-0.008846195968063826	-7.338244925287828e-05	-3.1170231455256e-05
-0.008852638983442698	-9.04209203458281e-05	-2.6340643895612724e-05
-0.0088595403714299	-0.00011076925123047885	-2.1547863396687928e-05
-0.008866766402901257	-0.000134406763556822	-1.684366244316412e-05
-0.008874197204285181	-0.00016127598427942048	-1.2264724112692889e-05
-0.008881724942901357	-0.0001912926164684483	-7.836413354089195e-06
-0.008889253858765416	-0.00022435323164713967	-3.576067805662841e-06
-0.008896698210989385	-0.0002603409377211176	5.054213679022349e-07
-0.008903982465782515	-0.00029912992110757463	4.401643310922492e-06
-0.008911039207104907	-0.0003405887698954556	8.110064759670085e-06
-0.008917809572357343	-0.00038458323941068797	1.1630649849127723e-05
-0.008924241164026821	-0.00043097821232923963	1.4965768439243545e-05
-0.008930288739250614	-0.0004796394024566045	1.8119097403182823e-05
-0.00893591211708765	-0.0005304344824470847	2.1095833490685725e-05
-0.008941077107701678	-0.0005832341264619513	2.3901733176786935e-05
-0.008945753400873568	-0.0006379126130863285	2.6543526870332894e-05
-0.00894991571705159	-0.0006943484459196637	2.9028022667355037e-05
-0.00895354166238166	-0.0007524246198972168	3.136266500215843e-05
-0.008956613084770505	-0.0008120289690796675	3.355466001615817e-05
-0.008959113882522156	-0.0008730542159431838	3.561164479805785e-05
-0.008961031550441806	-0.0009353981424038389	3.754080899906648e-05
-0.00896235493134572	-0.0009989634998405059	3.9349653342959675e-05
-0.008963075939170196	-0.0010636580662311433	4.104509171525949e-05
-0.008963187244687986	-0.0011293944681387824	4.263428495139814e-05
-0.008962684164335967	-0.0011960901654694224	4.412371344342696e-05
-0.008961562273307756	-0.0012636672193514118	4.552007674636151e-05
-0.008959819450325352	-0.0013320522319761798	4.682933045264742e-05
-0.008957453412870098	-0.0014011760828610824	4.805764507248568e-05
-0.008954463909401175	-0.001470973841916371	4.921040337062233e-05
-0.008950850172847448	-0.0015413844889844877	5.0293213895349716e-05
-0.008946613252836947	-0.0016123508120957405	5.131086661522327e-05
-0.008941753384720755	-0.001683819120147678	5.2268397743334865e-05
-0.008936272455244221	-0.0017557391342361039	5.317000262339277e-05
-0.008930171285333448	-0.001828063700034443	5.402014933309151e-05
-0.008923452223334362	-0.0019007486774240256	5.482244851924561e-05
-0.00891611634058623	-0.0019737526569839014	5.558081380424113e-05
-0.008908166146902968	-0.002047036851421556	5.6298288771387765e-05
-0.008899602698610195	-0.0021205648191959833	5.697825253510922e-05
-0.008890428431368003	-0.002194302360141764	5.762320440850215e-05
-0.00888064418088137	-0.002268217248353092	5.8236013196769215e-05
-0.008870252128487592	-0.0023422791336781814	5.8818660294343174e-05
-0.008859252735185986	-0.002416459285406727	5.937353136871036e-05
-0.008847647795656811	-0.0024907305008387602	5.9902118773594153e-05
-0.008835437286614262	-0.002565066860921645	6.040635433976203e-05
-0.008822622525105139	-0.0026394436467702875	6.0887272081302524e-05
-0.008809202932485827	-0.002713837108114628	6.13463808243344e-05
-0.008795179292983502	-0.0027882243884053684	6.17842882443571e-05
-0.00878055043484683	-0.0028625833067114715	6.220211205869427e-05
-0.008765316585252739	-0.002936892291851	6.260006647702587e-05
-0.008749475970393076	-0.003011130178193227	6.297891066919386e-05
-0.008733028262885753	-0.0030852761490880003	6.333849874643557e-05
-0.008715971102744108	-0.003159309546864763	6.367926419926178e-05
-0.00869830363351006	-0.0032332098256866696	6.400073455848855e-05
-0.00868002294621579	-0.00330695637589329	6.430305048189644e-05
-0.00866112770050388	-0.0033805284862743253	6.458544627447815e-05
-0.008641614493836627	-0.0034539051827727233	6.484780228928339e-05
-0.00862148156390774	-0.0035270652000572466	6.508909251642399e-05
-0.008600725085486163	-0.003599986834489026	6.530896895348322e-05
-0.008579342950458209	-0.003672647924773741	6.55061775028852e-05
-0.008557330994811992	-0.0037450257189986947	6.56801729603226e-05
-0.008534686852679416	-0.0038170968640653773	6.582950448972666e-05
-0.008511406116075261	-0.0038888372865272104	6.595345987381105e-05
-0.008487486259335774	-0.003960222190442581	6.605042186439993e-05
-0.008462922734323645	-0.004031225951685915	6.611954033674828e-05
-0.008437712961684555	-0.004101822123819987	6.615906083970227e-05
-0.008411852364315625	-0.004171983345514546	6.61680232942502e-05
-0.008385338421882996	-0.004241681354013943	6.614456409227446e-05
-0.008358166645426986	-0.004310886905276912	6.608763997921519e-05
-0.008330334691602503	-0.004379569794609721	6.599530507152427e-05
-0.008301838281358793	-0.004447698789136014	6.586645856294644e-05
-0.008272675370380069	-0.004515241655174547	6.569909804880716e-05
-0.00824284201483125	-0.004582165102656736	6.549208969492517e-05
-0.008212336594488532	-0.004648434818849001	6.524339927134473e-05
-0.008181155628584904	-0.004714015424355121	6.495188342210258e-05
-0.008149298048129347	-0.004778870512813357	6.461549982184566e-05
-0.008116760964917214	-0.004842962618147969	6.423311818351048e-05
-0.008083543989542441	-0.004906253259907708	6.380271095845312e-05
-0.0080496449566583	-0.004968702921462967	6.332318271757298e-05
-0.0080150642851896	-0.005030271100692041	6.279254281918857e-05
-0.007979800662939166	-0.0050909162988545306	6.220975179733272e-05
-0.007943855445506827	-0.005150596076372148	6.157287742177461e-05
-0.007907228303336736	-0.005209267052142531	6.0880956725231095e-05
-0.007869921655847349	-0.005266884964199794	6.0132136876813973e-05
-0.007831936284004944	-0.005323404679263358	5.93255514778839e-05
-0.007793275796164455	-0.005378780258097535	5.8459447664005106e-05
-0.007753942209235923	-0.005432964975115146	5.7533075297230534e-05
-0.007713940442730455	-0.005485911388283116	5.6544801702564665e-05
-0.007673273871559798	-0.005537571368618541	5.5494012382784e-05
-0.007631948844775703	-0.00558789617450674	5.4379214783636286e-05
-0.007589970213009097	-0.00563683649093641	5.31999491560255e-05
-0.007547345868385475	-0.005684342508106168	5.195488272992651e-05
-0.007504082249570512	-0.005730363970244075	5.064372934802605e-05
-0.007460188899339631	-0.005774850258377227	4.9265335411847185e-05
-0.007415673950152282	-0.005817750448568003	4.7819606910893406e-05
-0.007370548695851695	-0.00585901339870766	4.6305588485967305e-05
-0.007324823060641613	-0.005898587815976373	4.472339647869374e-05
-0.007278510181393359	-0.005936422347495315	4.307229243671405e-05
-0.007231621862847903	-0.005972465656779326	4.1352620810317175e-05
-0.007184173167012815	-0.006006666518042172	3.9563878202372545e-05
-0.0071361778573604505	-0.006038973901359229	3.770665434185187e-05
-0.007087652991808315	-0.006069337070367436	3.578069835829719e-05
-0.007038614358632161	-0.006097705675790764	3.378686166646329e-05
-0.006989081069540866	-0.006124029856210032	3.1725162521082555e-05
-0.006939070989972824	-0.006148260339526567	2.9596729452917777e-05
-0.006888605328801753	-0.00617034854639809	2.74018653348883e-05
-0.006837704065637197	-0.006190246699126666	2.514199001770807e-05
-0.0067863905337320115	-0.0062079079272663075	2.2817705113398386e-05
-0.006734686846864417	-0.006223286383321138	2.043073448861474e-05
-0.006682618472062168	-0.006236337349929508	1.7981990946545167e-05
-0.0066302096586058545	-0.006247017361648936	1.5473513248228158e-05
-0.006577487997239975	-0.006255284313012121	1.2906535849132373e-05
-0.00652447985380614	-0.006261097585558512	1.0283421133501486e-05
-0.006471214911678485	-0.0062644181559418175	7.6057333378746e-06
-0.006417721612512104	-0.006265208727246397	4.876164700967053e-06
-0.006364031678720086	-0.006263433836206192	2.0966146833524068e-06
-0.0063101755638080475	-0.006259059987720206	-7.29891244190654e-07
-0.006256186951803032	-0.006252055760122129	-3.6011159973165845e-06
-0.00620209821963998	-0.006242391941686063	-6.513700704818631e-06
-0.006147944910559345	-0.006230041632767669	-9.4650716541711e-06
-0.006093761211016171	-0.006214980382972358	-1.2451539959946696e-05
-0.006039584395183502	-0.006197186288876079	-1.5470200009118082e-05
-0.00598545031886978	-0.006176640130417033	-1.8517040167569106e-05
-0.005931397832398651	-0.006153325462800948	-2.1588831692205323e-05
-0.005877464294045523	-0.006127228750577801	-2.4681251638223103e-05
-0.005823689948710751	-0.006098339452246445	-2.7790761219066706e-05
-0.005770113463420785	-0.006066650150393719	-3.091274203994397e-05
-0.0057167762693700495	-0.006032156627440533	-3.404336289837426e-05
-0.005663718122075511	-0.0059948579901560285	-3.717773042888877e-05
-0.0056109814045313885	-0.005954756734935506	-4.0311743346332094e-05
-0.005558606714656895	-0.005911858864960805	-4.34402585429282e-05
-0.005506637127485665	-0.0058661739433735	-4.655893178372982e-05
-0.005455113812603237	-0.005817715201337923	-4.9662400250499166e-05
-0.005404080253477615	-0.005766499577474327	-5.274610870389877e-05
-0.005353577897643803	-0.005712547815096226	-5.5804509419310666e-05
-0.005303650331470719	-0.005655884486300717	-5.8832872833792556e-05
-0.005254338965912395	-0.005596538076699862	-6.18255057674619e-05
-0.0052056871651967665	-0.005534540992631577	-6.477754557528484e-05
-0.00515773597102429	-0.005469929631787785	-6.76831974945082e-05
-0.005110528183852778	-0.00540274437211104	-7.053751132245193e-05
-0.005064104128481209	-0.005333029626841612	-7.33346386763329e-05
-0.005018505686788403	-0.005260833813803408	-7.606959121894601e-05
-0.004973772107689496	-0.005186209393548631	-7.873651856275286e-05
-0.004929943990361303	-0.005109212817911713	-8.133044706630398e-05
