-0.004449629749694093	-0.0033764223460830928	-0.00015033666391553897
-0.00445834667237069	-0.003201959471869375	-0.00015043649107191544
-0.004471131709704453	-0.0030275166733147053	-0.00015030198982145853
-0.004487968588984486	-0.0028533608981349177	-0.00014993322638328648
-0.004508831011601759	-0.0026797587493692303	-0.00014933078764455581
-0.0045336830068838955	-0.0025069758021308273	-0.00014849595849056378
-0.004562478722589191	-0.0023352759278524354	-0.00014743054675126516
-0.00459516284711277	-0.002164920612143162	-0.00014613705251097947
-0.0046316704776324545	-0.0019961682859783885	-0.00014461849084153525
-0.004671927608549603	-0.0018292736558218154	-0.00014287855292564815
-0.004715851074621399	-0.0016644870529625281	-0.00014092142667098643
-0.004763349101785425	-0.0015020537870873846	-0.0001387519496174619
-0.0048143213209134	-0.0013422135248496217	-0.00013637542766334348
-0.004868659375508576	-0.0011851996778095594	-0.00013379777986989108
-0.004926247000097609	-0.0010312388208998276	-0.00013102535567252125
-0.004986960677738062	-0.0008805501250789486	-0.00012806507184249708
-0.005050669775581065	-0.0007333448256293782	-0.00012492422869901516
-0.005117237243734385	-0.0005898257089841766	-0.00012161063963291796
-0.005186519799229015	-0.000450186639755052	-0.00011813244697529426
-0.005258368656599338	-0.0003146121100008627	-0.0001144982446283306
-0.005332629750416882	-0.00018327683254174668	-0.0001107168943786
-0.005409144487015171	-5.6345359451714253e-05	-0.00010679764231137125
-0.005487749994952212	6.602825241211459e-05	-0.00010274993647859531
-0.005568279886658379	0.00018370074867213868	-9.858353789192313e-05
-0.0056505645256864035	0.00029653993564650663	-9.430834056346444e-05
-0.0057344317867225655	0.0004044249103563051	-8.99344779767893e-05
-0.005819707328301206	0.000507246240570467	-8.547214661064737e-05
-0.0059062153396103835	0.0006049061167733866	-8.093170887461895e-05
-0.0059937788075007485	0.0006973184544434641	-7.632352130089798e-05
-0.006082220238846245	0.0007844089696046041	-7.165803500133753e-05
-0.00617136191117039	0.00086611520622777	-6.694562976999791e-05
-0.00626102655999303	0.0009423865395415672	-6.219671317154878e-05
-0.006351037603230305	0.0010131841340564028	-5.742156183860282e-05
-0.0064412197839673	0.0010784808814690234	-5.263042033944086e-05
-0.006531399359957263	0.0011382612975098883	-4.783335098144715e-05
-0.006621404693602688	0.0011925214040108187	-4.304033363177604e-05
-0.006711066399380399	0.001241268575536942	-3.8261125354944644e-05
-0.006800217874487482	0.0012845213779673049	-3.350536237746501e-05
-0.006888695398851903	0.0013223093786683402	-2.878243089855057e-05
-0.006976338601909179	0.0013546729567432867	-2.410157240425795e-05
-0.007062990512033568	0.0013816630933177734	-1.947176700138028e-05
-0.007148497957274727	0.0014033411714331231	-1.4901843305044531e-05
-0.00723271156359047	0.0014197787658394392	-1.0400375664729219e-05
-0.007315486090130743	0.0014310574533390036	-5.975799879977317e-06
-0.007396680378626037	0.0014372686243226756	-1.6363257234578382e-06
-0.00747615762703457	0.0014385133272232472	2.609940207102866e-06
-0.007553785295940051	0.0014349021269038761	6.755065199119004e-06
-0.007629435328205403	0.0014265550097802982	1.0791159039668292e-05
-0.007702984022423635	0.0014136013171039536	1.4710426381192536e-05
-0.007774312210855651	0.0013961797402896271	1.850502528404154e-05
-0.0078433051151208	0.0013744383601669147	2.2167099490825768e-05
-0.007909852500467284	0.0013485347651419725	2.568862514638144e-05
-0.00797384853539935	0.0013186362306496077	2.9061420983600443e-05
-0.008035191947758162	0.0012849199960017512	3.227698116661961e-05
-0.008093785918517792	0.001247573621550549	3.5326461040592476e-05
-0.00814953827507264	0.001206795463378949	3.820049363461407e-05
-0.008202361461047032	0.0011627952489554952	4.088914817285667e-05
-0.00825217281593231	0.0011157947919576115	4.3381727272234904e-05
-0.0082988946791589	0.0010660288300268822	4.566669489816658e-05
-0.008342454825005077	0.0010137460242553007	4.773145079901147e-05
-0.00838278678322233	0.0009592101038523071	4.9562224210539055e-05
-0.008419830527646239	0.0009027011942793862	5.114382193528291e-05
-0.00845353313217454	0.0008445173102328812	5.245948446815167e-05
-0.008483849857085066	0.0007849760483923875	5.349060540728791e-05
-0.008510745316490778	0.0007244164547407802	5.421654958994389e-05
-0.008534195179044453	0.0006632010908036979	5.461434729630707e-05
-0.008554188115726748	0.0006017182556313028	5.465848477066612e-05
-0.00857072845062527	0.0005403843590276408	5.432059623933308e-05
-0.008583839311154586	0.00047964635552358667	5.356927230541913e-05
-0.00859356676199901	0.0004199841581223079	5.236983581435283e-05
-0.008599984832849157	0.0003619128160141997	5.068432752649742e-05
-0.00860320198829894	0.00030598416973167704	4.8471660077313755e-05
-0.008603369099032778	0.0002527874278303523	4.568832564578055e-05
-0.008600689545752814	0.00020294781403633986	4.2289945035899234e-05
-0.008595431638050804	0.00015712178026737318	3.823461617914865e-05
-0.008587943907602842	0.0001159863399869083	3.3489492049830626e-05
-0.008578673044746401	8.021844427642162e-05	2.8043618290694385e-05
-0.008568183860895593	5.0457777427041615e-05	2.1932596009881876e-05
-0.008557178925265231	2.7241400015840736e-05	1.5286071599728983e-05
-0.008546508539899899	1.0894519328666484e-05	8.41395093434063e-06
-0.008537154293640058	1.3646523760110134e-06	1.9506947436805104e-06
-0.008530244280077679	-2.0805139086441045e-06	-2.866472705100908e-06
-0.00852702599797335	-1.49478195272637e-06	-3.6069521152017954e-06
-0.006374857937096184	2.9681740958164495e-06	-2.455693986634441e-06
-0.006371484893458832	8.89612590870764e-06	-1.0106207189696204e-05
-0.0063693636125374264	2.0002281145244186e-05	-1.740154230943309e-05
-0.006368874921801945	3.493162318770862e-05	-2.3103711477846577e-05
-0.00636997781497722	5.2412568200104066e-05	-2.6946155006185465e-05
-0.00637285975066098	7.140596774077639e-05	-2.9001792701017974e-05
-0.0063776516644403515	9.092592163063108e-05	-2.9474942759338877e-05
-0.00638439826503909	0.00011007825280696217	-2.860956869094902e-05
-0.006393091079618059	0.0001280907771342605	-2.664254351731919e-05
-0.006403683972207133	0.0001443126863252806	-2.3785560356231655e-05
-0.0064161034971852516	0.0001582056661144773	-2.022094468699128e-05
-0.006430258012451562	0.000169332658240391	-1.6102842071219383e-05
-0.0064460449125459405	0.00017734560714521648	-1.1560356493912968e-05
-0.006463355829980801	0.00018197346807590387	-6.701039295361208e-06
-0.006482080558259816	0.0001830111271312772	-1.614223076478665e-06
-0.006502109744849828	0.0001803094971602465	3.6261347820666793e-06
-0.0065233369450630125	0.0001737667705869811	8.95898587032274e-06
-0.006545659889963042	0.00016332079552091423	1.4334206076828218e-05
-0.006568981495856712	0.0001489424304331119	1.97108738945329e-05
-0.00659321033320675	0.0001306297982234241	2.505591714734543e-05
-0.006618261058452396	0.00010840329200293804	3.0342899146454874e-05
-0.006644054430367156	8.230126965955851e-05	3.555108567171431e-05
-0.006670517422003775	5.237631324438003e-05	4.0664562731535254e-05
-0.006697582977595617	1.8692014579913465e-05	4.567158117929971e-05
-0.0067251899501009635	-1.8679813748532474e-05	5.056389250325766e-05
-0.0067532827093805614	-5.966152064737951e-05	5.5336281124057254e-05
-0.006781810990152714	-0.00010417167529065718	5.9986047166123706e-05
-0.0068107294172258	-0.00015212680671726521	6.451267011979236e-05
-0.006839997315064575	-0.00020344289506360832	6.891739389449946e-05
-0.006869578190508597	-0.0002580366088699948	7.320298606875017e-05
-0.006899439535815541	-0.00031582635054040465	7.737339652819815e-05
-0.006929552294408084	-0.0003767330976631295	8.143358899666708e-05
-0.006959890677644087	-0.0004406810960675813	8.538925430857194e-05
-0.006990431629988134	-0.0005075983876973488	8.924669854480163e-05
-0.00702115467245198	-0.0005774172246416869	9.30125979921333e-05
-0.007052041377705585	-0.0006500743491739208	9.669393293962756e-05
-0.00708307524832396	-0.0007255111877004677	0.00010029777513161455
-0.007114241208404794	-0.0008036739361657474	0.00010383125926286793
-0.007145525521464212	-0.0008845135820962167	0.00010730139612193149
-0.007176915302379578	-0.0009679858391506967	0.0001107150757403193
-0.007208398477445569	-0.0010540510371147786	0.00011407890097855213
-0.007239963318494864	-0.0011426739419584146	0.00011739921754683831
-0.007271598445940081	-0.0012338235469683968	0.00012068196382722866
-0.0073032923854981216	-0.0013274728086320538	0.00012393272384077282
-0.007335033613814105	-0.0014235983665781553	0.00012715658982174848
-0.007366810137179523	-0.0015221802205346256	0.00013035823481335175
-0.007398609578444723	-0.0016232014020613674	0.00013354178503561154
-0.00743041877638341	-0.001726647613477334	0.00013671090924435972
-0.007462223911974844	-0.0018325068703117892	0.00013986869833929118
-0.0074940101265655295	-0.0019407691193039057	0.0001430177689795485
-0.007525761685189278	-0.0020514258669481014	0.0001461601482101715
-0.0075574616113670825	-0.0021644697903410934	0.00014929738912987487
-0.007589091884894447	-0.002279894364077445	0.0001524304586025288
-0.007620633090968865	-0.0023976934747970665	0.00015555986304180433
-0.007652064649779171	-0.0025178610559547254	0.00015868553753729654
-0.00768336447762919	-0.002640390714371405	0.0001618069800702804
-0.007714509245687727	-0.002765275380030012	0.00016492314063169496
-0.007745474050862664	-0.002892506950736123	0.00016803256242049958
-0.0077762327011896126	-0.0030220759620646575	0.0001711332697677998
-0.007806757394380929	-0.003153971254374914	0.00017422291509703073
-0.007837019027524587	-0.0032881796663363177	0.00017729866469625607
-0.00786698688146647	-0.003424685727006255	0.00018035735043759896
-0.007896628952738464	-0.0035634713749835554	0.0001833953526570909
-0.007925911642210197	-0.0037045156770307125	0.00018640875583755237
-0.007954800107447558	-0.003847794573825149	0.0001893932280598618
-0.00798325795437329	-0.003993280625671638	0.00019234418004601865
-0.008011247608556085	-0.004140942785023128	0.00019525664083426382
-0.008038730008930855	-0.0042907461691617885	0.00019812541975414204
-0.008065664996817962	-0.004442651859118242	0.00020094497814741115
-0.008092011011057986	-0.004596616698773434	0.00020370959400158994
-0.008117725493845858	-0.004752593119488237	0.00020641322968628116
-0.008142764586918014	-0.004910528964862225	0.00020904969910353653
-0.008167083553544785	-0.005070367340262105	0.0002116125315330273
-0.00819063647565855	-0.0052320464624333865	0.00021409514126497132
-0.008213376691569435	-0.005395499533150974	0.00021649068774641563
-0.008235256494132676	-0.0055606546129801015	0.00021879224774474363
-0.008256227583929746	-0.005727434518429732	0.00022099267206100498
-0.008276240768734858	-0.005895756719364059	0.0002230847603295472
-0.008295246432030941	-0.006065533259283609	0.00022506111461357767
-0.008313194234144927	-0.006236670676163307	0.0002269143169804423
-0.008330033596042402	-0.006409069945783639	0.00022863678032113727
-0.008345713402557233	-0.006582626426083211	0.0002302209288531855
-0.008360182501429381	-0.006757229823782019	0.00023165904651192544
-0.008373389409056542	-0.00693276416265651	0.0002329434605264598
-0.008385282824707473	-0.007109107774011606	0.00023406638771906132
-0.00839581133917361	-0.007286133289589257	0.00023502012127725756
-0.00840492396400797	-0.007463707656732526	0.00023579687527173316
-0.008412569843356154	-0.007641692156903711	0.0002363889747124386
-0.00841869879794233	-0.007819942446623877	0.0002367886985581056
-0.008423261040216191	-0.00799830860278777	0.00023698847309948926
-0.008426207732637298	-0.008176635190641829	0.00023698071368813032
-0.008427490706092515	-0.008354761337228324	0.00023675802143842628
-0.008427063031823832	-0.008532520827774476	0.00023631302385236812
-0.008424878742855196	-0.008709742208670065	0.00023563857477676474
-0.008420893418672616	-0.008886248913673869	0.00023472759404685023
-0.008415063909156447	-0.009061859397823294	0.00023357327057790532
-0.008407348930862407	-0.009236387294819631	0.0002321689010959367
-0.008397708792691487	-0.009409641583184084	0.00023050809618600134
-0.008386106002343019	-0.009581426776060593	0.0002285846181242487
-0.008372504992676015	-0.009751543120771358	0.00022639258964991715
-0.008356872736617168	-0.009919786822077791	0.00022392633086109394
-0.008339178472881308	-0.010085950276053713	0.00022118057042466003
-0.008319394327324862	-0.010249822327575263	0.0002181502814490925
-0.008297495036406007	-0.01041118853912621	0.00021483089479730795
-0.008273458572684548	-0.010569831482951732	0.00021121813380425657
-0.008247265864121124	-0.01072553104504323	0.0002073082293121303
-0.008218901421144804	-0.010878064751994845	0.0002030977530587871
-0.008188353049622352	-0.011027208109991127	0.00019858383401345414
-0.008155612476652066	-0.011172734965955501	0.00019376399022438264
-0.008120675054786175	-0.011314417880889768	0.00018863634599618323
-0.008083540383470958	-0.011452028524407137	0.00018319946195173844
-0.008044212001884925	-0.011585338081254865	0.00017745255255982768
-0.008002698002738715	-0.01171411767778804	0.00017139531413738364
-0.007959010710906581	-0.0118381388199527	0.00016502814220825662
-0.007913167286132455	-0.011957173849687495	0.00015835195714760747
-0.007865189384490053	-0.012070996412061757	0.00015136842082982767
-0.007815103746421515	-0.01217938193899805	0.00014407975959748135
-0.007762941837969894	-0.012282108142655483	0.0001364889796388399
-0.007708740420511602	-0.012378955523254733	0.000128599686949744
-0.007652541168671538	-0.012469707885179628	0.00012041630086938964
-0.007594391218107522	-0.012554152865065775	0.00011194387069527536
-0.0075343427570501035	-0.01263208246647155	0.00010318828680035475
-0.007472453548563188	-0.012703293603771012	9.415609355946421e-05
-0.007408786492754217	-0.012767588650628133	8.485469747237187e-05
-0.00734341012007651	-0.012824775994623786	7.529217606548356e-05
-0.007276398121436808	-0.012874670594164452	6.547748245445289e-05
-0.007207829809326754	-0.012917094538182036	5.542024989825461e-05
-0.007137789613318462	-0.012951877605531155	4.5130992252664124e-05
-0.007066367506119011	-0.012978857823540859	3.4620903875858286e-05
-0.006993658462294101	-0.012997882023414616	2.39020554510234e-05
-0.006919762846732875	-0.01300880639089664	1.298718897428806e-05
-0.006844785834876314	-0.01301149701069865	1.8899084618204052e-06
-0.006768837761560921	-0.013005830402083562	-9.375530207098404e-06
-0.006692033501551783	-0.012991694044916253	-2.0794034135144226e-05
-0.00661449277730089	-0.01296898689257777	-3.2349888882861005e-05
-0.006536339499192183	-0.012937619871887908	-4.402657924306216e-05
-0.006457702031399476	-0.012897516365458201	-5.5807010145187414e-05
-0.006378712491936761	-0.012848612677476896	-6.76733336647404e-05
-0.006299506976525274	-0.012790858477403737	-7.960717538895852e-05
-0.00622022481929871	-0.012724217223457804	-9.158946788338662e-05
-0.006141008775379026	-0.012648666559466495	-0.00010360068246310112
-0.006062004243902018	-0.012564198687868677	-0.00011562066924287917
-0.005983359410844422	-0.012470820711569037	-0.00012762889415791806
-0.005905224436896105	-0.012368554948377549	-0.00013960428561682838
-0.005827751562961246	-0.012257439209902507	-0.00015152547650446394
-0.005751094266292069	-0.01213752704960587	-0.0001633706573391432
-0.005675407331985557	-0.012008887971106679	-0.00017511782286903034
-0.00560084598169008	-0.011871607602452238	-0.00018674463150796295
-0.005527565915314811	-0.011725787826709123	-0.00019822865600753185
-0.005455722417502111	-0.011571546875642224	-0.00020954724881166239
-0.005385470374635573	-0.011409019376151425	-0.00022067779615134487
-0.005316963365112719	-0.01123835635732111	-0.00023159758881926307
-0.005250353657553752	-0.011059725207121996	-0.00024228407889593322
-0.005185791291684368	-0.010873309587745874	-0.0002527147553052973
-0.005123424064383734	-0.010679309298035265	-0.0002628674022432462
-0.005063396608668727	-0.010477940093150864	-0.0002727199787369636
