-0.00454591105148907	-0.0032666128888327833	-0.000144297002810986
-0.004555329274002176	-0.003097699151482418	-0.00014435075926936075
-0.004568665921631295	-0.0029288136653288907	-0.0001441786298402545
-0.004585904726105231	-0.002760213987654833	-0.00014378069817680292
-0.0046070197767891065	-0.0025921573430431996	-0.00014315752550338417
-0.004631975938490472	-0.00242489996561831	-0.00014231036626266558
-0.004660728572871277	-0.002258696450728358	-0.00014124095486924568
-0.004693224019982845	-0.0020937990983728883	-0.00013995171291364313
-0.004729399394938516	-0.0019304572717309021	-0.0001384455345835047
-0.0047691831310802445	-0.0017689167524501577	-0.00013672598524654616
-0.0048124948494027145	-0.001609419116730376	-0.00013479708566041182
-0.004859245959630694	-0.0014522011131617072	-0.00013266350188700514
-0.0049093395982746976	-0.0012974940669462788	-0.0001303303285421211
-0.0049626712823271244	-0.0011455232907050612	-0.00012780327013048808
-0.005019128910296687	-0.0009965075270079052	-0.00012508842372090494
-0.005078593461763532	-0.0008506584020081558	-0.00012219245193093552
-0.005140939054334701	-0.0007081799157434213	-0.00011912236554862987
-0.005206033680982737	-0.0005692679476015811	-0.00011588568853431156
-0.005273739314634656	-0.0004341098028518181	-0.00011249024124215206
-0.0053439126741000416	-0.00030288377779814424	-0.00010894429793999081
-0.005416405366993909	-0.00017575876971063896	-0.00010525637140933209
-0.005491064674178652	-5.289390809510414e-05	-0.00010143536360906284
-0.0055677337209630706	6.55617663664121e-05	-9.749035254744564e-05
-0.0056462522693704826	0.00017946959968958152	-9.343073682884565e-05
-0.005726456907081026	0.0002887015728386414	-8.926602579320516e-05
-0.005808181836520794	0.00039314052592754435	-8.50059787839909e-05
-0.0058912590708432595	0.0004926803318933547	-8.066039963743934e-05
-0.00597551920882837	0.0005872260463370771	-7.623927159331987e-05
-0.006060791627344621	0.000676694007069962	-7.175255728677956e-05
-0.006146905231361923	0.0007610119112070094	-6.721033029059308e-05
-0.006233688632804222	0.000840118843409923	-6.262258181666201e-05
-0.006320970865618399	0.0009139652842835451	-5.7999349929639123e-05
-0.00640858154171861	0.0009825130726320438	-5.3350534204064355e-05
-0.00649635152201358	0.0010457353517484415	-4.8686023686216773e-05
-0.006584113041254814	0.0011036164735800467	-4.401552077865328e-05
-0.006671700327202895	0.0011561518921125243	-3.9348669052589254e-05
-0.006758949687619241	0.0012033480199774651	-3.469488764754556e-05
-0.006845700071346747	0.0012452220807887449	-3.0063500054374854e-05
-0.006931793112430022	0.0012818019313961995	-2.5463580328292945e-05
-0.007017073628802213	0.001313125887713639	-2.090408397791301e-05
-0.007101389620592655	0.0013392425285122685	-1.6393707300834584e-05
-0.0071845927043685705	0.0013602105119754839	-1.1941021533115128e-05
-0.007266538065119929	0.0013760983796275818	-7.55434663490008e-06
-0.0073470848266421005	0.0013869843835592037	-3.2418898855314842e-06
-0.007426095959530588	0.0013929563118052924	9.88364518766102e-07
-0.007503438591382158	0.0013941113489166796	5.128511186657533e-06
-0.0075789838764829635	0.001390555946851827	9.170816698281875e-06
-0.007652607253174751	0.0013824057443458278	1.3107568320406877e-05
-0.0077241882849362654	0.001369785510189614	1.693114841119396e-05
-0.007793610876707213	0.0013528291496982103	2.0633874670389208e-05
-0.007860763101995818	0.0013316797501518787	2.4208054096378316e-05
-0.007925537395491716	0.0013064897056234454	2.7645813111373148e-05
-0.007987830387078308	0.0012774208973758167	3.093912914873123e-05
-0.008047543095194553	0.0012446449713883543	3.407964870552749e-05
-0.008104580796815824	0.0012083436896345196	3.7058694308160454e-05
-0.008158853255534526	0.0011687093977971338	3.986706815828792e-05
-0.008210274667699531	0.0011259455864654068	4.2495031797482526e-05
-0.008258763972350976	0.0010802675895116793	4.493209254147085e-05
-0.008304244929404079	0.0010319033969329475	4.716695268576374e-05
-0.008346646577485144	0.0009810946264820937	4.91872754672445e-05
-0.008385903523008593	0.0009280976310062146	5.0979600313185407e-05
-0.008421956640117951	0.0008731847853826625	5.2529084972197814e-05
-0.008454753684296134	0.0008166459279324268	5.381938370805523e-05
-0.008484250371988475	0.0007587899970410095	5.483236353163578e-05
-0.008510411486851843	0.0006999468315464816	5.554794513133535e-05
-0.008533212545559653	0.0006404691656201139	5.594379680663591e-05
-0.008552641652541186	0.0005807347695670343	5.599514845159362e-05
-0.008568702070782332	0.0005211487399807681	5.567448577151731e-05
-0.008581415225068669	0.000462145845887727	5.4951381520407067e-05
-0.008590824681605849	0.0004041928622911233	5.3792272993306464e-05
-0.008597000935844232	0.0003477906801006218	5.2160463090011435e-05
-0.00860004760156427	0.00029347593189716	5.00162603152261e-05
-0.008600108980061251	0.0002418216067536715	4.7317661381923086e-05
-0.00859737966773187	0.0001934358731679807	4.402179804099076e-05
-0.008592116306126066	0.00014895771332303128	4.008805978385221e-05
-0.008584652060636716	0.00010904713482653634	3.5484128757191935e-05
-0.00857541354349879	7.436626754613615e-05	3.019761507838893e-05
-0.008564939731333805	4.5545435977707005e-05	2.425803268977238e-05
-0.008553901483188629	2.3123390753611744e-05	1.7778513300666882e-05
-0.008543113805831577	7.446510998019495e-06	1.1030148966059036e-05
-0.008533516582907399	-1.4784464897855363e-06	4.561776986833353e-06
-0.008526175796270503	-4.23543241604125e-06	-5.779478274234806e-07
-0.008522399181833786	-2.6477954968123724e-06	-2.3663580183169456e-06
-0.006419600321902641	1.2816806550672995e-06	-4.019396366757464e-06
-0.006415916929450809	5.617052235055217e-06	-1.3197674080749134e-05
-0.006413459076254721	1.536443747256559e-05	-2.111991270010802e-05
-0.0064126719104101	2.9066998931248994e-05	-2.6993146888277922e-05
-0.006413509335374765	4.535108938983371e-05	-3.078752105177324e-05
-0.0064161513643123105	6.311849387080302e-05	-3.2703128613242996e-05
-0.006420717356705736	8.135307634533037e-05	-3.301091294598405e-05
-0.006427238177335216	9.915015456065716e-05	-3.1987633721284064e-05
-0.006435692590538369	0.00011574017973945158	-2.9885030179356416e-05
-0.006446023916932481	0.0001304826911168731	-2.6920502926294126e-05
-0.006458150467882008	0.00014285369516472352	-2.3277521459504907e-05
-0.006471974416785467	0.00015243211417391683	-1.9109174018362707e-05
-0.006487388728981775	0.0001588861506843019	-1.454252380959189e-05
-0.006504282022648087	0.00016196050430386432	-9.682704332627076e-06
-0.00652254221823542	0.00016146485907153412	-4.616565892250829e-06
-0.006542058969084541	0.00015726377045491446	5.843400179778909e-07
-0.0065627255353969466	0.00014926783594068646	5.861217736920855e-06
-0.006584439870701601	0.0001374260699646548	1.1166023648295027e-05
-0.006607105524612356	0.00012171929775499753	1.6459727994640068e-05
-0.006630631985599829	0.00010215447757142877	2.1710974402035726e-05
-0.0066549350551403375	7.875978361231143e-05	2.689486370793268e-05
-0.0066799367727563026	5.158038763613699e-05	3.19920419571496e-05
-0.006705565502724902	2.067480276079639e-05	3.698781782727958e-05
-0.006731755621321319	-1.3888243740180987e-05	4.187153025068657e-05
-0.006758447451172067	-5.203251926949733e-05	4.663588274379137e-05
-0.006785586813282834	-9.367658794587039e-05	5.12764991704705e-05
-0.006813124887367456	-0.00013873579780119457	5.579140323279113e-05
-0.006841017689301786	-0.00018712394977335564	6.018070576139869e-05
-0.006869225904456378	-0.00023875472748069844	6.444618458064245e-05
-0.006897714327645402	-0.000293542874323864	6.859106752835599e-05
-0.006926451698525072	-0.0003514051878924432	7.261968402164273e-05
-0.006955410127287063	-0.0004122613114114539	7.653732050625914e-05
-0.006984564950407726	-0.0004760343858155069	8.034992478953678e-05
-0.00701389415686084	-0.0005426515375457888	8.406401823174385e-05
-0.007043378275736638	-0.0006120442609780871	8.768643989975019e-05
-0.007072999812313525	-0.0006841486673702905	9.122430453378544e-05
-0.007102743174627456	-0.0007589056556736327	9.468477732806829e-05
-0.007132594125108691	-0.0008362609748444923	9.807506969443456e-05
-0.007162539750154637	-0.0009161652301697397	0.00010140223787982131
-0.007192567930522389	-0.0009985738016383915	0.00010467321048269958
-0.007222667355828141	-0.0010834467245279596	0.00010789460569514064
-0.007252827015100186	-0.0011707484990840463	0.00011107278581318637
-0.007283036256598699	-0.0012604478774456349	0.00011421368895699832
-0.00731328429864854	-0.0013525175938628913	0.00011732290669676382
-0.007343560334067013	-0.001446934084570996	0.00012040552684950162
-0.007373853060472221	-0.0015436771627754815	0.0001234662309681979
-0.0074041508278132545	-0.0016427296934854118	0.0001265091453568568
-0.007434441186699718	-0.001744077233246035	0.00012953795563627304
-0.007464711076977348	-0.0018477076780001943	0.00013255576353456643
-0.007494946392189129	-0.0019536108838799347	0.00013556521610784826
-0.007525132206780779	-0.0020617783027443715	0.00013856836619929755
-0.0075552523545424286	-0.002172202597147287	0.00014156681419495652
-0.007585289691827326	-0.002284877275214794	0.00014456157033070348
-0.007615225687704335	-0.00239979631011728	0.0001475532071266252
-0.00764504072050203	-0.0025169537833478056	0.00015054172197706767
-0.007674713677401245	-0.0026363435166020343	0.00015352669864639073
-0.0077042222816523665	-0.0027579587302651374	0.00015650716881408382
-0.0077335426994322555	-0.0028817916935160535	0.00015948178123880623
-0.0077626498952045	-0.0030078334029051703	0.00016244866115457156
-0.007791517243836508	-0.003136073254731241	0.0001654055859230233
-0.007820116911761783	-0.0032664987469783638	0.0001683498413904844
-0.00784841947258245	-0.003399095176550416	0.0001712784030516155
-0.007876394311931163	-0.0035338453665194414	0.0001741877886807239
-0.007904009245054102	-0.00367072938962881	0.00017707424422247126
-0.007931230943540805	-0.0038097243217704415	0.0001799335922027025
-0.007958024553676044	-0.003950803992267068	0.00018276142174160866
-0.007984354143492429	-0.004093938763724144	0.0001855529324270415
-0.008010182320980804	-0.004239095308953194	0.00018830312800985878
-0.008035470700207907	-0.004386236416813445	0.00019100665558345896
-0.008060179518769734	-0.004535320795218017	0.00019365800266721748
-0.008084268121991143	-0.004686302902264128	0.00019625133167723842
-0.00810769457928242	-0.004839132774543868	0.0001987806802294831
-0.008130416185687918	-0.004993755882730821	0.00020123979100641011
-0.008152389077051746	-0.005150112984366616	0.00020362231521483382
-0.008173568748398629	-0.0053081400030940366	0.00020592163804990905
-0.00819390966802185	-0.005467767905176744	0.00020813108532307816
-0.008213365812353704	-0.00562892260171132	0.00021024374479822945
-0.008231890279251048	-0.005791524848327187	0.00021225267606230985
-0.00824943583913994	-0.005955490169939314	0.00021415072805891077
-0.008265954547887014	-0.00612072878333573	0.00021593075230903134
-0.008281398314079844	-0.0062871455443168885	0.00021758541699611847
-0.008295718511933897	-0.006454639893178312	0.00021910742365876282
-0.008308866564595709	-0.006623105824392159	0.00022048931819021965
-0.00832079355754511	-0.006792431855304328	0.0002217237111207379
-0.008331450837783186	-0.006962501018822184	0.00022280308588637818
-0.00834078962814918	-0.0071331908559441205	0.00022372002279887851
-0.008348761642181712	-0.007304373432202004	0.00022446700491595504
-0.008355318699682262	-0.007475915354906338	0.00022503664576403683
-0.008360413356919541	-0.007647677814334093	0.0002254214931081296
-0.008363998523640741	-0.007819516626787695	0.0002256142604503671
-0.00836602810812993	-0.007991282301704542	0.0002256076289548645
-0.008366456635699137	-0.008162820111780853	0.00022539448269566102
-0.008365239907917243	-0.0083339701872979	0.0002249677089435264
-0.00836233462241095	-0.008504567614644194	0.00022432043708310825
-0.008357699045356728	-0.008674442559199021	0.0002234458374167976
-0.008351292632192626	-0.008843420393593647	0.00022233736361500467
-0.008343076712218372	-0.009011321850462047	0.0002209885501390052
-0.00833301410956903	-0.009177963181712321	0.0002193932580321413
-0.008321069838503644	-0.00934315634234714	0.00021754547101072717
-0.008307210723727322	-0.00950670918187115	0.00021543954434908246
-0.00829140610467325	-0.009668425660201672	0.00021306999963639992
-0.008273627453987345	-0.009828106072119437	0.00021043177645595882
-0.008253849088828664	-0.009985547296037015	0.0002075200257572898
-0.008232047786056903	-0.010140543052113081	0.0002043303639805569
-0.008208203498298854	-0.010292884184326882	0.00020085866494802413
-0.008182298964110516	-0.010442358952525694	0.0001971013160389411
-0.008154320426289049	-0.010588753347874095	0.00019305500846274822
-0.008124257235025004	-0.010731851418696512	0.00018871699504820986
-0.008092102565687277	-0.010871435618936486	0.00018408487872324054
-0.008057853012743869	-0.011007287167197758	0.0001791568714448157
-0.008021509304018702	-0.011139186427367831	0.00017393158067697376
-0.00798307588294875	-0.011266913299758784	0.00016840826895537877
-0.007942561616113475	-0.011390247632528334	0.0001625866381261922
-0.007899979361219351	-0.011508969643282676	0.00015646708901126898
-0.00785534666454254	-0.011622860359374194	0.00015005050314643425
-0.007808685311896131	-0.011731702067760481	0.00014333850199043936
-0.007760022012511881	-0.011835278781678475	0.00013633322588201213
-0.0077093879301583556	-0.01193337671596426	0.00012903759221823743
-0.007656819349925308	-0.012025784777006528	0.00012145507133596376
-0.007602357186629427	-0.012112295060128965	0.00011358994307363209
-0.007546047630962463	-0.012192703359120092	0.00010544706927471844
-0.0074879416323523195	-0.012266809681672658	9.703214814175998e-05
-0.007428095520999752	-0.012334418774181021	8.835148305805842e-05
-0.007366570462462472	-0.012395340650629236	7.941223414437813e-05
-0.0073034330522411635	-0.012449391127750979	7.022218310081711e-05
-0.007238754739528513	-0.012496392362170044	6.078998138605141e-05
-0.0071726123912183755	-0.012536173390441567	5.112491079483187e-05
-0.007105087682514687	-0.012568570668686295	4.123712769752404e-05
-0.007036267627531657	-0.012593428611486882	3.113741909085389e-05
-0.006966243934792403	-0.01261060012773206	2.0837442362560665e-05
-0.006895113501965324	-0.012619947151840151	1.0349476584605475e-05
-0.006822977734700382	-0.012621341169053588	-3.133426952111377e-07
-0.006749943003507878	-0.012614663732016272	-1.1137277106683555e-05
-0.006676119924881107	-0.012599806968346084	-2.2107756089082277e-05
-0.0066016237788668	-0.012576674075216728	-3.3209635627911396e-05
-0.006526573752003688	-0.012545179801699724	-4.4426974701892716e-05
-0.0064510933147550135	-0.012505250913709184	-5.5743299176083875e-05
-0.006375309426447968	-0.012456826643359384	-6.714138438514796e-05
-0.006299352872431317	-0.012399859116436852	-7.860352418076107e-05
-0.0062233574319228826	-0.012334313760879645	-9.011131989024116e-05
-0.0061474601755100436	-0.012260169688859486	-0.00010164595442958904
-0.006071800597590538	-0.012177420056468545	-0.000113187987782931
-0.0059965208756382294	-0.012086072392539384	-0.00012471763599485963
-0.005921764969742866	-0.011986148901738056	-0.00013621457321153852
-0.00584767884590287	-0.011877686732434514	-0.00014765821525793756
-0.005774409546015717	-0.011760738215659936	-0.000159027528166867
-0.005702105378315575	-0.01163537106467703	-0.00017030131592946608
-0.005630914962018503	-0.011501668542675834	-0.00018145803531528573
-0.005560987388875067	-0.011359729587192002	-0.00019247608725967552
-0.005492471247511692	-0.011209668899997714	-0.00020333363764832332
-0.005425514760894097	-0.011051616990184266	-0.00021400891167522713
-0.005360264796204254	-0.010885720180459246	-0.00022448002013132688
-0.005296866983784967	-0.010712140563551773	-0.00023472525593433948
-0.005235464719125686	-0.010531055920056256	-0.00024472292532634783
-0.005176199269556123	-0.010342659583835038	-0.0002544516456452632
-0.005119208775557638	-0.010147160267651101	-0.00026389018070406274
