-0.004298907968012293	-0.003671554549039844	-0.00017723376655298065
-0.004315203074481139	-0.003465561527685099	-0.0001768406334682414
-0.004336351160037892	-0.003260162764745045	-0.00017616744091539447
-0.00436231226305111	-0.003055676943515751	-0.00017521567412305628
-0.0043930342785139945	-0.0028524206982844242	-0.00017398756455778693
-0.004428453116903516	-0.002650707783908918	-0.00017248608792397863
-0.004468492903916365	-0.002450848250759665	-0.0001707149556651529
-0.0045130662312927615	-0.002253147628389	-0.00016867860640816182
-0.004562074446586213	-0.002057906121622952	-0.000166382190963299
-0.004615407991333625	-0.0018654178224229267	-0.00016383155725164175
-0.004672946775133077	-0.001675969941157937	-0.0001610332289340202
-0.004734560594345611	-0.0014898420605215569	-0.0001579943840412012
-0.004800109582617542	-0.0013073054155817105	-0.00015472282754600748
-0.004869444701238294	-0.0011286222029847988	-0.00015122696410238483
-0.004942408256277011	-0.0009540449225492986	-0.00014751576506194657
-0.00501883444986553	-0.0007838157539572798	-0.00014359873591423007
-0.005098549952391487	-0.0006181659714260831	-0.00013948587843303785
-0.005181374502391201	-0.00045731539865714546	-0.00013518765359079763
-0.005267121520814677	-0.00030147190649476016	-0.00013071493969578216
-0.0053555987459571385	-0.00015083095508665963	-0.0001260789917231118
-0.005446608875737744	-5.575182439267937e-06	-0.0001212913964662252
-0.005539950223217833	0.0001341259594319116	-0.00011636402938099782
-0.005635417372156101	0.0002681165194859129	-0.00011130900791941636
-0.005732801838191621	0.00039625431324174533	-0.00010613864711777883
-0.005831892722682837	0.0005184111383884583	-0.00010086541240420272
-0.0059324773645968954	0.0006344729406217275	-9.550187527434083e-05
-0.006034341977824724	0.0007443399298834764	-9.006066696526163e-05
-0.0061372722792259055	0.0008479266479942504	-8.455443565143216e-05
-0.006241054095242451	0.0009451619886563594	-7.899580245525917e-05
-0.006345473952400393	0.0010359891716468022	-7.339732166266297e-05
-0.006450319640116266	0.001120365673015176	-6.777144059639517e-05
-0.006555380751244872	0.0011982631139645704	-6.213046439637608e-05
-0.00666044918947442	0.001269667111092296	-5.6486521318626405e-05
-0.006765319649222525	0.001334577091546593	-5.0851533654310796e-05
-0.006869790057936295	0.0013930060766526248	-4.5237190039137124e-05
-0.006973661986764819	0.0014449804384526024	-3.96549241018977e-05
-0.0070767410204115	0.0014905396335971538	-3.411589538246284e-05
-0.007178837092548136	0.0015297359199259479	-2.8630977312234682e-05
-0.007279764778612642	0.0015626340610612147	-2.3210748350818816e-05
-0.007379343552890968	0.0015893110252466374	-1.786549091544912e-05
-0.007477398002839608	0.0016098556846431027	-1.2605194366159066e-05
-0.00757375800818788	0.0016243685222098298	-7.439566528882467e-06
-0.007668258879051125	0.0016329613532735227	-2.3780501974364725e-06
-0.007760741461380113	0.0016357570698155776	2.5701510522131383e-06
-0.007851052205428635	0.0016328894154800334	7.396041104162651e-06
-0.007939043206544677	0.0016245028002464374	1.2090789406863395e-05
-0.008024572215652987	0.0016107521636878018	1.6645682101120887e-05
-0.008107502629983514	0.0015918028966939702	2.105206210150106e-05
-0.008187703463428519	0.0015678308315249575	2.530126106335353e-05
-0.008265049308719645	0.0015390223110409171	2.9384519268334435e-05
-0.008339420293300832	0.001505574347949405	3.329289610294991e-05
-0.008410702043300496	0.0014676948859113099	3.701716723929689e-05
-0.008478785660686624	0.0014256031743404229	4.054771090181287e-05
-0.00854356773109557	0.0013795302697279797	4.38743793759029e-05
-0.008604950371721005	0.001329719676274954	4.698635782050893e-05
-0.008662841341203003	0.0012764281395339393	4.987200656754524e-05
-0.00871715422692578	0.001219926606551618	5.2518688641829935e-05
-0.008767808738280786	0.0011605013666497546	5.491257874030823e-05
-0.008814731130090304	0.0010984553863002456	5.7038455158690975e-05
-0.00885785479489686	0.0010341098514359199	5.887947114711167e-05
-0.008897121061653605	0.0009678059286176035	6.041690729444407e-05
-0.008932480255558414	0.0008999067543970586	6.16299023226633e-05
-0.00896389307757559	0.000830799657155445	6.249516516549718e-05
-0.008991332384438609	0.0007608986086380335	6.298666865857314e-05
-0.009014785461804922	0.0006906468894020889	6.307533257211206e-05
-0.009034256914570507	0.0006205199326163157	6.272870557543684e-05
-0.009049772323477987	0.0005510282771067825	6.191066996450889e-05
-0.009061382863869127	0.0004827205073347093	6.0581208312180814e-05
-0.009069171127837304	0.0004161859694358268	5.869630924414544e-05
-0.00907325845921172	0.0003520569078382472	5.620815049116761e-05
-0.009073814176194272	0.0002910094260941464	5.3065820643759274e-05
-0.009071067128607807	0.00023376227607287554	4.921706728816743e-05
-0.009065320073025403	0.00018107180250175495	4.461200234462376e-05
-0.009056967281905323	0.00013372023524642416	3.9210518795133154e-05
-0.00904651536804797	9.249274104587918e-05	3.299670518073245e-05
-0.00903460646320675	5.813570496467934e-05	2.600664471590842e-05
-0.00902204155330611	3.128299525768358e-05	1.8381922977108403e-05
-0.009009793530020177	1.2331811480226252e-05	1.0466850405273159e-05
-0.008998988128833152	1.2552147672588992e-06	2.970504294784106e-06
-0.008990916488729194	-2.7338207641125134e-06	-2.7215218140546225e-06
-0.008987045515896921	-1.9304444443857088e-06	-3.878463969304225e-06
-0.005899223237885781	2.711441264606361e-06	-2.875389035379617e-06
-0.005894903125094142	9.055695169888641e-06	-1.2448442105786423e-05
-0.005891724840964882	2.2016615267122804e-05	-2.199151337757755e-05
-0.00589024309790351	4.0224752627854624e-05	-2.9886762694733736e-05
-0.005890477708327705	6.228518460496435e-05	-3.5705535424630953e-05
-0.00589270870497001	8.701810510415165e-05	-3.9451990842913176e-05
-0.00589714589826936	0.00011326723910272397	-4.13113142684936e-05
-0.005903891557032056	0.00013995626955086408	-4.153527471096586e-05
-0.005912979080712108	0.0001661339195655001	-4.038128819542788e-05
-0.005924391644857105	0.0001909799905808824	-3.808667812025605e-05
-0.005938074687050033	0.0002137996907908768	-3.486056683224608e-05
-0.005953947180339313	0.00023401380675221596	-3.0883125052545835e-05
-0.005971910609142235	0.0002511466979375863	-2.630775348820237e-05
-0.005991855712230728	0.00026481383835512943	-2.1264227704949397e-05
-0.006013667521269389	0.0002747099200811023	-1.5861916283947865e-05
-0.006037229094927809	0.0002805979362105354	-1.0192719111415943e-05
-0.006062424255428544	0.0002822993731228717	-4.333625525092946e-06
-0.00608913956413055	0.00027968550749617605	1.6511066285652912e-06
-0.006117265723323667	0.00027266973750754816	7.708108842624795e-06
-0.006146698538612409	0.0002612008524480991	1.379334780522453e-05
-0.006177339549596006	0.00024525713934945843	1.987080928082653e-05
-0.006209096403024468	0.00022484123079296824	2.591137968901597e-05
-0.006241883032198447	0.0001999756062913257	3.1891888567017474e-05
-0.006275619683492035	0.00017069867033858845	3.779428535746066e-05
-0.006310232829796979	0.00013706133926751348	4.360492562058348e-05
-0.006345654993183427	9.912407855329711e-05	4.931395040703197e-05
-0.00638182450336728	5.695433923897671e-05	5.491474192917426e-05
-0.006418685203559185	1.0624349450301829e-05	6.0403445997738935e-05
-0.006456186122829815	-3.979077809197768e-05	6.577854937673159e-05
-0.006494281120083302	-9.421465624301462e-05	7.104050678400549e-05
-0.006532928514448013	-0.00015257098163808764	7.619140873406573e-05
-0.006572090703032031	-0.00021478466723440538	8.123468765160096e-05
-0.006611733778278572	-0.0002807827732884507	8.617485527460383e-05
-0.00665182714305846	-0.0003504952577576314	9.10172705186986e-05
-0.006692343134176195	-0.0004238555656655178	9.576793189815556e-05
-0.0067332566504087225	-0.0005008010744908477	0.00010043329483326528
-0.006774544794807826	-0.000581273411694296	0.00010502010856206728
-0.0068161865258599165	-0.0006652186584417364	0.00010953527378628896
-0.006858162326676174	-0.0007525874529719584	0.0001139857161152035
-0.006900453885603961	-0.0008433350052907355	0.00011837827701772762
-0.006943043797132022	-0.0009374210344890747	0.0001227196175234403
-0.006985915275500307	-0.0010348096384203821	0.00012701613682790483
-0.007029051889766206	-0.0011354691052445115	0.00013127390111739913
-0.007072437311920208	-0.0012393716749321865	0.0001354985851298053
-0.007116055086813262	-0.0013464932587100946	0.0001396954217794035
-0.00715988841479484	-0.0014568131231273028	0.00014386916267181257
-0.007203919955934042	-0.001570313545396861	0.00014802404481284318
-0.007248131646126861	-0.0016869794454610334	0.0001521637666147068
-0.0072925045341496264	-0.0018067980002715066	0.00015629146845822704
-0.007337018629445743	-0.0019297582446524007	0.00016040972117131757
-0.007381652769954924	-0.0020558506632162832	0.00016452051762554624
-0.007426384499322166	-0.0021850667767545112	0.00016862527105456572
-0.007471189963093573	-0.002317398726678695	0.00017272481523323354
-0.007516043812841457	-0.002452838860111502	0.00017681941035539137
-0.007560919128161999	-0.0025913793184293675	0.00018090874968300353
-0.0076057873451386765	-0.002733011631148489	0.0001849919710314447
-0.007650618201579913	-0.002877726317295583	0.00018906766809582065
-0.007695379687312332	-0.0030255124955586425	0.00019313390590323452
-0.007740038010223961	-0.0031763575048058624	0.0001971882353267408
-0.007784557566056804	-0.003330246535777288	0.00020122771115917734
-0.007828900923042172	-0.003487162275086197	0.00020524890861190956
-0.007873028809119317	-0.003647084561943552	0.00020924794294248337
-0.007916900113235967	-0.003809990058387138	0.0002132204870033377
-0.007960471888229285	-0.00397585193312991	0.0002171617916130405
-0.008003699367190972	-0.004144639559541876	0.0002210667034664342
-0.008046535980584225	-0.004316318227665433	0.00022492968567336993
-0.008088933386415639	-0.00449084887059045	0.00022874483556306144
-0.00813084150050531	-0.0046681878049491775	0.00023250590502189806
-0.008172208539546826	-0.0048482864857386666	0.00023620631791823797
-0.008212981063778154	-0.005031091275155344	0.0002398391900495305
-0.008253104032328753	-0.005216543225589534	0.00024339734607726088
-0.008292520857840392	-0.005404577876442632	0.0002468733390415514
-0.00833117347378237	-0.005595125064902452	0.00025025946682832504
-0.00836900240083111	-0.005788108750359818	0.00025354779132622575
-0.008405946826069296	-0.005983446852626109	0.0002567301545492442
-0.00844194468114121	-0.006181051103686542	0.00025979819759665843
-0.008476932733431126	-0.006380826913198787	0.00026274337662541755
-0.008510846676161189	-0.006582673247544255	0.0002655569818304535
-0.008543621231763394	-0.006786482522707201	0.0002682301535040336
-0.008575190254174523	-0.006992140510872785	0.00027075390128368146
-0.008605486844671993	-0.007199526261091405	0.00027311912055337593
-0.00863444346664466	-0.0074085120339870405	0.000275316612212562
-0.008661992074155567	-0.007618963250927837	0.00027733709966992195
-0.008688064239429324	-0.007830738457718893	0.0002791712493732194
-0.008712591294336323	-0.008043689303298723	0.0002808096886241144
-0.00873550447073955	-0.00825766053357134	0.0002822430270787414
-0.008756735054968691	-0.008472490000905863	0.000283461875575561
-0.008776214541016087	-0.008688008689493031	0.00028445686877439627
-0.008793874797890091	-0.00890404075712432	0.00028521868514241357
-0.008809648235446676	-0.009120403593622773	0.0002857380708484518
-0.00882346798428539	-0.00933690789650603	0.00028600586099827147
-0.008835268073755974	-0.009553357764130611	0.0002860130048447051
-0.008844983623793629	-0.009769550806892355	0.00028575058830535146
-0.00885255103435568	-0.009985278276731414	0.0002852098604900662
-0.008857908188292574	-0.010200325215490118	0.0002843822574748235
-0.008860994651155208	-0.010414470622350841	0.00028325943008861306
-0.00886175188387116	-0.010627487640854888	0.00028183326885823195
-0.008860123451526062	-0.01083914376568814	0.00028009593293847697
-0.008856055244268631	-0.011049201069667352	0.0002780398760855961
-0.008849495693316826	-0.011257416451052297	0.0002756578765589908
-0.00884039599815779	-0.011463541901531931	0.0002729430639270027
-0.008828710347669192	-0.011667324794931442	0.0002698889497159702
-0.008814396151318942	-0.011868508196885452	0.0002664894548015335
-0.008797414262932051	-0.012066831195429733	0.0002627389405323257
-0.008777729213237861	-0.012262029252638166	0.00025863223641338395
-0.008755309433460916	-0.012453834577148158	0.0002541646713871866
-0.008730127486218896	-0.012641976517568959	0.00024933210147326025
-0.008702160285780733	-0.012826181976493888	0.0002441309408487686
-0.008671389323994801	-0.013006175844966375	0.00023855818906997264
-0.008637800883747656	-0.013181681456987473	0.0002326114615582099
-0.008601386256308083	-0.013352421063759563	0.00022628901599451324
-0.008562141944244275	-0.01351811632711099	0.00021958978178452952
-0.008520069866314295	-0.013678488831632304	0.00021251338518744528
-0.008475177545867392	-0.013833260614817948	0.0002050601773052897
-0.008427478299204566	-0.013982154714572894	0.0001972312574813949
-0.008376991405310483	-0.014124895733220904	0.00018902849933584483
-0.008323742273458503	-0.014261210417197334	0.0001804545719473192
-0.008267762590002748	-0.014390828251401576	0.0001715129634374773
-0.0082090904609197	-0.014513482067211805	0.00016220799943359205
-0.00814777053134456	-0.014628908662973065	0.00015254486369088857
-0.00808385409873536	-0.014736849435779551	0.00014252961332246756
-0.008017399200873026	-0.014837051023197502	0.00013216919594069763
-0.007948470695412605	-0.0149292659535684	0.00012147146113623876
-0.007877140312190589	-0.015013253303376118	0.00011044517361834872
-0.007803486695099273	-0.015088779360139503	9.91000204272343e-05
-0.007727595414765381	-0.015155618289155697	8.744661955949108e-05
-0.007649558968954702	-0.015213552802383202	7.549652240855432e-05
-0.007569476752009068	-0.015262374827638826	6.326221737650435e-05
-0.00748745501036453	-0.015301886176233858	5.075712705717046e-05
-0.007403606765563933	-0.015331899207082755	3.799560636033673e-05
-0.007318051721956744	-0.01535223748525824	2.4992933982217826e-05
-0.007230916140644289	-0.015362736432899067	1.1765304603919668e-05
-0.0071423326970243076	-0.0153632439703087	-1.670185764275222e-06
-0.007052440303675708	-0.015353621145041954	-1.5295553900394584e-05
-0.0069613839161148236	-0.01533374274670186	-2.909195051180465e-05
-0.006869314303383538	-0.015303497905156647	-4.303968099766008e-05
-0.006776387801192993	-0.015262790669807158	-5.7118233366221405e-05
-0.006682766029837552	-0.015211540567553639	-7.130630589596187e-05
-0.006588615594807812	-0.015149683137029062	-8.558184203746274e-05
-0.006494107752603766	-0.015077170436717784	-9.992206513669112e-05
-0.006399418059891441	-0.014993971524496837	-0.00011430352043205069
-0.006304725988818935	-0.01490007290622406	-0.00012870211689799222
-0.006210214526854949	-0.014795478950918562	-0.00014309317633484894
-0.006116069744304167	-0.014680212270203285	-0.00015745148227051884
-0.006022480348082573	-0.014554314059605803	-0.00017175133601294632
-0.00592963720526325	-0.014417844399477473	-0.00018596661241267475
-0.005837732855189893	-0.014270882513224382	-0.00020007082260615466
-0.0057469609940358395	-0.0141135269807492	-0.00021403717629385664
-0.005657515950807161	-0.013945895904945292	-0.0002278386507485207
-0.005569592139038464	-0.013768127029333095	-0.00024144805910415162
-0.005483383503360484	-0.013580377804881704	-0.00025483812503931366
-0.00539908294555437	-0.013382825404351057	-0.0002679815564044122
-0.005316881749423229	-0.013175666682454791	-0.000280851124819285
-0.005236968989448551	-0.01295911808048064	-0.0002934197437932998
-0.005159530942675635	-0.012733415473981807	-0.00030566055230272664
-0.005084750489125962	-0.012498813962533852	-0.00031754699638470964
-0.005012806520247263	-0.012255587600539483	-0.00032905291558803316
