-0.004385938602875783	-0.0037122388023111156	-0.00016229068133434717
-0.00439378235215572	-0.003523024575960636	-0.00016241331525780674
-0.004406071336404544	-0.0033337981732410324	-0.0001622803197965013
-0.0044227896963912145	-0.0031448511283254793	-0.00016189172750403385
-0.004443910517832376	-0.0029564746095092735	-0.00016124819937309782
-0.004469396033339023	-0.002768958668874501	-0.0001603511115953008
-0.004499197576630641	-0.0025825914947835813	-0.0001592024709500083
-0.004533255864914888	-0.0023976586622932606	-0.0001578049944738402
-0.004571501037528974	-0.002214442392721124	-0.00015616202050394918
-0.004613853016519507	-0.002033220817242552	-0.0001542775811151452
-0.004660221626656783	-0.0018542672560364413	-0.00015215630884347182
-0.00471050703002422	-0.0016778495075690928	-0.000149803501900263
-0.004764599922412214	-0.0015042291597340172	-0.00014722502675647872
-0.004822382035827267	-0.0013336609170686616	-0.00014442737630291489
-0.004883726404422503	-0.0011663919558743423	-0.00014141756863671588
-0.004948497927057784	-0.0010026613010093066	-0.00013820319850097433
-0.005016553694225365	-0.0008426992361971094	-0.00013479233277749486
-0.005087743601194041	-0.000686726741086119	-0.00013119355570238674
-0.005161910725898784	-0.0005349549668262775	-0.00012741586172874402
-0.005238891981839801	-0.00038758474278389056	-0.0001234686951727964
-0.005318518535676726	-0.00024480612599569015	-0.00011936184126204338
-0.005400616487976082	-0.00010679798529143022	-0.00011510546101461775
-0.005485007318328302	2.6272368562062246e-05	-0.00011070998142832477
-0.005571508581284665	0.00015424951552747107	-0.00010618612653015528
-0.005659934366234396	0.0002769902107456773	-0.0001015448077860892
-0.005750095995474919	0.00039436363042141695	-9.679715237506899e-05
-0.00584180248587174	0.0005062515685088978	-9.195439500569027e-05
-0.005934861235983855	0.0006125485947267017	-8.702790456732514e-05
-0.006029078476695938	0.0007131621637136135	-8.202907862646886e-05
-0.006124259934684007	0.000808012686770331	-7.696936968621826e-05
-0.006220211259763086	0.0008970335564940535	-7.186018370183598e-05
-0.006316738652728233	0.0009801711366969979	-6.671290723890009e-05
-0.006413649258099283	0.0010573847084476408	-6.153881139574196e-05
-0.006510751745504136	0.0011286463855921193	-5.634908119211406e-05
-0.006607856657818624	0.0011939409911533446	-5.1154726318057e-05
-0.006704776936764822	0.0012532659089428723	-4.59666141121079e-05
-0.006801328218130933	0.001306630902360743	-4.079538857576413e-05
-0.006897329294131215	0.001354057915699791	-3.565150831763608e-05
-0.006992602349444835	0.001395580850520171	-3.0545175285252364e-05
-0.00708697335512725	0.0014312453333906992	-2.54863790651143e-05
-0.007180272241636101	0.001461108468162636	-2.048483679576133e-05
-0.007272333221712849	0.0014852385900488028	-1.5550045230795646e-05
-0.007362994899395306	0.0015037150152821762	-1.069123331711965e-05
-0.007452100522344203	0.0015166278045999678	-5.917423457707246e-06
-0.007539498029134002	0.0015240775349470328	-1.23739827672559e-06
-0.007625040235060919	0.001526175098618385	3.340227427728328e-06
-0.007708584823861093	0.0015230415248713176	7.80702414196659e-06
-0.007789994475240533	0.0015148078442083087	1.2154663412918458e-05
-0.007869136811767005	0.0015016149910233164	1.6374917826893066e-05
-0.007945884481430288	0.001483613765810602	2.0459562788400635e-05
-0.00802011507607146	0.0014609648533256009	2.4400357138876625e-05
-0.008091711188566228	0.0014338389189192623	2.818892899192368e-05
-0.008160560326235895	0.0014024167801719905	3.181673484860467e-05
-0.008226554970304684	0.0013668896770934818	3.527492722670564e-05
-0.008289592516981846	0.0013274596387785511	3.8554289760474414e-05
-0.008349575377561399	0.0012843399708215404	4.1645083933103515e-05
-0.008406410992396817	0.0012377558621101462	4.4536957168182084e-05
-0.008460012024815416	0.0011879451362213748	4.721876544658266e-05
-0.008510296510849582	0.0011351591465574018	4.9678450850323743e-05
-0.008557188221371392	0.0010796638409530834	5.190283632102531e-05
-0.008600617036223057	0.0010217409947251184	5.387746870580548e-05
-0.008640519580567985	0.0009616896372475227	5.558638176054389e-05
-0.008676839951104109	0.0008998276689999202	5.701190111432197e-05
-0.008709530781298127	0.0008364936905313889	5.8134372944601975e-05
-0.008738554508520704	0.0007720490335165709	5.893193031909589e-05
-0.008763885100269155	0.0007068800041445215	5.938019102510431e-05
-0.00878551014977426	0.000641400310243265	5.945199608074002e-05
-0.00880343362185523	0.0005760536519810327	5.911710078586062e-05
-0.008817679227320196	0.0005113163979327793	5.8341933161836244e-05
-0.008828294756544553	0.0004477002459519064	5.708936861267297e-05
-0.008835357451151623	0.00038575465922875636	5.531867580564088e-05
-0.008838980832015049	0.00032606876137621907	5.298568378488379e-05
-0.008839323200513616	0.0002692721249343309	5.004348592312423e-05
-0.008836598339591105	0.00021603354709359856	4.644406183765758e-05
-0.0088310887454437	0.00016705625657160335	4.214173692852629e-05
-0.008823161868462416	0.00012306698239099477	3.71000261195534e-05
-0.008813289240483859	8.47946644924328e-05	3.130490983827408e-05
-0.008802067784577091	5.293193369552491e-05	2.4790283799543834e-05
-0.008790241350783124	2.8067155766993566e-05	1.7686764000581495e-05
-0.00877871302857684	1.0570081836562462e-05	1.030990739975541e-05
-0.008768526455727082	4.2059018828739344e-07	3.3060577956505813e-06
-0.008760875171677335	-3.0949347915778703e-06	-2.0695684342059168e-06
-0.00875714013675112	-2.0829155923892123e-06	-3.3579790025325158e-06
-0.006144100179704237	2.224124346354727e-06	-3.2549264695365832e-06
-0.006140120402540006	7.79270533857289e-06	-1.246830945989638e-05
-0.006137330496535705	1.93708017312673e-05	-2.1156496469767453e-05
-0.006136224350412359	3.555372996742029e-05	-2.8050108216237004e-05
-0.006136789644896744	5.4965572941705424e-05	-3.288738055127086e-05
-0.00613925854934887	7.647095119374687e-05	-3.575379624250416e-05
-0.006143798078061636	9.898362224622053e-05	-3.6869359737883635e-05
-0.006150477120072042	0.00012151076625209909	-3.6494961155583874e-05
-0.0061593036788193415	0.00014318839601375706	-3.488418000025408e-05
-0.006170242450897914	0.00016328208099761424	-3.226450866081704e-05
-0.006183226317693032	0.0001811782659399074	-2.8832862372424418e-05
-0.006198166499154929	0.00019637284134085207	-2.4756665747907498e-05
-0.006214960574012796	0.00020845845483464856	-2.0176965389835975e-05
-0.0062334983596402495	0.00021711194094590052	-1.5211984777799336e-05
-0.006253666302633721	0.00022208262432434775	-9.960524400956765e-06
-0.006275350617949381	0.00022318178523741315	-4.504920055744333e-06
-0.0062984396178371385	0.00022027331166388358	1.0864099918674822e-06
-0.006322825282970046	0.00021326549816425345	6.756862519487271e-06
-0.006348404422034344	0.000202103872656959	1.245985766577967e-05
-0.0063750793541527	0.00018676495512304764	1.8157378166141714e-05
-0.006402758407791537	0.00016725081987672508	2.3818702384930682e-05
-0.006431356093951033	0.00014358437803282432	2.941937583030543e-05
-0.006460793228488764	0.00011580527331485453	3.4940292030620735e-05
-0.006490996810151489	8.396633117788237e-05	4.0366951992438087e-05
-0.0065218999287397095	4.8130476892072505e-05	4.568877715429746e-05
-0.00655344147238211	8.368082512794793e-06	5.0898564592509984e-05
-0.00658556591757618	-3.524532412378925e-05	5.599195883548411e-05
-0.006618222940627259	-8.263101381248664e-05	6.096704455454393e-05
-0.006651367148399265	-0.00013370872810921635	6.58239307688239e-05
-0.006684957640610372	-0.00018839808434498536	7.05644437178044e-05
-0.006718957718471677	-0.00024661975899284324	7.519179338164981e-05
-0.006753334427745223	-0.0003082964574036556	7.97103420539235e-05
-0.006788058269278862	-0.0003733537090931516	8.412533314898511e-05
-0.006823102742291584	-0.0004417204915595491	8.844271888048447e-05
-0.006858444072430941	-0.0005133297172336126	9.266893754245921e-05
-0.00689406076795739	-0.0005881185829123561	9.681078861000385e-05
-0.006929933375376735	-0.0006660288128262512	0.00010087524858104365
-0.006966044056587723	-0.0007470067920017437	0.00010486938492334698
-0.007002376378289593	-0.0008310036183657905	0.0001088002030572076
-0.007038914914922302	-0.0009179750681973332	0.00011267459258073218
-0.007075645075305655	-0.001007881501172436	0.00011649919960546308
-0.007112552733873815	-0.001100687697986539	0.00012028040002403436
-0.007149624096010979	-0.0011963626549462746	0.0001240241925121345
-0.007186845358385874	-0.0012948793272024245	0.0001277361945180807
-0.007224202612994891	-0.0013962143434078822	0.00013142155201839077
-0.007261681536168857	-0.0015003476823902762	0.00013508495456707946
-0.0072992673302831245	-0.0016072623331973765	0.00013873055846414005
-0.007336944440129371	-0.0017169439282031355	0.0001423620177025307
-0.007374696530514527	-0.0018293803693506371	0.00014598241765731134
-0.007412506228090923	-0.0019445614364674193	0.00014959431917215557
-0.007450355132579978	-0.002062478396567745	0.00015319970025048338
-0.007488223581781494	-0.002183123602455682	0.0001568000108692063
-0.0075260906938773115	-0.0023064900984878	0.00016039612048186392
-0.007563934153153777	-0.002432571221307218	0.00016398838145838414
-0.007601730280728052	-0.002561360212449422	0.0001675765805116753
-0.0076394538384827754	-0.0026928498302418594	0.00017116000895171218
-0.0076770781255818136	-0.002827031977031148	0.00017473741643090504
-0.0077145747982033065	-0.00296389732887758	0.000178307086475436
-0.00775191398934429	-0.003103434982971721	0.0001818667912152197
-0.007789064142120768	-0.0032456321097334073	0.0001854138709173854
-0.007825992150575953	-0.003390473624152273	0.00018894518862440406
-0.007862663204568852	-0.0035379418632489495	0.00019245721266330517
-0.007899040949574878	-0.0036880162835988776	0.00019594597035899606
-0.007935087341484424	-0.003840673165809294	0.00019940713272589906
-0.007970762823694924	-0.003995885339346744	0.00020283596664978767
-0.008006026190466618	-0.004153621914702805	0.00020622742118289468
-0.008040834779931255	-0.004313848035816313	0.00020957607779344817
-0.008075144344984192	-0.00447652463991459	0.00021287623787764813
-0.008108909261158419	-0.004641608237270168	0.0002161218708583408
-0.008142082404352978	-0.00480905069827896	0.00021930670269469036
-0.008174615372825886	-0.004978799059982674	0.00022242416176754666
-0.008206458371353857	-0.005150795339743644	0.00022546746830797598
-0.00823756044687038	-0.005324976367859556	0.00022842957813514617
-0.008267869378908891	-0.005501273627176894	0.00023130327303698254
-0.008297331928642196	-0.005679613111183698	0.0002340811025261833
-0.008325893735671159	-0.005859915189029189	0.00023675547529001923
-0.00835349958040099	-0.006042094488662588	0.00023931859920183954
-0.008380093287393711	-0.006226059786955459	0.00024176257401341064
-0.00840561800114035	-0.006411713917720944	0.00024407932990443452
-0.008430016096294209	-0.006598953686929744	0.0002462607216217228
-0.008453229466963114	-0.006787669805758052	0.0002482984658701466
-0.008475199444180287	-0.0069777468312131104	0.00025018423711107456
-0.008495867098847275	-0.007169063124686908	0.00025190960409775286
-0.008515173166780785	-0.007361490818632512	0.00025346612753398927
-0.008533058365386285	-0.007554895801416065	0.0002548452960386897
-0.00854946332654496	-0.0077491377109848185	0.00025603862583825426
-0.008564328926993615	-0.00794406994708904	0.00025703759641239647
-0.008577596229189851	-0.008139539693136355	0.00025783375235375385
-0.008589206825220097	-0.008335387957079821	0.00025841863890374345
-0.008599102785608208	-0.008531449622845246	0.0002587839060639374
-0.008607227016375804	-0.008727553521338893	0.00025892124417986145
-0.008613523215545375	-0.008923522512954304	0.00025882249033385313
-0.00861793624274151	-0.009119173590234274	0.00025847956407940687
-0.008620412082890685	-0.009314317993004912	0.0002578845760872779
-0.00862089822748493	-0.009508761344227339	0.00025702976407564627
-0.008619343644703185	-0.009702303799266563	0.0002559076036224307
-0.008615699171167248	-0.009894740216387539	0.00025451074427923644
-0.00860991748741086	-0.010085860341545223	0.00025283212240495003
-0.008601953518648167	-0.010275449014818885	0.00025086489739567925
-0.00859176441420351	-0.010463286391909927	0.00024860256633902066
-0.008579309955492179	-0.010649148187571084	0.00024603890023907677
-0.008564552537703185	-0.010832805934724736	0.00024316806023823293
-0.008547457582868099	-0.011014027265634751	0.00023998453366655712
-0.008527993521768196	-0.011192576209215424	0.00023648325152905117
-0.008506132209646685	-0.011368213510319157	0.00023265952416277422
-0.008481848905998002	-0.011540696965400924	0.00022850915964262857
-0.008455122690169499	-0.011709781779861131	0.00022402839878758743
-0.008425936436391777	-0.011875220941769302	0.00021921403409737154
-0.008394277226225573	-0.012036765616714875	0.00021406334381133258
-0.00836013631591588	-0.012194165558783323	0.00020857421095190528
-0.0083235095423763	-0.012347169541835235	0.00020274505610606941
-0.008284397279704328	-0.012495525806375161	0.00019657495611932505
-0.008242804835167103	-0.012638982525607948	0.00019006357524035047
-0.008198742391508905	-0.01277728828625222	0.0001832112829815716
-0.008152225389217433	-0.012910192587119569	0.0001760190832427851
-0.008103274451095816	-0.013037446351307751	0.00016848873083139126
-0.008051915746955641	-0.013158802454420287	0.00016062265816068643
-0.007998180896823047	-0.013274016264936597	0.0001524240899048633
-0.007942107314132245	-0.013382846198544218	0.00014389696685272995
-0.007883738083896844	-0.013485054282832015	0.0001350460581601116
-0.007823122280473733	-0.013580406733552663	0.00012587688193054552
-0.007760314817064702	-0.013668674539129	0.00011639581452134054
-0.007695376734192938	-0.01374963405400937	0.00010661000741994661
-0.007628375017013708	-0.013823067597825159	9.652749306039205e-05
-0.007559382850801432	-0.01388876406035543	8.615709756834249e-05
-0.007488479402748167	-0.013946519509535646	7.55085425527746e-05
-0.007415750041004285	-0.013996137801921136	6.459235330511015e-05
-0.007341286077935046	-0.014037431193133788	5.3419956047734155e-05
-0.007265184949597008	-0.01407022094711765	4.2003581193944667e-05
-0.0071875499178101	-0.014094337942033928	3.0356355561231596e-05
-0.007108490207387829	-0.014109623271048867	1.8492200330163687e-05
-0.007028120664866956	-0.014115928836160698	6.425917767194572e-06
-0.006946561851343469	-0.014113117932763453	-5.8269164371035196e-06
-0.006863939656283885	-0.01410106582342659	-1.8249872342582516e-05
-0.006780385344449347	-0.01407966029805317	-3.0825779307401126e-05
-0.0066960351238891345	-0.014048802219248795	-4.353665140615249e-05
-0.006611030146157916	-0.014008406049553942	-5.636380706260796e-05
-0.006525516028357595	-0.0139584003597495	-6.928780098407432e-05
-0.006439642806660663	-0.013898728314407258	-8.228854999789622e-05
-0.006353564413112285	-0.013829348134300957	-9.53452716877237e-05
-0.006267438583355468	-0.013750233531402445	-0.00010843661645946982
-0.006181426289819359	-0.013661374116516457	-0.0001215406129647473
-0.0060956916054857625	-0.013562775774869336	-0.000134634806315508
-0.006010401096056469	-0.013454461010178923	-0.00014769621026638197
-0.005925723642588447	-0.01333646925215396	-0.00016070145137800322
-0.005841829796233672	-0.01320885712846323	-0.0001736267278041613
-0.005758891563581458	-0.013071698695801694	-0.00018644795907299353
-0.005677081728576633	-0.012925085631649302	-0.00019914075118805107
-0.005596573605418033	-0.012769127381077815	-0.00021168055155573796
-0.005517540333259711	-0.012603951260801563	-0.00022404261996367695
-0.005440154602498169	-0.012429702514607283	-0.0002362021880343025
-0.005364587928818552	-0.012246544323005513	-0.00024813443549186106
-0.005291010359630738	-0.012054657761071903	-0.00025981465336897457
-0.0052195897349085	-0.011854241708014291	-0.00027121822481861294
-0.005150491381375438	-0.011645512702320775	-0.0002823207911463434
-0.005083877368368808	-0.011428704746764355	-0.0002930982362696951
-0.005019906198099294	-0.011204069057058815	-0.00030352685449810176
